symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.31639135959339265, 0.16010165184243966, 0.10419313850063533, 0.09529860228716645, 0.07878017789072427, 0.07496823379923762, 0.06480304955527319, 0.054637865311308764, 0.05082592121982211]",first,TA
SUNUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12452350698856417, 0.12706480304955528, 0.12452350698856417, 0.10673443456162643, 0.10546378653113088, 0.10165184243964422, 0.062261753494282084, 0.096569250317662, 0.06861499364675985, 0.08259212198221093]",second,TA
SUNUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3159359777313848, 0.18510786360473208, 0.116214335421016, 0.08420320111343076, 0.07028531663187196, 0.05706332637439109, 0.05149617258176757, 0.05706332637439109, 0.06263048016701461]",first,TA
SUNUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.10925539318023661, 0.11760612386917188, 0.12526096033402923, 0.10786360473208072, 0.09116214335421016, 0.10020876826722339, 0.08350730688935282, 0.0953375086986778, 0.0744606819763396, 0.0953375086986778]",second,TA
SUNUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3374455732946299, 0.1741654571843251, 0.09506531204644413, 0.08490566037735849, 0.09361393323657474, 0.057329462989840346, 0.06386066763425254, 0.050072568940493466, 0.04354136429608128]",first,TA
SUNUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1204644412191582, 0.09506531204644413, 0.11393323657474601, 0.13062409288824384, 0.11320754716981132, 0.08490566037735849, 0.08853410740203194, 0.10014513788098693, 0.07692307692307693, 0.07619738751814223]",second,TA
SUNUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.30860299921073403, 0.17679558011049723, 0.11917916337805841, 0.08287292817679558, 0.09392265193370165, 0.06787687450670876, 0.049723756906077346, 0.04498816101026046, 0.056037884767166535]",first,TA
SUNUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13575374901341752, 0.10418310970797158, 0.11681136543014996, 0.1026045777426993, 0.1026045777426993, 0.0931333859510655, 0.08050513022888714, 0.0947119179163378, 0.07576953433307025, 0.09392265193370165]",second,TA
SUNUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.33303964757709253, 0.16651982378854627, 0.13215859030837004, 0.07577092511013216, 0.08193832599118943, 0.07048458149779736, 0.04757709251101322, 0.04933920704845815, 0.04317180616740088]",first,TA
SUNUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13920704845814977, 0.1066079295154185, 0.09955947136563877, 0.09515418502202644, 0.1066079295154185, 0.08370044052863436, 0.11013215859030837, 0.08193832599118943, 0.08193832599118943, 0.09515418502202644]",second,TA
SUNUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.32990750256937307, 0.16341212744090441, 0.11099691675231244, 0.10483042137718397, 0.07913669064748201, 0.06269270298047276, 0.0421377183967112, 0.048304213771839674, 0.05858170606372045]",first,TA
SUNUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12435765673175746, 0.12435765673175746, 0.10688591983556012, 0.09455292908530319, 0.11819116135662898, 0.09352517985611511, 0.07091469681397738, 0.08530318602261049, 0.07913669064748201, 0.10277492291880781]",second,TA
SUNUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3926441351888668, 0.1610337972166998, 0.09145129224652088, 0.08349900596421471, 0.0705765407554672, 0.05765407554671968, 0.05666003976143141, 0.048707753479125246, 0.03777335984095427]",first,TA
SUNUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.14015904572564614, 0.15009940357852883, 0.11232604373757456, 0.08846918489065607, 0.07654075546719682, 0.08648111332007952, 0.08648111332007952, 0.10039761431411531, 0.07952286282306163, 0.07952286282306163]",second,TA
SUNUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3537832310838446, 0.1983640081799591, 0.09100204498977506, 0.10429447852760736, 0.0869120654396728, 0.046012269938650305, 0.03885480572597137, 0.03885480572597137, 0.041922290388548056]",first,TA
SUNUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.15950920245398773, 0.17586912065439672, 0.10531697341513292, 0.08282208588957055, 0.08486707566462168, 0.0705521472392638, 0.08384458077709611, 0.07464212678936605, 0.06134969325153374, 0.10122699386503067]",second,TA
SUNUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.31199278629395855, 0.19837691614066727, 0.13345356176735798, 0.08025247971145176, 0.06762849413886383, 0.04959422903516682, 0.056807935076645624, 0.05049594229035167, 0.05139765554553652]",first,TA
SUNUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1460775473399459, 0.12984670874661858, 0.09377817853922453, 0.10459873760144274, 0.08836789900811542, 0.07664562669071236, 0.09648331830477908, 0.08566275924256087, 0.0829576194770063, 0.09558160504959423]",second,TA
SUNUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.321226795803067, 0.18886198547215496, 0.10734463276836158, 0.10734463276836158, 0.08151735270379339, 0.05004035512510089, 0.062146892655367235, 0.041969330104923326, 0.03954802259887006]",first,TA
SUNUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12267958030669895, 0.12267958030669895, 0.10492332526230831, 0.12187247780468119, 0.09765940274414851, 0.09523809523809523, 0.08393866020984665, 0.07102502017756256, 0.08878127522195318, 0.09120258272800645]",second,TA
SUNUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3065279091769158, 0.20340586565752128, 0.10690633869441817, 0.11447492904446546, 0.1021759697256386, 0.052980132450331126, 0.043519394512771994, 0.03595080416272469, 0.03405865657521287]",first,TA
SUNUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.152317880794702, 0.1315042573320719, 0.10312204351939451, 0.10690633869441817, 0.09082308420056764, 0.0946073793755913, 0.08230842005676443, 0.06717123935666983, 0.07190160832544938, 0.09933774834437085]",second,TA
SUNUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.36476683937823834, 0.18756476683937823, 0.12020725388601036, 0.09430051813471503, 0.06010362694300518, 0.04145077720207254, 0.04559585492227979, 0.05284974093264249, 0.03316062176165803]",first,TA
SUNUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.22694300518134716, 0.14404145077720207, 0.11398963730569948, 0.07564766839378238, 0.07875647668393783, 0.06632124352331606, 0.07253886010362694, 0.07772020725388601, 0.05595854922279793, 0.08808290155440414]",second,TA
SUNUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.35189075630252103, 0.22058823529411764, 0.0934873949579832, 0.07563025210084033, 0.07668067226890757, 0.05357142857142857, 0.046218487394957986, 0.04726890756302521, 0.03466386554621849]",first,TA
SUNUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.16911764705882354, 0.15861344537815125, 0.1092436974789916, 0.0976890756302521, 0.0934873949579832, 0.07983193277310924, 0.07352941176470588, 0.07668067226890757, 0.0703781512605042, 0.07142857142857142]",second,TA
SUNUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.36155447605829283, 0.16863289382373353, 0.10340041637751561, 0.08743927827897294, 0.0784177654406662, 0.061068702290076333, 0.05690492713393477, 0.0388619014573213, 0.04371963913948647]",first,TA
SUNUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.12421929215822346, 0.11311589174184594, 0.10687022900763359, 0.10270645385149202, 0.11242192921582235, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.07078417765440666, 0.08674531575294935]",second,TA
SUNUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3316901408450704, 0.16901408450704225, 0.12183098591549296, 0.08943661971830986, 0.0676056338028169, 0.0647887323943662, 0.06267605633802817, 0.04647887323943662, 0.04647887323943662]",first,TA
SUNUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1056338028169014, 0.1147887323943662, 0.11267605633802817, 0.10985915492957747, 0.11267605633802817, 0.1028169014084507, 0.09718309859154929, 0.08591549295774648, 0.08169014084507042, 0.07676056338028169]",second,TA
SUNUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.28967065868263475, 0.1631736526946108, 0.13323353293413173, 0.1062874251497006, 0.08083832335329341, 0.06362275449101797, 0.04640718562874251, 0.06062874251497006, 0.0561377245508982]",first,TA
SUNUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13323353293413173, 0.10254491017964072, 0.13547904191616766, 0.10703592814371257, 0.08532934131736528, 0.08083832335329341, 0.09655688622754491, 0.09056886227544911, 0.08682634730538923, 0.0815868263473054]",second,TA
SUNUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.27649122807017545, 0.18175438596491228, 0.14175438596491227, 0.09964912280701754, 0.07508771929824562, 0.062456140350877196, 0.06736842105263158, 0.05052631578947368, 0.04491228070175438]",first,TA
SUNUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.11719298245614035, 0.1270175438596491, 0.11508771929824561, 0.0856140350877193, 0.11157894736842106, 0.09754385964912281, 0.0856140350877193, 0.08982456140350877, 0.08771929824561403, 0.08280701754385965]",second,TA
SUNUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.30752532561505064, 0.19609261939218525, 0.11794500723589002, 0.08900144717800289, 0.07308248914616498, 0.06222865412445731, 0.05788712011577424, 0.057163531114327065, 0.03907380607814761]",first,TA
SUNUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.11866859623733719, 0.09768451519536903, 0.11432706222865413, 0.1150506512301013, 0.09044862518089725, 0.09768451519536903, 0.0918958031837916, 0.10274963820549927, 0.08104196816208394, 0.09044862518089725]",second,TA
SUNUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.308411214953271, 0.19266714593817397, 0.12149532710280374, 0.09633357296908698, 0.0704529115744069, 0.06613946800862688, 0.056074766355140186, 0.04744787922358016, 0.040977713874910136]",first,TA
SUNUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.12652767792954708, 0.1207764198418404, 0.12365204888569374, 0.09920920201294033, 0.10855499640546369, 0.08195542774982027, 0.07907979870596693, 0.09345794392523364, 0.08267433501078361, 0.08411214953271028]",second,TA
SUNUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.29193548387096774, 0.17338709677419356, 0.125, 0.11370967741935484, 0.07580645161290323, 0.07983870967741935, 0.054838709677419356, 0.041935483870967745, 0.043548387096774194]",first,TA
SUNUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1588709677419355, 0.11129032258064517, 0.1064516129032258, 0.09596774193548387, 0.09516129032258064, 0.10806451612903226, 0.0814516129032258, 0.06774193548387097, 0.08064516129032258, 0.09435483870967742]",second,TA
SUNUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3601731601731602, 0.16103896103896104, 0.13506493506493505, 0.07965367965367966, 0.0761904761904762, 0.05887445887445888, 0.05108225108225108, 0.04155844155844156, 0.03636363636363636]",first,TA
SUNUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.15324675324675324, 0.1264069264069264, 0.09956709956709957, 0.09437229437229437, 0.09004329004329005, 0.08398268398268398, 0.09090909090909091, 0.08051948051948052, 0.07445887445887446, 0.10649350649350649]",second,TA
SUNUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.36721991701244816, 0.16493775933609958, 0.13070539419087138, 0.08298755186721991, 0.06224066390041494, 0.06950207468879668, 0.03941908713692946, 0.04771784232365145, 0.035269709543568464]",first,TA
SUNUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1400414937759336, 0.1441908713692946, 0.12033195020746888, 0.1016597510373444, 0.08817427385892117, 0.08402489626556017, 0.08298755186721991, 0.06639004149377593, 0.08402489626556017, 0.08817427385892117]",second,TA
SUNUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3650465356773526, 0.17476732161323683, 0.11995863495346432, 0.09307135470527404, 0.07135470527404343, 0.050672182006204755, 0.04136504653567735, 0.028955532574974147, 0.05480868665977249]",first,TA
SUNUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14477766287487073, 0.14270941054808686, 0.1189245087900724, 0.08686659772492245, 0.08479834539813857, 0.08479834539813857, 0.10134436401240951, 0.06825232678386763, 0.0796277145811789, 0.08790072388831438]",second,TA
SUNUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.38392857142857145, 0.1875, 0.11734693877551021, 0.08163265306122448, 0.07397959183673469, 0.05357142857142857, 0.03443877551020408, 0.03188775510204082, 0.03571428571428571]",first,TA
SUNUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15433673469387754, 0.13010204081632654, 0.11352040816326531, 0.08545918367346939, 0.10841836734693877, 0.08673469387755102, 0.0663265306122449, 0.0778061224489796, 0.07270408163265306, 0.10459183673469388]",second,TA
SUNUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3671003717472119, 0.17193308550185873, 0.09851301115241635, 0.08271375464684015, 0.062267657992565055, 0.06133828996282528, 0.04460966542750929, 0.06412639405204461, 0.047397769516728624]",first,TA
SUNUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14312267657992564, 0.11988847583643122, 0.1087360594795539, 0.11059479553903345, 0.08828996282527882, 0.08271375464684015, 0.09200743494423792, 0.09758364312267657, 0.07156133828996282, 0.08550185873605948]",second,TA
SUNUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3612463485881207, 0.1626095423563778, 0.11100292112950341, 0.07692307692307693, 0.07108081791626096, 0.07205452775073028, 0.04771178188899708, 0.045764362220058426, 0.05160662122687439]",first,TA
SUNUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14118792599805258, 0.11489776046738072, 0.11295034079844206, 0.09152872444011685, 0.09834469328140215, 0.09444985394352483, 0.08471275559883155, 0.07887049659201557, 0.07789678675754626, 0.10516066212268745]",second,TA
SUNUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3708206686930091, 0.1884498480243161, 0.09523809523809523, 0.09422492401215805, 0.06180344478216818, 0.05268490374873354, 0.0547112462006079, 0.03850050658561297, 0.04356636271529889]",first,TA
SUNUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1276595744680851, 0.11550151975683891, 0.11955420466058764, 0.11651469098277609, 0.08713272543059777, 0.0911854103343465, 0.08409321175278622, 0.08915906788247213, 0.06788247213779129, 0.10131712259371833]",second,TA
SUNUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.34831460674157305, 0.18386108273748722, 0.11338100102145046, 0.08784473953013279, 0.06128702757916241, 0.06435137895812053, 0.0602655771195097, 0.0449438202247191, 0.03575076608784474]",first,TA
SUNUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12257405515832483, 0.1348314606741573, 0.11440245148110317, 0.10010214504596528, 0.10827374872318693, 0.0898876404494382, 0.09805924412665985, 0.06537282941777324, 0.07660878447395301, 0.0898876404494382]",second,TA
SUNUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.35208333333333336, 0.14791666666666667, 0.128125, 0.08333333333333333, 0.08333333333333333, 0.06458333333333334, 0.04791666666666667, 0.041666666666666664, 0.051041666666666666]",first,TA
SUNUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11666666666666667, 0.125, 0.115625, 0.09166666666666666, 0.12083333333333333, 0.09791666666666667, 0.07083333333333333, 0.078125, 0.08125, 0.10208333333333333]",second,TA
SUNUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3158319870759289, 0.1680129240710824, 0.12439418416801293, 0.08804523424878836, 0.08723747980613894, 0.07431340872374798, 0.048465266558966075, 0.04281098546042003, 0.05088852988691438]",first,TA
SUNUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.14135702746365106, 0.11147011308562198, 0.12277867528271405, 0.10420032310177706, 0.09854604200323101, 0.10177705977382875, 0.07189014539579967, 0.0815831987075929, 0.07754442649434572, 0.0888529886914378]",second,TA
SUNUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3654916512059369, 0.18738404452690166, 0.08534322820037106, 0.08070500927643785, 0.08441558441558442, 0.0686456400742115, 0.038033395176252316, 0.04267161410018553, 0.04730983302411874]",first,TA
SUNUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1437847866419295, 0.11781076066790352, 0.11131725417439703, 0.10575139146567718, 0.09276437847866419, 0.07792207792207792, 0.09554730983302412, 0.08256029684601113, 0.07142857142857142, 0.10111317254174397]",second,TA
SUNUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3680473372781065, 0.17633136094674556, 0.11597633136094675, 0.06272189349112427, 0.08402366863905325, 0.06745562130177515, 0.0378698224852071, 0.04497041420118343, 0.04260355029585799]",first,TA
SUNUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13609467455621302, 0.12544378698224853, 0.12071005917159763, 0.10887573964497041, 0.08284023668639054, 0.0650887573964497, 0.10059171597633136, 0.0650887573964497, 0.08047337278106509, 0.11479289940828402]",second,TA
SUNUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3503368623676612, 0.16746871992300288, 0.11934552454282965, 0.068334937439846, 0.08373435996150144, 0.0712223291626564, 0.05582290664100096, 0.03849855630413859, 0.04523580365736285]",first,TA
SUNUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12030798845043311, 0.14051973051010588, 0.1260827718960539, 0.09432146294513956, 0.08662175168431184, 0.09720885466794996, 0.06352261790182868, 0.07025986525505294, 0.0875842155919153, 0.11357074109720885]",second,TA
SUNUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3569230769230769, 0.18051282051282053, 0.11897435897435897, 0.09025641025641026, 0.07384615384615385, 0.06256410256410257, 0.03487179487179487, 0.031794871794871796, 0.050256410256410255]",first,TA
SUNUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1476923076923077, 0.1517948717948718, 0.13538461538461538, 0.08307692307692308, 0.09641025641025641, 0.07897435897435898, 0.06564102564102564, 0.06871794871794872, 0.08, 0.09230769230769231]",second,TA
SUNUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3556851311953353, 0.18075801749271136, 0.12633624878522837, 0.0826044703595724, 0.056365403304178816, 0.06511175898931001, 0.05150631681243926, 0.04470359572400389, 0.0369290573372206]",first,TA
SUNUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12633624878522837, 0.12633624878522837, 0.13896987366375121, 0.119533527696793, 0.0826044703595724, 0.08551992225461613, 0.07580174927113703, 0.0728862973760933, 0.07871720116618076, 0.09329446064139942]",second,TA
SUNUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3795534665099882, 0.18683901292596944, 0.10575793184488837, 0.09048178613396005, 0.07520564042303172, 0.05170387779083431, 0.0399529964747356, 0.036427732079905996, 0.03407755581668625]",first,TA
SUNUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.15041128084606345, 0.12573443008225618, 0.1128084606345476, 0.1045828437132785, 0.08225616921269095, 0.06698002350176263, 0.08930669800235018, 0.08695652173913043, 0.07050528789659224, 0.11045828437132785]",second,TA
SUNUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.371480472297911, 0.17075386012715713, 0.09536784741144415, 0.09900090826521345, 0.07538601271571299, 0.06267029972752043, 0.03905540417801998, 0.04178019981834696, 0.04450499545867393]",first,TA
SUNUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1362397820163488, 0.1298819255222525, 0.11534968210717529, 0.10626702997275204, 0.09627611262488647, 0.08991825613079019, 0.07175295186194369, 0.08537693006357856, 0.0653950953678474, 0.10354223433242507]",second,TA
SUNUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.35782442748091603, 0.17557251908396945, 0.10019083969465649, 0.09732824427480916, 0.07633587786259542, 0.05534351145038168, 0.04198473282442748, 0.04007633587786259, 0.05534351145038168]",first,TA
SUNUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14599236641221375, 0.1183206106870229, 0.11354961832061068, 0.10687022900763359, 0.0868320610687023, 0.09732824427480916, 0.0868320610687023, 0.07633587786259542, 0.07633587786259542, 0.0916030534351145]",second,TA
SUNUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3308439133681852, 0.16579536967886482, 0.09410007468259896, 0.09335324869305452, 0.07542942494398805, 0.06945481702763256, 0.0642270351008215, 0.05227781926811053, 0.05451829723674384]",first,TA
SUNUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13293502613890965, 0.1157580283793876, 0.1135175504107543, 0.09036594473487677, 0.08364451082897685, 0.09260642270351008, 0.1157580283793876, 0.0970873786407767, 0.06497386109036594, 0.09335324869305452]",second,TA
SUNUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3350035790980673, 0.14602720114531137, 0.12526843235504653, 0.08446671438797423, 0.08446671438797423, 0.06871868289191124, 0.052970651395848244, 0.05583392984967788, 0.047244094488188976]",first,TA
SUNUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12598425196850394, 0.12741589119541877, 0.10236220472440945, 0.10450966356478167, 0.09735146743020759, 0.10808876163206872, 0.09305654974946313, 0.09377236936292055, 0.07516105941302792, 0.07229778095919828]",second,TA
SUNUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32969602494154326, 0.16601714731098988, 0.10522213561964147, 0.09119251753702261, 0.08106001558846454, 0.06235385814497272, 0.07638347622759158, 0.041309431021044424, 0.04676539360872954]",first,TA
SUNUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11067809820732658, 0.11457521434138737, 0.0989867498051442, 0.09742790335151988, 0.09976617303195635, 0.09742790335151988, 0.10600155884645363, 0.09119251753702261, 0.08651597817614964, 0.09742790335151988]",second,TA
SUNUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.39741035856573703, 0.15338645418326693, 0.11952191235059761, 0.08864541832669323, 0.0697211155378486, 0.0647410358565737, 0.04183266932270916, 0.04083665338645418, 0.02390438247011952]",first,TA
SUNUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13745019920318724, 0.0946215139442231, 0.09163346613545817, 0.09362549800796813, 0.10756972111553785, 0.10159362549800798, 0.12151394422310757, 0.09262948207171315, 0.08964143426294821, 0.0697211155378486]",second,TA
SUNUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.38292011019283745, 0.1487603305785124, 0.1111111111111111, 0.08539944903581267, 0.0780532598714417, 0.05785123966942149, 0.05601469237832874, 0.03673094582185491, 0.04315886134067952]",first,TA
SUNUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14049586776859505, 0.10376492194674013, 0.10284664830119375, 0.08356290174471992, 0.09641873278236915, 0.09090909090909091, 0.09641873278236915, 0.08264462809917356, 0.09274563820018365, 0.11019283746556474]",second,TA
SUNUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3967013888888889, 0.17447916666666666, 0.10590277777777778, 0.0763888888888889, 0.06770833333333333, 0.051215277777777776, 0.033854166666666664, 0.042534722222222224, 0.051215277777777776]",first,TA
SUNUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12152777777777778, 0.1171875, 0.10677083333333333, 0.09895833333333333, 0.0798611111111111, 0.10243055555555555, 0.0998263888888889, 0.07552083333333333, 0.09288194444444445, 0.10503472222222222]",second,TA
SUNUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.40303358613217766, 0.17118093174431204, 0.12026002166847237, 0.08234019501625135, 0.0628385698808234, 0.06067172264355363, 0.028169014084507043, 0.041170097508125676, 0.030335861321776816]",first,TA
SUNUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11159263271939328, 0.09750812567713976, 0.09100758396533044, 0.1094257854821235, 0.1094257854821235, 0.13109425785482123, 0.08234019501625135, 0.08342361863488625, 0.09209100758396534, 0.09209100758396534]",second,TA
SUNUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4125615763546798, 0.16995073891625614, 0.10467980295566502, 0.06280788177339902, 0.07019704433497537, 0.05541871921182266, 0.0480295566502463, 0.0332512315270936, 0.04310344827586207]",first,TA
SUNUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12315270935960591, 0.09482758620689655, 0.09729064039408868, 0.10344827586206896, 0.12192118226600986, 0.1206896551724138, 0.07881773399014778, 0.07142857142857142, 0.09236453201970443, 0.0960591133004926]",second,TA
SUNUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4225, 0.11375, 0.0875, 0.09125, 0.07375, 0.075, 0.04125, 0.05125, 0.04375]",first,TA
SUNUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1475, 0.0925, 0.10125, 0.09, 0.11375, 0.09875, 0.0925, 0.11, 0.0575, 0.09625]",second,TA
SUNUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3495762711864407, 0.1716101694915254, 0.10699152542372882, 0.0836864406779661, 0.06991525423728813, 0.07203389830508475, 0.05614406779661017, 0.0423728813559322, 0.04766949152542373]",first,TA
SUNUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.17266949152542374, 0.11122881355932203, 0.1048728813559322, 0.0815677966101695, 0.09745762711864407, 0.07627118644067797, 0.09004237288135593, 0.07733050847457627, 0.07944915254237288, 0.10911016949152542]",second,TA
SUNUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.40558292282430214, 0.180623973727422, 0.10673234811165845, 0.0722495894909688, 0.07717569786535304, 0.04597701149425287, 0.024630541871921183, 0.052545155993431854, 0.034482758620689655]",first,TA
SUNUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1330049261083744, 0.11658456486042693, 0.08538587848932677, 0.09195402298850575, 0.11494252873563218, 0.09688013136288999, 0.09852216748768473, 0.08538587848932677, 0.08866995073891626, 0.08866995073891626]",second,TA
SUNUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4196642685851319, 0.1606714628297362, 0.13309352517985612, 0.07913669064748201, 0.050359712230215826, 0.06594724220623502, 0.03717026378896882, 0.017985611510791366, 0.03597122302158273]",first,TA
SUNUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1486810551558753, 0.09112709832134293, 0.09352517985611511, 0.08393285371702638, 0.09952038369304557, 0.09952038369304557, 0.07434052757793765, 0.08752997601918465, 0.09592326139088729, 0.12589928057553956]",second,TA
SUNUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.42332613390928725, 0.15982721382289417, 0.11771058315334773, 0.07883369330453564, 0.06263498920086392, 0.03779697624190065, 0.032397408207343416, 0.04103671706263499, 0.04643628509719223]",first,TA
SUNUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10367170626349892, 0.09071274298056156, 0.10583153347732181, 0.11123110151187905, 0.11231101511879049, 0.09827213822894168, 0.07451403887688984, 0.10907127429805616, 0.07991360691144708, 0.11447084233261338]",second,TA
SUNUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.39744952178533477, 0.20935175345377258, 0.12221041445270989, 0.0669500531349628, 0.07013815090329437, 0.040382571732199786, 0.028692879914984058, 0.03294367693942614, 0.031880977683315624]",first,TA
SUNUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12221041445270989, 0.09351753453772582, 0.11902231668437832, 0.12221041445270989, 0.11052072263549416, 0.0818278427205101, 0.08395324123273114, 0.09458023379383634, 0.07332624867162593, 0.09883103081827843]",second,TA
SUNUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3878241262683202, 0.1939120631341601, 0.10935738444193913, 0.0992108229988726, 0.05411499436302142, 0.046223224351747465, 0.036076662908680945, 0.046223224351747465, 0.02705749718151071]",first,TA
SUNUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13641488162344984, 0.11950394588500564, 0.0935738444193912, 0.13416009019165728, 0.10146561443066517, 0.06764374295377677, 0.10033821871476889, 0.08568207440811725, 0.07553551296505073, 0.08568207440811725]",second,TA
