symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.2965034965034965, 0.16643356643356644, 0.11328671328671329, 0.08391608391608392, 0.1034965034965035, 0.07412587412587412, 0.06153846153846154, 0.046153846153846156, 0.05454545454545454]",first,TA
XVSUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.15244755244755245, 0.1020979020979021, 0.0937062937062937, 0.08531468531468532, 0.1034965034965035, 0.0965034965034965, 0.08671328671328671, 0.07832167832167833, 0.07832167832167833, 0.12307692307692308]",second,TA
XVSUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.32075471698113206, 0.17714884696016772, 0.10272536687631027, 0.10062893081761007, 0.0859538784067086, 0.06918238993710692, 0.051362683438155136, 0.051362683438155136, 0.040880503144654086]",first,TA
XVSUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13626834381551362, 0.11635220125786164, 0.11635220125786164, 0.0870020964360587, 0.09748427672955975, 0.09643605870020965, 0.09433962264150944, 0.07442348008385745, 0.07861635220125786, 0.10272536687631027]",second,TA
XVSUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.33377837116154874, 0.1802403204272363, 0.11748998664886515, 0.0801068090787717, 0.11615487316421896, 0.04539385847797063, 0.049399198931909215, 0.03471295060080107, 0.042723631508678236]",first,TA
XVSUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1802403204272363, 0.12149532710280374, 0.1041388518024032, 0.09212283044058744, 0.09078771695594126, 0.09212283044058744, 0.06942590120160214, 0.0774365821094793, 0.07076101468624833, 0.10146862483311081]",second,TA
XVSUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3495702005730659, 0.16045845272206305, 0.12177650429799428, 0.0830945558739255, 0.09742120343839542, 0.05873925501432665, 0.04871060171919771, 0.044412607449856735, 0.03581661891117478]",first,TA
XVSUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1318051575931232, 0.12320916905444126, 0.11031518624641834, 0.11318051575931232, 0.09312320916905444, 0.09455587392550144, 0.08882521489971347, 0.08882521489971347, 0.07736389684813753, 0.07879656160458452]",second,TA
XVSUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3612565445026178, 0.1849912739965096, 0.09773123909249563, 0.07329842931937172, 0.1082024432809773, 0.04886561954624782, 0.04013961605584642, 0.027923211169284468, 0.05759162303664921]",first,TA
XVSUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1518324607329843, 0.10645724258289703, 0.1082024432809773, 0.08027923211169284, 0.09598603839441536, 0.1273996509598604, 0.07504363001745201, 0.09424083769633508, 0.07155322862129145, 0.08900523560209424]",second,TA
XVSUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3584699453551913, 0.1726775956284153, 0.1005464480874317, 0.08306010928961749, 0.08524590163934426, 0.05027322404371585, 0.0546448087431694, 0.05245901639344262, 0.04262295081967213]",first,TA
XVSUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14754098360655737, 0.12786885245901639, 0.126775956284153, 0.09289617486338798, 0.0907103825136612, 0.08415300546448087, 0.07759562841530054, 0.07540983606557378, 0.08087431693989071, 0.09617486338797815]",second,TA
XVSUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4173669467787115, 0.16526610644257703, 0.12044817927170869, 0.07703081232492998, 0.0784313725490196, 0.0350140056022409, 0.03221288515406162, 0.037815126050420166, 0.036414565826330535]",first,TA
XVSUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.17366946778711484, 0.17366946778711484, 0.1134453781512605, 0.10084033613445378, 0.06862745098039216, 0.06862745098039216, 0.09243697478991597, 0.0546218487394958, 0.06162464985994398, 0.09243697478991597]",second,TA
XVSUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.39473684210526316, 0.19814241486068113, 0.10371517027863777, 0.07120743034055728, 0.06811145510835913, 0.06346749226006192, 0.034055727554179564, 0.021671826625386997, 0.04489164086687306]",first,TA
XVSUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.19659442724458204, 0.14551083591331268, 0.09907120743034056, 0.06811145510835913, 0.07894736842105263, 0.08668730650154799, 0.0913312693498452, 0.07430340557275542, 0.06656346749226007, 0.09287925696594428]",second,TA
XVSUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3510392609699769, 0.15704387990762125, 0.09930715935334873, 0.09006928406466513, 0.11547344110854503, 0.046189376443418015, 0.053117782909930716, 0.03695150115473441, 0.050808314087759814]",first,TA
XVSUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.19399538106235567, 0.15242494226327943, 0.08545034642032333, 0.09468822170900693, 0.10854503464203233, 0.08314087759815242, 0.06697459584295612, 0.04387990762124711, 0.07621247113163972, 0.09468822170900693]",second,TA
XVSUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.37325038880248834, 0.16329704510108864, 0.13841368584758942, 0.104199066874028, 0.060653188180404355, 0.04821150855365474, 0.03576982892690513, 0.027993779160186624, 0.04821150855365474]",first,TA
XVSUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.30637636080870917, 0.12752721617418353, 0.06376360808709176, 0.05443234836702955, 0.09020217729393468, 0.05598755832037325, 0.05287713841368585, 0.07620528771384137, 0.07776049766718507, 0.09486780715396578]",second,TA
XVSUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4, 0.1392156862745098, 0.11568627450980393, 0.09803921568627451, 0.06470588235294118, 0.050980392156862744, 0.0392156862745098, 0.0392156862745098, 0.052941176470588235]",first,TA
XVSUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.21372549019607842, 0.12549019607843137, 0.06666666666666667, 0.0784313725490196, 0.11176470588235295, 0.0803921568627451, 0.08823529411764706, 0.07058823529411765, 0.08627450980392157, 0.0784313725490196]",second,TA
XVSUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3501628664495114, 0.16938110749185667, 0.10423452768729642, 0.09283387622149837, 0.07003257328990228, 0.06514657980456026, 0.04234527687296417, 0.050488599348534204, 0.05537459283387622]",first,TA
XVSUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.20195439739413681, 0.10097719869706841, 0.08469055374592833, 0.09609120521172639, 0.08794788273615635, 0.05537459283387622, 0.08306188925081433, 0.08306188925081433, 0.07166123778501629, 0.13517915309446255]",second,TA
XVSUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.41479099678456594, 0.20096463022508038, 0.08520900321543408, 0.09163987138263666, 0.05144694533762058, 0.04501607717041801, 0.04019292604501608, 0.03054662379421222, 0.04019292604501608]",first,TA
XVSUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.20257234726688103, 0.11414790996784566, 0.08520900321543408, 0.1045016077170418, 0.07395498392282958, 0.09163987138263666, 0.07395498392282958, 0.0819935691318328, 0.07556270096463022, 0.09646302250803858]",second,TA
XVSUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.42997542997543, 0.15233415233415235, 0.09090909090909091, 0.07616707616707617, 0.06142506142506143, 0.04914004914004914, 0.05405405405405406, 0.0343980343980344, 0.051597051597051594]",first,TA
XVSUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2751842751842752, 0.09090909090909091, 0.085995085995086, 0.07862407862407862, 0.08845208845208845, 0.09828009828009827, 0.07616707616707617, 0.036855036855036855, 0.05896805896805897, 0.11056511056511056]",second,TA
XVSUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4336099585062241, 0.16390041493775934, 0.08921161825726141, 0.09336099585062241, 0.056016597510373446, 0.03734439834024896, 0.03319502074688797, 0.03734439834024896, 0.056016597510373446]",first,TA
XVSUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.24896265560165975, 0.12033195020746888, 0.06846473029045644, 0.08713692946058091, 0.0912863070539419, 0.07468879668049792, 0.08713692946058091, 0.035269709543568464, 0.06016597510373444, 0.12655601659751037]",second,TA
XVSUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.42048517520215634, 0.1752021563342318, 0.08086253369272237, 0.1078167115902965, 0.04986522911051213, 0.04716981132075472, 0.02830188679245283, 0.03369272237196765, 0.05660377358490566]",first,TA
XVSUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.18598382749326145, 0.22506738544474394, 0.0876010781671159, 0.0646900269541779, 0.07816711590296496, 0.06334231805929919, 0.08086253369272237, 0.0660377358490566, 0.06064690026954178, 0.0876010781671159]",second,TA
XVSUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.49517684887459806, 0.19935691318327975, 0.10289389067524116, 0.06002143622722401, 0.04180064308681672, 0.03536977491961415, 0.022508038585209004, 0.013933547695605574, 0.028938906752411574]",first,TA
XVSUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3204715969989282, 0.27009646302250806, 0.09967845659163987, 0.06002143622722401, 0.05251875669882101, 0.04180064308681672, 0.03858520900321544, 0.03215434083601286, 0.030010718113612004, 0.05466237942122187]",second,TA
XVSUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4803030303030303, 0.2, 0.09393939393939393, 0.07878787878787878, 0.05757575757575758, 0.019696969696969695, 0.022727272727272728, 0.019696969696969695, 0.02727272727272727]",first,TA
XVSUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.35, 0.18636363636363637, 0.08787878787878788, 0.05454545454545454, 0.045454545454545456, 0.051515151515151514, 0.07424242424242425, 0.04696969696969697, 0.030303030303030304, 0.07272727272727272]",second,TA
XVSUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.5025, 0.17, 0.0775, 0.09, 0.0375, 0.035, 0.02, 0.0225, 0.045]",first,TA
XVSUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4225, 0.0975, 0.0825, 0.0775, 0.05, 0.065, 0.0475, 0.0325, 0.06, 0.065]",second,TA
XVSUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.4129692832764505, 0.15870307167235495, 0.13310580204778158, 0.09385665529010238, 0.06313993174061433, 0.030716723549488054, 0.02218430034129693, 0.03583617747440273, 0.04948805460750853]",first,TA
XVSUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3037542662116041, 0.13993174061433447, 0.09044368600682594, 0.09897610921501707, 0.08020477815699659, 0.05802047781569966, 0.040955631399317405, 0.04436860068259386, 0.059726962457337884, 0.08361774744027303]",second,TA
XVSUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.413854351687389, 0.20603907637655416, 0.0941385435168739, 0.0905861456483126, 0.055062166962699825, 0.0497335701598579, 0.028419182948490232, 0.03019538188277087, 0.03197158081705151]",first,TA
XVSUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.23623445825932504, 0.216696269982238, 0.10124333925399645, 0.08170515097690942, 0.0905861456483126, 0.047957371225577264, 0.03907637655417407, 0.04440497335701599, 0.06394316163410302, 0.07815275310834814]",second,TA
XVSUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.44597249508840864, 0.16306483300589392, 0.08840864440078586, 0.05697445972495088, 0.08055009823182711, 0.07858546168958742, 0.029469548133595286, 0.025540275049115914, 0.03143418467583497]",first,TA
XVSUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.23772102161100198, 0.1807465618860511, 0.0962671905697446, 0.07269155206286837, 0.10412573673870335, 0.06679764243614932, 0.047151277013752456, 0.068762278978389, 0.03536345776031434, 0.09037328094302555]",second,TA
XVSUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3729096989966555, 0.19063545150501673, 0.09866220735785954, 0.09364548494983277, 0.08193979933110368, 0.04180602006688963, 0.03678929765886288, 0.03678929765886288, 0.046822742474916385]",first,TA
XVSUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14214046822742474, 0.20735785953177258, 0.14046822742474915, 0.07859531772575251, 0.07525083612040134, 0.07525083612040134, 0.07023411371237458, 0.0802675585284281, 0.046822742474916385, 0.08361204013377926]",second,TA
XVSUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.37383177570093457, 0.18130841121495328, 0.11401869158878504, 0.09532710280373832, 0.0691588785046729, 0.04299065420560748, 0.03551401869158879, 0.024299065420560748, 0.06355140186915888]",first,TA
XVSUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14018691588785046, 0.18691588785046728, 0.11214953271028037, 0.1252336448598131, 0.09158878504672897, 0.0691588785046729, 0.09906542056074766, 0.05046728971962617, 0.052336448598130844, 0.07289719626168224]",second,TA
XVSUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.38783894823336074, 0.142974527526705, 0.1199671322925226, 0.0895645028759244, 0.06491372226787182, 0.08052588331963846, 0.04847986852917009, 0.03286770747740345, 0.03286770747740345]",first,TA
XVSUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10846343467543139, 0.08216926869350863, 0.11585866885784717, 0.11339359079704191, 0.09942481511914544, 0.11503697617091208, 0.09531635168447, 0.10517666392769104, 0.07641741988496302, 0.08874281018898932]",second,TA
XVSUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3187702265372168, 0.16019417475728157, 0.12944983818770225, 0.11812297734627832, 0.06634304207119741, 0.061488673139158574, 0.042071197411003236, 0.04692556634304207, 0.05663430420711974]",first,TA
XVSUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14724919093851133, 0.11003236245954692, 0.10355987055016182, 0.10517799352750809, 0.10355987055016182, 0.08576051779935275, 0.06634304207119741, 0.08576051779935275, 0.11326860841423948, 0.07928802588996764]",second,TA
XVSUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.26222222222222225, 0.2237037037037037, 0.16, 0.13925925925925925, 0.06962962962962962, 0.03851851851851852, 0.04, 0.028148148148148148, 0.03851851851851852]",first,TA
XVSUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1259259259259259, 0.10666666666666667, 0.09925925925925926, 0.11851851851851852, 0.10222222222222223, 0.07555555555555556, 0.09777777777777778, 0.09481481481481481, 0.08592592592592592, 0.09333333333333334]",second,TA
XVSUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.20478943022295623, 0.1750619322873658, 0.1750619322873658, 0.1610239471511148, 0.0875309661436829, 0.0685383980181668, 0.05037159372419488, 0.03963666391412056, 0.037985136251032205]",first,TA
XVSUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.10817506193228736, 0.10734929810074319, 0.1147811725846408, 0.09661436829066887, 0.09991742361684558, 0.08175061932287365, 0.09744013212221304, 0.0990916597853014, 0.0990916597853014, 0.0957886044591247]",second,TA
XVSUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.2223168654173765, 0.1746166950596252, 0.1635434412265758, 0.14991482112436116, 0.09454855195911414, 0.06729131175468483, 0.05366269165247019, 0.04599659284497445, 0.028109028960817718]",first,TA
XVSUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1030664395229983, 0.11669505962521294, 0.11328790459965929, 0.10902896081771721, 0.0868824531516184, 0.0868824531516184, 0.08943781942078365, 0.09710391822827939, 0.08858603066439523, 0.10902896081771721]",second,TA
XVSUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2713178294573643, 0.15934539190353145, 0.12747631352282515, 0.1119724375538329, 0.10335917312661498, 0.0913006029285099, 0.05426356589147287, 0.04306632213608958, 0.03789836347975883]",first,TA
XVSUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12489233419465978, 0.11541774332472007, 0.10938845822566753, 0.10422049956933678, 0.082687338501292, 0.10508182601205857, 0.08010335917312661, 0.09991386735572783, 0.082687338501292, 0.09560723514211886]",second,TA
XVSUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.22093023255813954, 0.17109634551495018, 0.17026578073089702, 0.13704318936877077, 0.10880398671096346, 0.06229235880398671, 0.06395348837209303, 0.03820598006644518, 0.027408637873754152]",first,TA
XVSUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11960132890365449, 0.11212624584717608, 0.10132890365448505, 0.10382059800664452, 0.09136212624584718, 0.11461794019933555, 0.07641196013289037, 0.09053156146179402, 0.08471760797342193, 0.10548172757475083]",second,TA
XVSUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.21449559255631734, 0.12830558276199805, 0.12732615083251714, 0.12928501469147893, 0.11067580803134182, 0.10186092066601371, 0.07737512242899118, 0.05778648383937316, 0.05288932419196866]",first,TA
XVSUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12536728697355534, 0.09500489715964741, 0.11263467189030363, 0.098922624877571, 0.0979431929480901, 0.10577864838393732, 0.07541625857002938, 0.0881488736532811, 0.09500489715964741, 0.10577864838393732]",second,TA
XVSUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.21565731166912852, 0.18389955686853768, 0.15805022156573117, 0.1447562776957164, 0.10635155096011817, 0.06425406203840472, 0.051698670605613, 0.03914327917282127, 0.0361890694239291]",first,TA
XVSUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12333825701624815, 0.103397341211226, 0.12333825701624815, 0.09970457902511078, 0.10118168389955687, 0.10413589364844904, 0.0878877400295421, 0.08862629246676514, 0.0775480059084195, 0.09084194977843427]",second,TA
XVSUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3711340206185567, 0.18900343642611683, 0.12027491408934708, 0.07789232531500573, 0.08018327605956473, 0.041237113402061855, 0.045819014891179836, 0.042382588774341354, 0.032073310423825885]",first,TA
XVSUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13745704467353953, 0.12371134020618557, 0.09621993127147767, 0.10309278350515463, 0.10309278350515463, 0.10767468499427263, 0.06300114547537228, 0.06872852233676977, 0.07903780068728522, 0.11798396334478808]",second,TA
XVSUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2711726384364821, 0.13925081433224756, 0.11563517915309446, 0.13355048859934854, 0.1254071661237785, 0.06433224755700326, 0.06514657980456026, 0.033387622149837134, 0.05211726384364821]",first,TA
XVSUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13599348534201955, 0.11726384364820847, 0.10830618892508144, 0.10749185667752444, 0.10504885993485343, 0.09120521172638436, 0.08794788273615635, 0.08713355048859935, 0.0732899022801303, 0.08631921824104234]",second,TA
XVSUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.22602739726027396, 0.12414383561643835, 0.10702054794520548, 0.14126712328767124, 0.1583904109589041, 0.07448630136986302, 0.0684931506849315, 0.053082191780821915, 0.04708904109589041]",first,TA
XVSUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1309931506849315, 0.10616438356164383, 0.1113013698630137, 0.0976027397260274, 0.09674657534246575, 0.09503424657534247, 0.08732876712328767, 0.08561643835616438, 0.09931506849315068, 0.0898972602739726]",second,TA
XVSUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.24550898203592814, 0.1497005988023952, 0.1283147989734816, 0.11548331907613345, 0.1454234388366125, 0.05902480752780154, 0.06159110350727117, 0.05218135158254919, 0.0427715996578272]",first,TA
XVSUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11976047904191617, 0.10692899914456801, 0.11719418306244654, 0.11291702309666382, 0.09923011120615911, 0.09751924721984602, 0.0855431993156544, 0.07869974337040206, 0.09666381522668947, 0.0855431993156544]",second,TA
XVSUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3241590214067278, 0.16411824668705402, 0.11416921508664628, 0.10601427115188583, 0.10091743119266056, 0.05402650356778797, 0.05198776758409786, 0.03363914373088685, 0.0509683995922528]",first,TA
XVSUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13761467889908258, 0.12232415902140673, 0.1111111111111111, 0.10295616717635066, 0.08868501529051988, 0.08460754332313965, 0.07849133537206932, 0.06422018348623854, 0.10499490316004077, 0.10499490316004077]",second,TA
XVSUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3, 0.15284552845528454, 0.14715447154471545, 0.0959349593495935, 0.09349593495934959, 0.06097560975609756, 0.06016260162601626, 0.05772357723577236, 0.03170731707317073]",first,TA
XVSUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11056910569105691, 0.11138211382113822, 0.11300813008130081, 0.0975609756097561, 0.10569105691056911, 0.0951219512195122, 0.08699186991869919, 0.08373983739837398, 0.091869918699187, 0.1040650406504065]",second,TA
XVSUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3456221198156682, 0.1631336405529954, 0.10414746543778802, 0.12073732718894009, 0.08294930875576037, 0.05714285714285714, 0.03686635944700461, 0.041474654377880185, 0.047926267281105994]",first,TA
XVSUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13640552995391705, 0.1032258064516129, 0.12073732718894009, 0.0912442396313364, 0.1032258064516129, 0.07649769585253456, 0.07834101382488479, 0.09769585253456221, 0.10230414746543778, 0.09032258064516129]",second,TA
XVSUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3638392857142857, 0.16294642857142858, 0.10714285714285714, 0.1015625, 0.07142857142857142, 0.046875, 0.046875, 0.0546875, 0.044642857142857144]",first,TA
XVSUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11383928571428571, 0.09821428571428571, 0.12276785714285714, 0.08482142857142858, 0.09933035714285714, 0.0859375, 0.08258928571428571, 0.10714285714285714, 0.09375, 0.11160714285714286]",second,TA
XVSUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3848202396804261, 0.1411451398135819, 0.1677762982689747, 0.07989347536617843, 0.07190412782956059, 0.04660452729693742, 0.043941411451398134, 0.03462050599201065, 0.02929427430093209]",first,TA
XVSUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14380825565912117, 0.08388814913448735, 0.06125166444740346, 0.08255659121171771, 0.0758988015978695, 0.09720372836218376, 0.09720372836218376, 0.0985352862849534, 0.1051930758988016, 0.15446071904127828]",second,TA
XVSUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4518987341772152, 0.13544303797468354, 0.1468354430379747, 0.0670886075949367, 0.0620253164556962, 0.04177215189873418, 0.04050632911392405, 0.024050632911392405, 0.030379746835443037]",first,TA
XVSUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14177215189873418, 0.09113924050632911, 0.08354430379746836, 0.07341772151898734, 0.08227848101265822, 0.07215189873417721, 0.056962025316455694, 0.0949367088607595, 0.11645569620253164, 0.18734177215189873]",second,TA
XVSUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.40451745379876797, 0.12833675564681724, 0.16529774127310062, 0.06878850102669405, 0.08521560574948665, 0.04004106776180698, 0.04004106776180698, 0.030800821355236138, 0.03696098562628337]",first,TA
XVSUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.09342915811088295, 0.10985626283367557, 0.0944558521560575, 0.07802874743326489, 0.09342915811088295, 0.08418891170431211, 0.10164271047227925, 0.09650924024640657, 0.1293634496919918, 0.11909650924024641]",second,TA
XVSUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4327784891165173, 0.12163892445582586, 0.11907810499359796, 0.10243277848911651, 0.06914212548015365, 0.04353393085787452, 0.04225352112676056, 0.03201024327784891, 0.03713188220230474]",first,TA
XVSUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11395646606914213, 0.0973111395646607, 0.08450704225352113, 0.10371318822023047, 0.09218950064020487, 0.07682458386683738, 0.10499359795134443, 0.09346991037131883, 0.13316261203585147, 0.0998719590268886]",second,TA
XVSUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.40559440559440557, 0.1258741258741259, 0.14405594405594405, 0.11608391608391608, 0.04755244755244755, 0.05174825174825175, 0.027972027972027972, 0.04195804195804196, 0.039160839160839164]",first,TA
XVSUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11468531468531469, 0.11748251748251748, 0.13566433566433567, 0.07832167832167833, 0.06573426573426573, 0.07412587412587412, 0.09090909090909091, 0.09090909090909091, 0.11468531468531469, 0.11748251748251748]",second,TA
XVSUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4633093525179856, 0.10647482014388489, 0.12949640287769784, 0.06330935251798561, 0.06906474820143885, 0.04892086330935252, 0.04316546762589928, 0.033093525179856115, 0.04316546762589928]",first,TA
XVSUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11223021582733812, 0.07913669064748201, 0.08633093525179857, 0.07050359712230216, 0.06330935251798561, 0.08633093525179857, 0.10503597122302158, 0.11510791366906475, 0.14820143884892087, 0.13381294964028778]",second,TA
XVSUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4666666666666667, 0.13703703703703704, 0.09814814814814815, 0.08333333333333333, 0.07962962962962963, 0.037037037037037035, 0.03518518518518519, 0.037037037037037035, 0.025925925925925925]",first,TA
XVSUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12777777777777777, 0.09444444444444444, 0.09259259259259259, 0.07407407407407407, 0.07962962962962963, 0.08703703703703704, 0.0962962962962963, 0.11666666666666667, 0.1111111111111111, 0.12037037037037036]",second,TA
XVSUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5388429752066116, 0.11570247933884298, 0.1305785123966942, 0.06942148760330578, 0.047933884297520664, 0.02975206611570248, 0.02975206611570248, 0.01818181818181818, 0.019834710743801654]",first,TA
XVSUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09752066115702479, 0.08099173553719008, 0.07107438016528926, 0.08925619834710743, 0.09586776859504133, 0.08099173553719008, 0.07933884297520662, 0.11570247933884298, 0.16198347107438016, 0.12727272727272726]",second,TA
XVSUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4544138929088278, 0.15050651230101303, 0.11577424023154848, 0.0955137481910275, 0.056439942112879886, 0.041968162083936326, 0.03473227206946455, 0.027496382054992764, 0.023154848046309694]",first,TA
XVSUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.09985528219971057, 0.09117221418234443, 0.09406657018813314, 0.0824891461649783, 0.08972503617945007, 0.07814761215629522, 0.09696092619392185, 0.1316931982633864, 0.12735166425470332, 0.1085383502170767]",second,TA
XVSUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.42718446601941745, 0.14684466019417475, 0.12257281553398058, 0.06310679611650485, 0.05946601941747573, 0.050970873786407765, 0.04733009708737864, 0.03640776699029126, 0.04611650485436893]",first,TA
XVSUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.09951456310679611, 0.10436893203883495, 0.10436893203883495, 0.0983009708737864, 0.0983009708737864, 0.10679611650485436, 0.11771844660194175, 0.10679611650485436, 0.0825242718446602, 0.08131067961165049]",second,TA
XVSUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3975741239892183, 0.16172506738544473, 0.16711590296495957, 0.07681940700808626, 0.05121293800539083, 0.04043126684636118, 0.04851752021563342, 0.03638814016172507, 0.02021563342318059]",first,TA
XVSUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1078167115902965, 0.10242587601078167, 0.11590296495956873, 0.0876010781671159, 0.10377358490566038, 0.11859838274932614, 0.12264150943396226, 0.07816711590296496, 0.05929919137466307, 0.10377358490566038]",second,TA
XVSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.38203592814371257, 0.15209580838323353, 0.15209580838323353, 0.07425149700598803, 0.06107784431137724, 0.058682634730538925, 0.055089820359281436, 0.02874251497005988, 0.03592814371257485]",first,TA
XVSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.09221556886227544, 0.1089820359281437, 0.081437125748503, 0.09580838323353294, 0.09341317365269461, 0.10658682634730539, 0.13053892215568863, 0.11377245508982035, 0.08982035928143713, 0.08742514970059881]",second,TA
XVSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.39225806451612905, 0.1638709677419355, 0.14838709677419354, 0.07354838709677419, 0.08645161290322581, 0.04129032258064516, 0.03354838709677419, 0.027096774193548386, 0.03354838709677419]",first,TA
