symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1674641148325359, 0.0861244019138756, 0.10047846889952153, 0.05502392344497608, 0.09808612440191387, 0.09569377990430622, 0.07655502392344497, 0.10047846889952153, 0.09330143540669857, 0.12679425837320574]",second,TA
XVGUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.33260393873085337, 0.17286652078774617, 0.10940919037199125, 0.07439824945295405, 0.0787746170678337, 0.0700218818380744, 0.0525164113785558, 0.037199124726477024, 0.07221006564551423]",first,TA
XVGUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12472647702407003, 0.12035010940919037, 0.12253829321663019, 0.09846827133479212, 0.087527352297593, 0.08315098468271334, 0.0962800875273523, 0.061269146608315096, 0.07439824945295405, 0.13129102844638948]",second,TA
XVGUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3432601880877743, 0.15517241379310345, 0.109717868338558, 0.09717868338557993, 0.07523510971786834, 0.06426332288401254, 0.06896551724137931, 0.03761755485893417, 0.048589341692789965]",first,TA
XVGUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13793103448275862, 0.0987460815047022, 0.1206896551724138, 0.09404388714733543, 0.09090909090909091, 0.0768025078369906, 0.08307210031347963, 0.0987460815047022, 0.09561128526645768, 0.10344827586206896]",second,TA
XVGUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3682092555331992, 0.19114688128772636, 0.10663983903420524, 0.10462776659959759, 0.06841046277665996, 0.04426559356136821, 0.04426559356136821, 0.02414486921529175, 0.0482897384305835]",first,TA
XVGUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.158953722334004, 0.10462776659959759, 0.10865191146881288, 0.096579476861167, 0.11066398390342053, 0.1006036217303823, 0.07645875251509054, 0.060362173038229376, 0.08651911468812877, 0.096579476861167]",second,TA
XVGUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.34075723830734966, 0.15812917594654788, 0.1403118040089087, 0.133630289532294, 0.051224944320712694, 0.042316258351893093, 0.044543429844097995, 0.0378619153674833, 0.051224944320712694]",first,TA
XVGUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13140311804008908, 0.10690423162583519, 0.111358574610245, 0.11358574610244988, 0.111358574610245, 0.08908685968819599, 0.0801781737193764, 0.062360801781737196, 0.0801781737193764, 0.11358574610244988]",second,TA
XVGUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.361323155216285, 0.18829516539440203, 0.15012722646310434, 0.0916030534351145, 0.05089058524173028, 0.05597964376590331, 0.035623409669211195, 0.02544529262086514, 0.04071246819338423]",first,TA
XVGUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.15267175572519084, 0.10432569974554708, 0.07124681933842239, 0.06615776081424936, 0.12468193384223919, 0.06361323155216285, 0.08142493638676845, 0.0916030534351145, 0.0916030534351145, 0.15267175572519084]",second,TA
XVGUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4448742746615087, 0.172147001934236, 0.1102514506769826, 0.06576402321083172, 0.06963249516441006, 0.05415860735009671, 0.025145067698259187, 0.02127659574468085, 0.0367504835589942]",first,TA
XVGUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.2127659574468085, 0.23210831721470018, 0.10058027079303675, 0.06963249516441006, 0.07930367504835589, 0.059961315280464215, 0.05222437137330754, 0.061895551257253385, 0.04448742746615087, 0.08704061895551257]",second,TA
XVGUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.477088948787062, 0.18059299191374664, 0.09973045822102426, 0.0673854447439353, 0.04043126684636118, 0.026954177897574125, 0.04851752021563342, 0.029649595687331536, 0.029649595687331536]",first,TA
XVGUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.261455525606469, 0.19946091644204852, 0.0889487870619946, 0.07277628032345014, 0.07816711590296496, 0.04043126684636118, 0.07008086253369272, 0.05929919137466307, 0.0431266846361186, 0.0862533692722372]",second,TA
XVGUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4188861985472155, 0.1694915254237288, 0.09927360774818401, 0.08958837772397095, 0.06779661016949153, 0.04600484261501211, 0.024213075060532687, 0.04116222760290557, 0.043583535108958835]",first,TA
XVGUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.21549636803874092, 0.16707021791767554, 0.10653753026634383, 0.08232445520581114, 0.08958837772397095, 0.05569007263922518, 0.07990314769975787, 0.05569007263922518, 0.05569007263922518, 0.09200968523002422]",second,TA
XVGUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.40635451505016723, 0.16722408026755853, 0.11705685618729098, 0.06856187290969899, 0.06856187290969899, 0.048494983277591976, 0.033444816053511704, 0.03511705685618729, 0.05518394648829431]",first,TA
XVGUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2140468227424749, 0.14715719063545152, 0.10033444816053512, 0.08528428093645485, 0.0802675585284281, 0.07190635451505016, 0.05351170568561873, 0.06688963210702341, 0.06856187290969899, 0.11204013377926421]",second,TA
XVGUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4119448698315467, 0.18989280245022971, 0.10719754977029096, 0.05053598774885146, 0.07350689127105667, 0.04747320061255743, 0.04747320061255743, 0.02909647779479326, 0.042879019908116385]",first,TA
XVGUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2557427258805513, 0.18376722817764166, 0.08422664624808576, 0.06891271056661562, 0.07503828483920368, 0.07197549770290965, 0.07350689127105667, 0.06125574272588055, 0.05972434915773354, 0.06584992343032159]",second,TA
XVGUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.42183288409703507, 0.1738544474393531, 0.12533692722371967, 0.07951482479784366, 0.07142857142857142, 0.03234501347708895, 0.03638814016172507, 0.029649595687331536, 0.029649595687331536]",first,TA
XVGUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3005390835579515, 0.13611859838274934, 0.0862533692722372, 0.0673854447439353, 0.0862533692722372, 0.06873315363881402, 0.0646900269541779, 0.05256064690026954, 0.06064690026954178, 0.07681940700808626]",second,TA
XVGUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4104134762633997, 0.19142419601837674, 0.10719754977029096, 0.06891271056661562, 0.05359877488514548, 0.04900459418070444, 0.039816232771822356, 0.03215926493108729, 0.04747320061255743]",first,TA
XVGUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.25114854517611024, 0.1776416539050536, 0.0995405819295559, 0.08116385911179173, 0.07963246554364471, 0.05206738131699847, 0.05666156202143951, 0.06891271056661562, 0.05206738131699847, 0.08116385911179173]",second,TA
XVGUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.45665961945031713, 0.14587737843551796, 0.09936575052854123, 0.08879492600422834, 0.0613107822410148, 0.046511627906976744, 0.02959830866807611, 0.021141649048625793, 0.0507399577167019]",first,TA
XVGUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35517970401691334, 0.11839323467230443, 0.08668076109936575, 0.06553911205073996, 0.08456659619450317, 0.048625792811839326, 0.04439746300211417, 0.05496828752642706, 0.05919661733615222, 0.0824524312896406]",second,TA
XVGUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4510108864696734, 0.15085536547433903, 0.1026438569206843, 0.06998444790046657, 0.05598755832037325, 0.04354587869362364, 0.041990668740279936, 0.04354587869362364, 0.04043545878693624]",first,TA
XVGUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2954898911353033, 0.14307931570762053, 0.08553654743390357, 0.07465007776049767, 0.07309486780715396, 0.06531881804043546, 0.04821150855365474, 0.06687402799377916, 0.07465007776049767, 0.07309486780715396]",second,TA
XVGUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.38159371492704824, 0.17620650953984288, 0.11784511784511785, 0.0920314253647587, 0.0718294051627385, 0.051627384960718295, 0.04489337822671156, 0.03479236812570146, 0.029180695847362513]",first,TA
XVGUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.19865319865319866, 0.1627384960718294, 0.10549943883277217, 0.08866442199775533, 0.08754208754208755, 0.06509539842873176, 0.07407407407407407, 0.06060606060606061, 0.07407407407407407, 0.08305274971941638]",second,TA
XVGUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.45726495726495725, 0.19230769230769232, 0.10683760683760683, 0.0641025641025641, 0.049145299145299144, 0.049145299145299144, 0.03205128205128205, 0.023504273504273504, 0.02564102564102564]",first,TA
XVGUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.31303418803418803, 0.266025641025641, 0.08653846153846154, 0.05448717948717949, 0.04807692307692308, 0.05555555555555555, 0.0438034188034188, 0.03739316239316239, 0.03632478632478633, 0.05876068376068376]",second,TA
XVGUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.44266337854500615, 0.187422934648582, 0.11713933415536375, 0.06535141800246609, 0.05055487053020962, 0.0468557336621455, 0.032059186189889025, 0.036991368680641186, 0.02096177558569667]",first,TA
XVGUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2712700369913687, 0.2059186189889026, 0.09741060419235512, 0.08261405672009864, 0.0690505548705302, 0.051787916152897656, 0.06165228113440197, 0.03945745992601726, 0.04192355117139334, 0.07891491985203453]",second,TA
XVGUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4265486725663717, 0.1663716814159292, 0.13274336283185842, 0.06548672566371681, 0.05663716814159292, 0.04070796460176991, 0.04601769911504425, 0.023008849557522124, 0.04247787610619469]",first,TA
XVGUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2831858407079646, 0.1504424778761062, 0.08849557522123894, 0.07964601769911504, 0.07787610619469026, 0.0743362831858407, 0.049557522123893805, 0.07079646017699115, 0.04070796460176991, 0.08495575221238938]",second,TA
XVGUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.36645962732919257, 0.21583850931677018, 0.12577639751552794, 0.08229813664596274, 0.05745341614906832, 0.049689440993788817, 0.04503105590062112, 0.017080745341614908, 0.040372670807453416]",first,TA
XVGUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2795031055900621, 0.13354037267080746, 0.09937888198757763, 0.07763975155279502, 0.08074534161490683, 0.07453416149068323, 0.062111801242236024, 0.059006211180124224, 0.03881987577639751, 0.09472049689440994]",second,TA
XVGUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4172794117647059, 0.22977941176470587, 0.10661764705882353, 0.06985294117647059, 0.05330882352941176, 0.03308823529411765, 0.042279411764705885, 0.027573529411764705, 0.02022058823529412]",first,TA
XVGUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.25919117647058826, 0.1948529411764706, 0.125, 0.05330882352941176, 0.06066176470588235, 0.0661764705882353, 0.06433823529411764, 0.04963235294117647, 0.05698529411764706, 0.06985294117647059]",second,TA
XVGUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.43343653250773995, 0.20588235294117646, 0.09752321981424149, 0.07585139318885449, 0.05417956656346749, 0.047987616099071206, 0.030959752321981424, 0.032507739938080496, 0.021671826625386997]",first,TA
XVGUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.16253869969040247, 0.24303405572755418, 0.13157894736842105, 0.08359133126934984, 0.08204334365325078, 0.06346749226006192, 0.07430340557275542, 0.032507739938080496, 0.04489164086687306, 0.08204334365325078]",second,TA
XVGUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.40871021775544386, 0.17252931323283083, 0.12562814070351758, 0.09547738693467336, 0.04187604690117253, 0.048576214405360134, 0.035175879396984924, 0.02847571189279732, 0.04355108877721943]",first,TA
XVGUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.19262981574539365, 0.19262981574539365, 0.11892797319932999, 0.09045226130653267, 0.07872696817420435, 0.07202680067001675, 0.06867671691792294, 0.04522613065326633, 0.05695142378559464, 0.08375209380234507]",second,TA
XVGUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.44502617801047123, 0.16579406631762653, 0.12914485165794065, 0.08551483420593368, 0.04363001745200698, 0.041884816753926704, 0.02443280977312391, 0.027923211169284468, 0.03664921465968586]",first,TA
XVGUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16404886561954624, 0.16579406631762653, 0.09947643979057591, 0.08376963350785341, 0.08900523560209424, 0.07155322862129145, 0.04886561954624782, 0.06457242582897033, 0.06980802792321117, 0.1431064572425829]",second,TA
XVGUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3888, 0.2032, 0.1184, 0.0816, 0.056, 0.0512, 0.0256, 0.0224, 0.0528]",first,TA
XVGUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1568, 0.136, 0.1248, 0.1072, 0.0832, 0.088, 0.056, 0.064, 0.0656, 0.1184]",second,TA
XVGUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.41682242990654206, 0.18504672897196262, 0.09906542056074766, 0.09906542056074766, 0.06542056074766354, 0.041121495327102804, 0.028037383177570093, 0.041121495327102804, 0.024299065420560748]",first,TA
XVGUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.15700934579439252, 0.12710280373831775, 0.10654205607476636, 0.09719626168224299, 0.10654205607476636, 0.09345794392523364, 0.07663551401869159, 0.08224299065420561, 0.05794392523364486, 0.09532710280373832]",second,TA
XVGUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.44170403587443946, 0.18834080717488788, 0.09641255605381166, 0.06278026905829596, 0.06950672645739911, 0.04035874439461883, 0.04484304932735426, 0.013452914798206279, 0.042600896860986545]",first,TA
XVGUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.16367713004484305, 0.16367713004484305, 0.12780269058295965, 0.12780269058295965, 0.08071748878923767, 0.08968609865470852, 0.06950672645739911, 0.05829596412556054, 0.04708520179372197, 0.07174887892376682]",second,TA
XVGUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.4620938628158845, 0.1444043321299639, 0.11732851985559567, 0.06859205776173286, 0.05956678700361011, 0.04332129963898917, 0.02527075812274368, 0.02888086642599278, 0.05054151624548736]",first,TA
XVGUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.16064981949458484, 0.1444043321299639, 0.10108303249097472, 0.13898916967509026, 0.08303249097472924, 0.0631768953068592, 0.0631768953068592, 0.052346570397111915, 0.06859205776173286, 0.12454873646209386]",second,TA
XVGUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4111600587371512, 0.16886930983847284, 0.1013215859030837, 0.0763582966226138, 0.06167400881057269, 0.039647577092511016, 0.0513950073421439, 0.04552129221732746, 0.04405286343612335]",first,TA
XVGUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1644640234948605, 0.16299559471365638, 0.11160058737151249, 0.1130690161527166, 0.08076358296622614, 0.07342143906020558, 0.08223201174743025, 0.0513950073421439, 0.06461086637298091, 0.09544787077826726]",second,TA
XVGUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.40418679549114334, 0.1642512077294686, 0.13365539452495975, 0.06924315619967794, 0.057971014492753624, 0.04830917874396135, 0.05636070853462158, 0.028985507246376812, 0.037037037037037035]",first,TA
XVGUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.143317230273752, 0.15780998389694043, 0.13848631239935588, 0.1111111111111111, 0.0853462157809984, 0.0821256038647343, 0.08051529790660225, 0.07890499194847021, 0.04669887278582931, 0.07568438003220612]",second,TA
XVGUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.40619621342512907, 0.1738382099827883, 0.11187607573149742, 0.09982788296041308, 0.04819277108433735, 0.06540447504302926, 0.039586919104991396, 0.022375215146299483, 0.03270223752151463]",first,TA
XVGUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1549053356282272, 0.12220309810671257, 0.12908777969018934, 0.12048192771084337, 0.08605851979345955, 0.06540447504302926, 0.07228915662650602, 0.055077452667814115, 0.0757314974182444, 0.11876075731497418]",second,TA
XVGUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4506517690875233, 0.1452513966480447, 0.13966480446927373, 0.07262569832402235, 0.0521415270018622, 0.0446927374301676, 0.0446927374301676, 0.0260707635009311, 0.024208566108007448]",first,TA
XVGUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.16201117318435754, 0.18808193668528864, 0.1266294227188082, 0.10614525139664804, 0.09124767225325885, 0.0782122905027933, 0.048417132216014895, 0.07635009310986965, 0.0297951582867784, 0.0931098696461825]",second,TA
XVGUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.4137466307277628, 0.1711590296495957, 0.10512129380053908, 0.0876010781671159, 0.03908355795148248, 0.06064690026954178, 0.05525606469002695, 0.026954177897574125, 0.04043126684636118]",first,TA
XVGUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.16307277628032346, 0.16711590296495957, 0.14824797843665768, 0.10646900269541779, 0.07547169811320754, 0.06064690026954178, 0.08086253369272237, 0.057951482479784364, 0.05121293800539083, 0.0889487870619946]",second,TA
XVGUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.45123537061118335, 0.15734720416124837, 0.09752925877763328, 0.07672301690507152, 0.055916775032509754, 0.05201560468140442, 0.045513654096228866, 0.02860858257477243, 0.035110533159947985]",first,TA
XVGUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.15474642392717816, 0.1508452535760728, 0.1508452535760728, 0.09492847854356307, 0.08712613784135241, 0.07282184655396619, 0.07932379713914174, 0.05201560468140442, 0.06762028608582575, 0.08972691807542263]",second,TA
XVGUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.39039408866995073, 0.17610837438423646, 0.11330049261083744, 0.07142857142857142, 0.08374384236453201, 0.03940886699507389, 0.0480295566502463, 0.0332512315270936, 0.04433497536945813]",first,TA
XVGUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.18842364532019704, 0.1354679802955665, 0.11083743842364532, 0.11576354679802955, 0.08620689655172414, 0.05295566502463054, 0.09236453201970443, 0.06157635467980296, 0.050492610837438424, 0.10591133004926108]",second,TA
XVGUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4278145695364238, 0.1986754966887417, 0.10066225165562914, 0.07682119205298013, 0.05695364238410596, 0.04105960264900662, 0.033112582781456956, 0.030463576158940398, 0.03443708609271523]",first,TA
XVGUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.16821192052980133, 0.18013245033112582, 0.1152317880794702, 0.10596026490066225, 0.09668874172185431, 0.07152317880794702, 0.059602649006622516, 0.046357615894039736, 0.04768211920529802, 0.10860927152317881]",second,TA
XVGUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3769063180827887, 0.18736383442265794, 0.10457516339869281, 0.06753812636165578, 0.06971677559912855, 0.05664488017429194, 0.03812636165577342, 0.044662309368191724, 0.054466230936819175]",first,TA
XVGUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.14270152505446623, 0.14596949891067537, 0.11437908496732026, 0.12962962962962962, 0.10784313725490197, 0.08061002178649238, 0.08061002178649238, 0.05119825708061002, 0.06862745098039216, 0.0784313725490196]",second,TA
XVGUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.36790123456790125, 0.1814814814814815, 0.12839506172839507, 0.08271604938271605, 0.07037037037037037, 0.043209876543209874, 0.043209876543209874, 0.037037037037037035, 0.04567901234567901]",first,TA
XVGUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1580246913580247, 0.14814814814814814, 0.12962962962962962, 0.08888888888888889, 0.07901234567901234, 0.06790123456790123, 0.07901234567901234, 0.06049382716049383, 0.05925925925925926, 0.12962962962962962]",second,TA
XVGUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.33419243986254293, 0.16494845360824742, 0.12457044673539519, 0.0859106529209622, 0.07989690721649484, 0.05326460481099656, 0.058419243986254296, 0.04639175257731959, 0.05240549828178694]",first,TA
XVGUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1323024054982818, 0.11082474226804123, 0.10223367697594501, 0.09192439862542956, 0.1056701030927835, 0.10481099656357389, 0.10223367697594501, 0.06958762886597938, 0.09278350515463918, 0.08762886597938144]",second,TA
XVGUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3354564755838641, 0.16560509554140126, 0.12314225053078556, 0.09235668789808917, 0.06900212314225053, 0.06687898089171974, 0.055201698513800426, 0.044585987261146494, 0.04777070063694268]",first,TA
XVGUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13481953290870488, 0.09660297239915075, 0.10615711252653928, 0.09872611464968153, 0.10615711252653928, 0.11464968152866242, 0.08598726114649681, 0.08067940552016985, 0.07961783439490445, 0.09660297239915075]",second,TA
XVGUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3743654822335025, 0.18781725888324874, 0.12944162436548223, 0.09137055837563451, 0.06852791878172589, 0.0532994923857868, 0.03553299492385787, 0.03299492385786802, 0.0266497461928934]",first,TA
XVGUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.14974619289340102, 0.10025380710659898, 0.09771573604060914, 0.10532994923857868, 0.12309644670050761, 0.10025380710659898, 0.08756345177664974, 0.07487309644670051, 0.06598984771573604, 0.09517766497461928]",second,TA
XVGUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.389937106918239, 0.22012578616352202, 0.1320754716981132, 0.07547169811320754, 0.05817610062893082, 0.0440251572327044, 0.0220125786163522, 0.029874213836477988, 0.02830188679245283]",first,TA
XVGUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13679245283018868, 0.09905660377358491, 0.0959119496855346, 0.09905660377358491, 0.09433962264150944, 0.08018867924528301, 0.07547169811320754, 0.08176100628930817, 0.08490566037735849, 0.15251572327044025]",second,TA
XVGUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4094368340943683, 0.1902587519025875, 0.1430745814307458, 0.0898021308980213, 0.0410958904109589, 0.0410958904109589, 0.0395738203957382, 0.0197869101978691, 0.0258751902587519]",first,TA
XVGUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1689497716894977, 0.0882800608828006, 0.1035007610350076, 0.1156773211567732, 0.0928462709284627, 0.0624048706240487, 0.0563165905631659, 0.0821917808219178, 0.0791476407914764, 0.1506849315068493]",second,TA
XVGUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4154228855721393, 0.14676616915422885, 0.1256218905472637, 0.08333333333333333, 0.07711442786069651, 0.0708955223880597, 0.024875621890547265, 0.02736318407960199, 0.028606965174129355]",first,TA
XVGUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10945273631840796, 0.10323383084577115, 0.12189054726368159, 0.08208955223880597, 0.08706467661691543, 0.07711442786069651, 0.07587064676616916, 0.10323383084577115, 0.12064676616915423, 0.11940298507462686]",second,TA
XVGUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.46855345911949686, 0.13836477987421383, 0.1069182389937107, 0.05817610062893082, 0.06289308176100629, 0.059748427672955975, 0.03930817610062893, 0.04245283018867924, 0.02358490566037736]",first,TA
XVGUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.09748427672955975, 0.1320754716981132, 0.09119496855345911, 0.07547169811320754, 0.08962264150943396, 0.08176100628930817, 0.0770440251572327, 0.07861635220125786, 0.12578616352201258, 0.1509433962264151]",second,TA
XVGUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.39943741209563993, 0.1589310829817159, 0.11533052039381153, 0.09142053445850915, 0.06891701828410689, 0.04781997187060478, 0.052039381153305204, 0.03234880450070324, 0.03375527426160337]",first,TA
XVGUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.09563994374120956, 0.11954992967651196, 0.10126582278481013, 0.10126582278481013, 0.08579465541490858, 0.090014064697609, 0.06751054852320675, 0.09845288326300984, 0.12376933895921238, 0.11673699015471167]",second,TA
XVGUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.5047984644913628, 0.14971209213051823, 0.09788867562380038, 0.07485604606525911, 0.03838771593090211, 0.036468330134357005, 0.04990403071017274, 0.019193857965451054, 0.028790786948176585]",first,TA
XVGUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10556621880998081, 0.12667946257197696, 0.12859884836852206, 0.10940499040307101, 0.09213051823416507, 0.07869481765834933, 0.07677543186180422, 0.13051823416506717, 0.07293666026871401, 0.07869481765834933]",second,TA
XVGUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.43400447427293065, 0.15436241610738255, 0.1319910514541387, 0.07158836689038031, 0.042505592841163314, 0.053691275167785234, 0.03131991051454139, 0.03131991051454139, 0.049217002237136466]",first,TA
XVGUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11185682326621924, 0.0894854586129754, 0.12527964205816555, 0.10961968680089486, 0.09619686800894854, 0.06935123042505593, 0.09395973154362416, 0.08501118568232663, 0.09843400447427293, 0.12080536912751678]",second,TA
XVGUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4246575342465753, 0.1278538812785388, 0.10273972602739725, 0.09817351598173515, 0.06164383561643835, 0.0547945205479452, 0.045662100456621, 0.04794520547945205, 0.0365296803652968]",first,TA
XVGUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.0776255707762557, 0.1278538812785388, 0.1050228310502283, 0.1004566210045662, 0.08447488584474885, 0.07077625570776255, 0.0821917808219178, 0.12100456621004566, 0.12100456621004566, 0.1095890410958904]",second,TA
XVGUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4125, 0.1875, 0.11625, 0.08625, 0.04875, 0.03625, 0.04625, 0.0275, 0.03875]",first,TA
XVGUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.16, 0.11375, 0.1, 0.11375, 0.1, 0.08125, 0.0675, 0.09375, 0.08, 0.09]",second,TA
XVGUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.42213114754098363, 0.16120218579234974, 0.13114754098360656, 0.08196721311475409, 0.056010928961748634, 0.030054644808743168, 0.03551912568306011, 0.030054644808743168, 0.05191256830601093]",first,TA
XVGUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1133879781420765, 0.11202185792349727, 0.10382513661202186, 0.07513661202185792, 0.08743169398907104, 0.11065573770491803, 0.10245901639344263, 0.0942622950819672, 0.08469945355191257, 0.11612021857923498]",second,TA
XVGUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.42990654205607476, 0.1791277258566978, 0.11993769470404984, 0.05763239875389408, 0.056074766355140186, 0.04672897196261682, 0.024922118380062305, 0.03894080996884735, 0.04672897196261682]",first,TA
XVGUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12149532710280374, 0.10747663551401869, 0.11838006230529595, 0.1059190031152648, 0.0794392523364486, 0.08566978193146417, 0.1261682242990654, 0.09190031152647975, 0.06542056074766354, 0.09813084112149532]",second,TA
XVGUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.39643347050754457, 0.16186556927297668, 0.1056241426611797, 0.08641975308641975, 0.06172839506172839, 0.05212620027434842, 0.039780521262002745, 0.04801097393689986, 0.04801097393689986]",first,TA
XVGUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10699588477366255, 0.11248285322359397, 0.1289437585733882, 0.1111111111111111, 0.08093278463648834, 0.09053497942386832, 0.10699588477366255, 0.0823045267489712, 0.07956104252400549, 0.10013717421124829]",second,TA
XVGUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3082191780821918, 0.1765601217656012, 0.1126331811263318, 0.0928462709284627, 0.0898021308980213, 0.06773211567732115, 0.0517503805175038, 0.05555555555555555, 0.04490106544901065]",first,TA
XVGUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13774733637747336, 0.12252663622526636, 0.1141552511415525, 0.0943683409436834, 0.10426179604261795, 0.09665144596651445, 0.09665144596651445, 0.0700152207001522, 0.08447488584474885, 0.0791476407914764]",second,TA
