symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.128, 0.112, 0.104, 0.04, 0.104, 0.112, 0.088, 0.088, 0.072, 0.152]",second,TA
ARDRUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.33532934131736525, 0.2155688622754491, 0.08982035928143713, 0.16766467065868262, 0.0718562874251497, 0.029940119760479042, 0.023952095808383235, 0.017964071856287425, 0.04790419161676647]",first,TA
ARDRUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.19161676646706588, 0.11377245508982035, 0.0718562874251497, 0.05389221556886228, 0.07784431137724551, 0.0658682634730539, 0.05389221556886228, 0.11377245508982035, 0.08982035928143713, 0.16766467065868262]",second,TA
ARDRUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.35172413793103446, 0.21379310344827587, 0.08275862068965517, 0.12413793103448276, 0.041379310344827586, 0.034482758620689655, 0.020689655172413793, 0.034482758620689655, 0.09655172413793103]",first,TA
ARDRUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1724137931034483, 0.06896551724137931, 0.1103448275862069, 0.1103448275862069, 0.1103448275862069, 0.06896551724137931, 0.06206896551724138, 0.06206896551724138, 0.07586206896551724, 0.15862068965517243]",second,TA
ARDRUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3694581280788177, 0.17733990147783252, 0.1477832512315271, 0.08374384236453201, 0.08866995073891626, 0.029556650246305417, 0.019704433497536946, 0.034482758620689655, 0.04926108374384237]",first,TA
ARDRUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1625615763546798, 0.10344827586206896, 0.09852216748768473, 0.07881773399014778, 0.13793103448275862, 0.054187192118226604, 0.09359605911330049, 0.10344827586206896, 0.08866995073891626, 0.07881773399014778]",second,TA
ARDRUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.34459459459459457, 0.19594594594594594, 0.16891891891891891, 0.10135135135135136, 0.05405405405405406, 0.04054054054054054, 0.013513513513513514, 0.02027027027027027, 0.060810810810810814]",first,TA
ARDRUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.17567567567567569, 0.10135135135135136, 0.060810810810810814, 0.06756756756756757, 0.14864864864864866, 0.060810810810810814, 0.0945945945945946, 0.06756756756756757, 0.0945945945945946, 0.12837837837837837]",second,TA
ARDRUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4908256880733945, 0.16055045871559634, 0.08027522935779817, 0.0779816513761468, 0.03669724770642202, 0.052752293577981654, 0.04357798165137615, 0.02981651376146789, 0.027522935779816515]",first,TA
ARDRUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.18577981651376146, 0.1926605504587156, 0.11697247706422019, 0.08486238532110092, 0.09403669724770643, 0.05504587155963303, 0.06192660550458716, 0.06192660550458716, 0.08027522935779817, 0.06651376146788991]",second,TA
ARDRUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4288747346072187, 0.19532908704883228, 0.11040339702760085, 0.0870488322717622, 0.06157112526539278, 0.027600849256900213, 0.03184713375796178, 0.029723991507430998, 0.027600849256900213]",first,TA
ARDRUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1762208067940552, 0.17834394904458598, 0.10615711252653928, 0.07218683651804671, 0.08067940552016985, 0.08280254777070063, 0.06369426751592357, 0.06369426751592357, 0.0870488322717622, 0.08917197452229299]",second,TA
ARDRUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.46332046332046334, 0.1969111969111969, 0.11196911196911197, 0.05791505791505792, 0.05791505791505792, 0.02702702702702703, 0.015444015444015444, 0.023166023166023165, 0.04633204633204633]",first,TA
ARDRUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.22393822393822393, 0.19305019305019305, 0.08494208494208494, 0.0888030888030888, 0.04247104247104247, 0.06177606177606178, 0.07722007722007722, 0.07722007722007722, 0.03861003861003861, 0.11196911196911197]",second,TA
ARDRUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.496, 0.21066666666666667, 0.096, 0.06133333333333333, 0.04, 0.029333333333333333, 0.018666666666666668, 0.013333333333333334, 0.034666666666666665]",first,TA
ARDRUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2906666666666667, 0.16266666666666665, 0.06933333333333333, 0.072, 0.07466666666666667, 0.048, 0.08533333333333333, 0.06133333333333333, 0.06133333333333333, 0.07466666666666667]",second,TA
ARDRUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5555555555555556, 0.17777777777777778, 0.05714285714285714, 0.06031746031746032, 0.06349206349206349, 0.009523809523809525, 0.03492063492063492, 0.01904761904761905, 0.022222222222222223]",first,TA
ARDRUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.38095238095238093, 0.18412698412698414, 0.06666666666666667, 0.0761904761904762, 0.06031746031746032, 0.047619047619047616, 0.050793650793650794, 0.03492063492063492, 0.044444444444444446, 0.05396825396825397]",second,TA
ARDRUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.5175644028103045, 0.1873536299765808, 0.08430913348946135, 0.06088992974238876, 0.04918032786885246, 0.02576112412177986, 0.03747072599531616, 0.02576112412177986, 0.0117096018735363]",first,TA
ARDRUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.44028103044496486, 0.14285714285714285, 0.04215456674473068, 0.06088992974238876, 0.03981264637002342, 0.06088992974238876, 0.06323185011709602, 0.04215456674473068, 0.053864168618266976, 0.053864168618266976]",second,TA
ARDRUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.5626283367556468, 0.1971252566735113, 0.06365503080082136, 0.057494866529774126, 0.039014373716632446, 0.028747433264887063, 0.03490759753593429, 0.008213552361396304, 0.008213552361396304]",first,TA
ARDRUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3347022587268994, 0.2135523613963039, 0.09856262833675565, 0.0513347022587269, 0.057494866529774126, 0.04106776180698152, 0.049281314168377825, 0.055441478439425054, 0.043121149897330596, 0.055441478439425054]",second,TA
ARDRUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.671875, 0.096875, 0.08125, 0.040625, 0.01875, 0.009375, 0.03125, 0.028125, 0.021875]",first,TA
ARDRUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.459375, 0.140625, 0.05, 0.071875, 0.040625, 0.040625, 0.04375, 0.040625, 0.053125, 0.059375]",second,TA
ARDRUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.5502283105022832, 0.1598173515981735, 0.0776255707762557, 0.06621004566210045, 0.03424657534246575, 0.04337899543378995, 0.01141552511415525, 0.0136986301369863, 0.04337899543378995]",first,TA
ARDRUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4840182648401826, 0.11187214611872145, 0.0593607305936073, 0.0410958904109589, 0.0365296803652968, 0.0502283105022831, 0.02968036529680365, 0.0410958904109589, 0.05707762557077625, 0.08904109589041095]",second,TA
ARDRUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4416403785488959, 0.19400630914826497, 0.0946372239747634, 0.07255520504731862, 0.056782334384858045, 0.025236593059936908, 0.04100946372239748, 0.031545741324921134, 0.04258675078864353]",first,TA
ARDRUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.23974763406940064, 0.26025236593059936, 0.0804416403785489, 0.09305993690851735, 0.0583596214511041, 0.07097791798107256, 0.031545741324921134, 0.052050473186119876, 0.050473186119873815, 0.06309148264984227]",second,TA
ARDRUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.605191256830601, 0.20901639344262296, 0.08743169398907104, 0.03551912568306011, 0.0273224043715847, 0.015027322404371584, 0.012295081967213115, 0.001366120218579235, 0.006830601092896175]",first,TA
ARDRUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.43989071038251365, 0.28688524590163933, 0.09562841530054644, 0.04371584699453552, 0.025956284153005466, 0.01912568306010929, 0.017759562841530054, 0.01912568306010929, 0.025956284153005466, 0.025956284153005466]",second,TA
ARDRUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.6024955436720143, 0.20855614973262032, 0.06060606060606061, 0.03208556149732621, 0.0338680926916221, 0.023172905525846704, 0.016042780748663103, 0.016042780748663103, 0.0071301247771836]",first,TA
ARDRUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.48484848484848486, 0.2620320855614973, 0.0659536541889483, 0.035650623885918005, 0.0392156862745098, 0.0196078431372549, 0.0285204991087344, 0.023172905525846704, 0.0213903743315508, 0.0196078431372549]",second,TA
ARDRUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.56282722513089, 0.20157068062827224, 0.07591623036649214, 0.04712041884816754, 0.03664921465968586, 0.015706806282722512, 0.020942408376963352, 0.007853403141361256, 0.031413612565445025]",first,TA
ARDRUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.5418848167539267, 0.13612565445026178, 0.05235602094240838, 0.049738219895287955, 0.04450261780104712, 0.031413612565445025, 0.015706806282722512, 0.041884816753926704, 0.034031413612565446, 0.05235602094240838]",second,TA
ARDRUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.4495677233429395, 0.1729106628242075, 0.11815561959654179, 0.069164265129683, 0.06051873198847262, 0.037463976945244955, 0.01729106628242075, 0.03170028818443804, 0.043227665706051875]",first,TA
ARDRUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.34870317002881845, 0.1440922190201729, 0.09221902017291066, 0.09510086455331412, 0.05475504322766571, 0.043227665706051875, 0.043227665706051875, 0.05763688760806916, 0.06340057636887608, 0.05763688760806916]",second,TA
ARDRUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.5439814814814815, 0.23148148148148148, 0.09259259259259259, 0.05324074074074074, 0.03009259259259259, 0.009259259259259259, 0.006944444444444444, 0.018518518518518517, 0.013888888888888888]",first,TA
ARDRUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3888888888888889, 0.2800925925925926, 0.08564814814814815, 0.046296296296296294, 0.034722222222222224, 0.034722222222222224, 0.02546296296296296, 0.020833333333333332, 0.02546296296296296, 0.05787037037037037]",second,TA
ARDRUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.5199063231850117, 0.21779859484777517, 0.0936768149882904, 0.0585480093676815, 0.03747072599531616, 0.01873536299765808, 0.02576112412177986, 0.0117096018735363, 0.01639344262295082]",first,TA
ARDRUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3325526932084309, 0.2810304449648712, 0.09601873536299765, 0.03981264637002342, 0.05152224824355972, 0.03278688524590164, 0.0468384074941452, 0.04215456674473068, 0.02810304449648712, 0.04918032786885246]",second,TA
ARDRUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.5087281795511222, 0.2169576059850374, 0.08728179551122195, 0.03740648379052369, 0.032418952618453865, 0.034912718204488775, 0.012468827930174564, 0.032418952618453865, 0.03740648379052369]",first,TA
ARDRUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.20947630922693267, 0.3192019950124688, 0.09975062344139651, 0.0798004987531172, 0.04987531172069826, 0.059850374064837904, 0.029925187032418952, 0.03740648379052369, 0.05236907730673317, 0.06234413965087282]",second,TA
ARDRUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.48360655737704916, 0.19398907103825136, 0.09562841530054644, 0.0546448087431694, 0.05737704918032787, 0.040983606557377046, 0.01366120218579235, 0.02459016393442623, 0.03551912568306011]",first,TA
ARDRUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.23497267759562843, 0.2459016393442623, 0.13114754098360656, 0.08469945355191257, 0.060109289617486336, 0.04371584699453552, 0.04918032786885246, 0.05191256830601093, 0.04371584699453552, 0.0546448087431694]",second,TA
ARDRUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.4387254901960784, 0.17401960784313725, 0.12009803921568628, 0.08823529411764706, 0.04656862745098039, 0.041666666666666664, 0.029411764705882353, 0.01715686274509804, 0.04411764705882353]",first,TA
ARDRUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10049019607843138, 0.19852941176470587, 0.15196078431372548, 0.1323529411764706, 0.09558823529411764, 0.07598039215686274, 0.051470588235294115, 0.04656862745098039, 0.056372549019607844, 0.09068627450980392]",second,TA
ARDRUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.43333333333333335, 0.23076923076923078, 0.11538461538461539, 0.05384615384615385, 0.06666666666666667, 0.03333333333333333, 0.03076923076923077, 0.015384615384615385, 0.020512820512820513]",first,TA
ARDRUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11282051282051282, 0.1717948717948718, 0.17692307692307693, 0.11794871794871795, 0.06923076923076923, 0.08974358974358974, 0.07179487179487179, 0.046153846153846156, 0.046153846153846156, 0.09743589743589744]",second,TA
ARDRUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.4553314121037464, 0.1786743515850144, 0.13256484149855907, 0.06051873198847262, 0.04899135446685879, 0.02881844380403458, 0.02881844380403458, 0.02881844380403458, 0.037463976945244955]",first,TA
ARDRUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.15273775216138327, 0.1642651296829971, 0.1930835734870317, 0.09798270893371758, 0.0893371757925072, 0.06340057636887608, 0.06628242074927954, 0.04610951008645533, 0.05187319884726225, 0.07492795389048991]",second,TA
ARDRUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.4971590909090909, 0.21022727272727273, 0.07954545454545454, 0.05965909090909091, 0.056818181818181816, 0.02556818181818182, 0.022727272727272728, 0.019886363636363636, 0.028409090909090908]",first,TA
ARDRUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13636363636363635, 0.20454545454545456, 0.14204545454545456, 0.1534090909090909, 0.05397727272727273, 0.07102272727272728, 0.05397727272727273, 0.045454545454545456, 0.0625, 0.07670454545454546]",second,TA
ARDRUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4738878143133462, 0.19342359767891681, 0.10444874274661509, 0.06963249516441006, 0.04448742746615087, 0.030947775628626693, 0.027079303675048357, 0.0367504835589942, 0.019342359767891684]",first,TA
ARDRUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.09477756286266925, 0.19729206963249515, 0.16054158607350097, 0.15860735009671179, 0.08123791102514506, 0.09477756286266925, 0.04642166344294004, 0.058027079303675046, 0.04061895551257253, 0.06769825918762089]",second,TA
ARDRUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.46823956442831216, 0.18874773139745918, 0.1161524500907441, 0.05989110707803993, 0.06533575317604355, 0.025408348457350273, 0.02722323049001815, 0.029038112522686024, 0.019963702359346643]",first,TA
ARDRUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.09618874773139746, 0.19056261343012704, 0.1724137931034483, 0.13430127041742287, 0.09800362976406533, 0.0925589836660617, 0.05989110707803993, 0.043557168784029036, 0.05263157894736842, 0.05989110707803993]",second,TA
ARDRUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.5401234567901234, 0.1728395061728395, 0.09567901234567901, 0.046296296296296294, 0.037037037037037035, 0.024691358024691357, 0.027777777777777776, 0.024691358024691357, 0.030864197530864196]",first,TA
ARDRUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12654320987654322, 0.20679012345679013, 0.1388888888888889, 0.14506172839506173, 0.09259259259259259, 0.06172839506172839, 0.04938271604938271, 0.06790123456790123, 0.027777777777777776, 0.08333333333333333]",second,TA
ARDRUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.5617647058823529, 0.20588235294117646, 0.07941176470588235, 0.05, 0.052941176470588235, 0.011764705882352941, 0.01764705882352941, 0.0058823529411764705, 0.014705882352941176]",first,TA
ARDRUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.19705882352941176, 0.21764705882352942, 0.13529411764705881, 0.13529411764705881, 0.08529411764705883, 0.07058823529411765, 0.05588235294117647, 0.03529411764705882, 0.011764705882352941, 0.05588235294117647]",second,TA
ARDRUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.48367029548989116, 0.19284603421461896, 0.09020217729393468, 0.06998444790046657, 0.03110419906687403, 0.029548989113530325, 0.029548989113530325, 0.026438569206842923, 0.04665629860031104]",first,TA
ARDRUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2208398133748056, 0.16329704510108864, 0.16951788491446346, 0.09175738724727839, 0.07309486780715396, 0.07309486780715396, 0.03732503888024884, 0.041990668740279936, 0.041990668740279936, 0.08709175738724728]",second,TA
ARDRUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.5145299145299145, 0.1811965811965812, 0.08547008547008547, 0.039316239316239315, 0.04957264957264957, 0.03418803418803419, 0.041025641025641026, 0.018803418803418803, 0.035897435897435895]",first,TA
ARDRUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.21367521367521367, 0.17777777777777778, 0.15897435897435896, 0.09230769230769231, 0.06495726495726496, 0.0547008547008547, 0.06153846153846154, 0.046153846153846156, 0.04786324786324787, 0.08205128205128205]",second,TA
ARDRUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.5340909090909091, 0.18371212121212122, 0.08143939393939394, 0.06818181818181818, 0.04734848484848485, 0.030303030303030304, 0.013257575757575758, 0.013257575757575758, 0.028409090909090908]",first,TA
ARDRUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.22537878787878787, 0.1893939393939394, 0.14204545454545456, 0.13825757575757575, 0.0625, 0.05303030303030303, 0.045454545454545456, 0.045454545454545456, 0.032196969696969696, 0.06628787878787878]",second,TA
ARDRUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.5526932084309133, 0.20608899297423888, 0.10304449648711944, 0.04215456674473068, 0.02576112412177986, 0.01405152224824356, 0.01873536299765808, 0.02107728337236534, 0.01639344262295082]",first,TA
ARDRUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2107728337236534, 0.24824355971896955, 0.15456674473067916, 0.10070257611241218, 0.07728337236533958, 0.04215456674473068, 0.03747072599531616, 0.01405152224824356, 0.0468384074941452, 0.06791569086651054]",second,TA
ARDRUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.49122807017543857, 0.20077972709551656, 0.10916179337231968, 0.05458089668615984, 0.023391812865497075, 0.031189083820662766, 0.025341130604288498, 0.02729044834307992, 0.037037037037037035]",first,TA
ARDRUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1949317738791423, 0.21637426900584794, 0.16374269005847952, 0.08966861598440545, 0.050682261208576995, 0.06237816764132553, 0.031189083820662766, 0.04873294346978557, 0.05263157894736842, 0.08966861598440545]",second,TA
ARDRUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.5334608030592735, 0.14531548757170173, 0.124282982791587, 0.055449330783938815, 0.055449330783938815, 0.02676864244741874, 0.019120458891013385, 0.017208413001912046, 0.022944550669216062]",first,TA
ARDRUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1739961759082218, 0.16443594646271512, 0.13001912045889102, 0.07648183556405354, 0.04397705544933078, 0.07074569789674952, 0.032504780114722756, 0.05736137667304015, 0.11089866156787763, 0.13957934990439771]",second,TA
ARDRUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.4193939393939394, 0.17696969696969697, 0.13333333333333333, 0.08, 0.06545454545454546, 0.037575757575757575, 0.04, 0.02181818181818182, 0.025454545454545455]",first,TA
ARDRUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12848484848484848, 0.1103030303030303, 0.09333333333333334, 0.08242424242424243, 0.09454545454545454, 0.07878787878787878, 0.10787878787878788, 0.1006060606060606, 0.08121212121212121, 0.12242424242424242]",second,TA
ARDRUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.45689655172413796, 0.16810344827586207, 0.11637931034482758, 0.07040229885057471, 0.04741379310344827, 0.05172413793103448, 0.03017241379310345, 0.02442528735632184, 0.034482758620689655]",first,TA
ARDRUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.09770114942528736, 0.11350574712643678, 0.11494252873563218, 0.08333333333333333, 0.1221264367816092, 0.09626436781609195, 0.08764367816091954, 0.09195402298850575, 0.08189655172413793, 0.11063218390804598]",second,TA
ARDRUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.5121076233183857, 0.12286995515695068, 0.1515695067264574, 0.07354260089686099, 0.04125560538116592, 0.03497757847533632, 0.02242152466367713, 0.025112107623318385, 0.016143497757847534]",first,TA
ARDRUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.05739910313901345, 0.08251121076233184, 0.15695067264573992, 0.11390134529147983, 0.12466367713004484, 0.1210762331838565, 0.10672645739910314, 0.12825112107623318, 0.05829596412556054, 0.05022421524663677]",second,TA
ARDRUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.42375601926163725, 0.1653290529695024, 0.14446227929373998, 0.09149277688603531, 0.04975922953451043, 0.03691813804173355, 0.03531300160513644, 0.02247191011235955, 0.030497592295345103]",first,TA
ARDRUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.16853932584269662, 0.08186195826645265, 0.08025682182985554, 0.10914927768860354, 0.10914927768860354, 0.11396468699839486, 0.08186195826645265, 0.0754414125200642, 0.07223113964686999, 0.10754414125200643]",second,TA
ARDRUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4484536082474227, 0.20103092783505155, 0.12027491408934708, 0.07903780068728522, 0.04639175257731959, 0.03951890034364261, 0.022336769759450172, 0.00859106529209622, 0.03436426116838488]",first,TA
ARDRUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.16151202749140894, 0.09450171821305842, 0.11168384879725086, 0.10996563573883161, 0.11168384879725086, 0.0979381443298969, 0.07388316151202749, 0.070446735395189, 0.07388316151202749, 0.09450171821305842]",second,TA
ARDRUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.47254575707154745, 0.15474209650582363, 0.11480865224625623, 0.059900166389351084, 0.06655574043261231, 0.03826955074875208, 0.03993344425956739, 0.024958402662229616, 0.028286189683860232]",first,TA
ARDRUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13810316139767054, 0.11314475873544093, 0.1464226289517471, 0.129783693843594, 0.09650582362728785, 0.06655574043261231, 0.08319467554076539, 0.06821963394342762, 0.08485856905158069, 0.07321131447587355]",second,TA
ARDRUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4954954954954955, 0.16216216216216217, 0.08708708708708708, 0.07807807807807808, 0.05105105105105105, 0.03903903903903904, 0.03903903903903904, 0.02702702702702703, 0.021021021021021023]",first,TA
ARDRUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.09309309309309309, 0.1111111111111111, 0.1111111111111111, 0.14114114114114115, 0.07207207207207207, 0.08408408408408409, 0.07507507507507508, 0.12012012012012012, 0.10810810810810811, 0.08408408408408409]",second,TA
ARDRUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.471976401179941, 0.16224188790560473, 0.08849557522123894, 0.06489675516224189, 0.061946902654867256, 0.05014749262536873, 0.02359882005899705, 0.04424778761061947, 0.032448377581120944]",first,TA
ARDRUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11799410029498525, 0.09144542772861357, 0.12389380530973451, 0.14749262536873156, 0.09734513274336283, 0.061946902654867256, 0.0855457227138643, 0.10914454277286136, 0.08259587020648967, 0.08259587020648967]",second,TA
ARDRUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.44857142857142857, 0.15142857142857144, 0.10857142857142857, 0.05142857142857143, 0.07428571428571429, 0.037142857142857144, 0.03428571428571429, 0.022857142857142857, 0.07142857142857142]",first,TA
ARDRUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13428571428571429, 0.12571428571428572, 0.09714285714285714, 0.08571428571428572, 0.08285714285714285, 0.12, 0.07714285714285714, 0.11428571428571428, 0.07428571428571429, 0.08857142857142856]",second,TA
ARDRUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4629080118694362, 0.13353115727002968, 0.13649851632047477, 0.0712166172106825, 0.06231454005934718, 0.04154302670623145, 0.03560830860534125, 0.03560830860534125, 0.020771513353115726]",first,TA
ARDRUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13649851632047477, 0.10979228486646884, 0.10979228486646884, 0.09792284866468842, 0.08902077151335312, 0.10385756676557864, 0.10682492581602374, 0.10682492581602374, 0.05934718100890208, 0.08011869436201781]",second,TA
ARDRUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.502283105022831, 0.11643835616438356, 0.10730593607305935, 0.06164383561643835, 0.0547945205479452, 0.0365296803652968, 0.04337899543378995, 0.03424657534246575, 0.04337899543378995]",first,TA
ARDRUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10730593607305935, 0.0730593607305936, 0.1141552511415525, 0.0958904109589041, 0.0867579908675799, 0.0821917808219178, 0.08904109589041095, 0.1141552511415525, 0.13013698630136986, 0.10730593607305935]",second,TA
ARDRUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4259501965923984, 0.1690694626474443, 0.12057667103538663, 0.07732634338138926, 0.07077326343381389, 0.04193971166448231, 0.03800786369593709, 0.028833551769331587, 0.027522935779816515]",first,TA
ARDRUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12975098296199214, 0.10615989515072084, 0.09436435124508519, 0.08650065530799476, 0.09305373525557012, 0.08650065530799476, 0.07339449541284404, 0.07339449541284404, 0.12450851900393185, 0.13237221494102228]",second,TA
ARDRUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4050445103857567, 0.1394658753709199, 0.13056379821958458, 0.09643916913946587, 0.07418397626112759, 0.04302670623145401, 0.03412462908011869, 0.03412462908011869, 0.04302670623145401]",first,TA
ARDRUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13353115727002968, 0.09643916913946587, 0.13056379821958458, 0.10385756676557864, 0.10385756676557864, 0.08902077151335312, 0.0771513353115727, 0.09050445103857567, 0.08605341246290801, 0.08902077151335312]",second,TA
ARDRUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.49876543209876545, 0.08641975308641975, 0.13333333333333333, 0.07901234567901234, 0.04691358024691358, 0.04691358024691358, 0.05185185185185185, 0.027160493827160494, 0.02962962962962963]",first,TA
ARDRUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1037037037037037, 0.08888888888888889, 0.1037037037037037, 0.08641975308641975, 0.11851851851851852, 0.145679012345679, 0.09382716049382717, 0.11358024691358025, 0.07407407407407407, 0.07160493827160494]",second,TA
ARDRUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.47268408551068886, 0.13064133016627077, 0.13064133016627077, 0.057007125890736345, 0.052256532066508314, 0.023752969121140142, 0.06413301662707839, 0.030878859857482184, 0.03800475059382423]",first,TA
ARDRUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10926365795724466, 0.08788598574821853, 0.0997624703087886, 0.11401425178147269, 0.11163895486935867, 0.09263657957244656, 0.10688836104513064, 0.08788598574821853, 0.11401425178147269, 0.07600950118764846]",second,TA
ARDRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.556872037914692, 0.0971563981042654, 0.11611374407582939, 0.06635071090047394, 0.04739336492890995, 0.04265402843601896, 0.030805687203791468, 0.02843601895734597, 0.014218009478672985]",first,TA
ARDRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.0995260663507109, 0.0971563981042654, 0.08293838862559241, 0.07582938388625593, 0.13981042654028436, 0.12085308056872038, 0.12559241706161137, 0.07345971563981042, 0.0947867298578199, 0.09004739336492891]",second,TA
ARDRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.39325842696629215, 0.2, 0.1303370786516854, 0.056179775280898875, 0.07640449438202247, 0.04269662921348315, 0.04044943820224719, 0.033707865168539325, 0.02696629213483146]",first,TA
