symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1452991452991453, 0.11452991452991453, 0.0905982905982906, 0.10085470085470086, 0.08717948717948718, 0.09743589743589744, 0.10598290598290598, 0.10256410256410256, 0.06324786324786325, 0.09230769230769231]",second,TA
MASKUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.30268199233716475, 0.19029374201787994, 0.12260536398467432, 0.11621966794380588, 0.08301404853128991, 0.04597701149425287, 0.0421455938697318, 0.038314176245210725, 0.05874840357598978]",first,TA
MASKUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13409961685823754, 0.10089399744572158, 0.0983397190293742, 0.08301404853128991, 0.10217113665389528, 0.07535121328224777, 0.10600255427841634, 0.09578544061302682, 0.09067688378033206, 0.1136653895274585]",second,TA
MASKUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.27419354838709675, 0.19106699751861042, 0.12406947890818859, 0.11166253101736973, 0.10049627791563276, 0.05334987593052109, 0.04094292803970223, 0.052109181141439205, 0.052109181141439205]",first,TA
MASKUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11662531017369727, 0.11166253101736973, 0.10918114143920596, 0.08560794044665013, 0.10049627791563276, 0.09925558312655088, 0.07444168734491315, 0.09429280397022333, 0.08064516129032258, 0.12779156327543426]",second,TA
MASKUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2914634146341463, 0.22682926829268293, 0.1073170731707317, 0.1, 0.06829268292682927, 0.0524390243902439, 0.06585365853658537, 0.03414634146341464, 0.05365853658536585]",first,TA
MASKUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11951219512195121, 0.12317073170731707, 0.10121951219512196, 0.08658536585365853, 0.1073170731707317, 0.0951219512195122, 0.08048780487804878, 0.06097560975609756, 0.1073170731707317, 0.11829268292682926]",second,TA
MASKUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2807215332581736, 0.18489289740698986, 0.10597519729425028, 0.11273957158962795, 0.09582863585118377, 0.0552423900789177, 0.05975197294250282, 0.04509582863585118, 0.05975197294250282]",first,TA
MASKUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12965050732807215, 0.08568207440811725, 0.08117249154453213, 0.10710259301014656, 0.08906426155580609, 0.0935738444193912, 0.09019165727170236, 0.1104847801578354, 0.0834272829763247, 0.12965050732807215]",second,TA
MASKUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2880354505169867, 0.18906942392909898, 0.11225997045790251, 0.12850812407680945, 0.07090103397341212, 0.05760709010339734, 0.060561299852289516, 0.0413589364844904, 0.051698670605613]",first,TA
MASKUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1137370753323486, 0.11521418020679468, 0.12112259970457903, 0.0915805022156573, 0.08862629246676514, 0.06794682422451995, 0.0723781388478582, 0.06942392909896603, 0.13737075332348597, 0.12259970457902511]",second,TA
MASKUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.49326599326599324, 0.1717171717171717, 0.09595959595959595, 0.05387205387205387, 0.06734006734006734, 0.03872053872053872, 0.026936026936026935, 0.020202020202020204, 0.03198653198653199]",first,TA
MASKUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.19865319865319866, 0.2727272727272727, 0.09764309764309764, 0.06902356902356903, 0.05723905723905724, 0.05218855218855219, 0.04040404040404041, 0.05723905723905724, 0.058922558922558925, 0.09595959595959595]",second,TA
MASKUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4772277227722772, 0.18811881188118812, 0.06930693069306931, 0.09900990099009901, 0.05742574257425743, 0.027722772277227723, 0.02178217821782178, 0.023762376237623763, 0.03564356435643564]",first,TA
MASKUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1801980198019802, 0.27722772277227725, 0.05742574257425743, 0.053465346534653464, 0.055445544554455446, 0.06930693069306931, 0.07920792079207921, 0.05742574257425743, 0.05742574257425743, 0.11287128712871287]",second,TA
MASKUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.37209302325581395, 0.22170542635658916, 0.09147286821705426, 0.07441860465116279, 0.06821705426356589, 0.05736434108527132, 0.046511627906976744, 0.031007751937984496, 0.037209302325581395]",first,TA
MASKUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13643410852713178, 0.17054263565891473, 0.11162790697674418, 0.08837209302325581, 0.07751937984496124, 0.08062015503875969, 0.06046511627906977, 0.07906976744186046, 0.09302325581395349, 0.10232558139534884]",second,TA
MASKUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3681710213776722, 0.20308788598574823, 0.09144893111638955, 0.10570071258907364, 0.07125890736342043, 0.05819477434679335, 0.047505938242280284, 0.028503562945368172, 0.026128266033254157]",first,TA
MASKUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.15795724465558195, 0.1543942992874109, 0.08076009501187649, 0.0855106888361045, 0.10688836104513064, 0.08432304038004751, 0.08907363420427554, 0.08076009501187649, 0.0688836104513064, 0.09144893111638955]",second,TA
MASKUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.38172715894868586, 0.18523153942428036, 0.12015018773466833, 0.10012515644555695, 0.056320400500625784, 0.05131414267834793, 0.03504380475594493, 0.02753441802252816, 0.0425531914893617]",first,TA
MASKUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1927409261576971, 0.1639549436795995, 0.09637046307884856, 0.09762202753441802, 0.08010012515644556, 0.07884856070087609, 0.06758448060075094, 0.0851063829787234, 0.06132665832290363, 0.07634543178973717]",second,TA
MASKUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.379, 0.171, 0.109, 0.094, 0.062, 0.038, 0.044, 0.048, 0.055]",first,TA
MASKUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.207, 0.135, 0.11, 0.109, 0.055, 0.08, 0.068, 0.066, 0.078, 0.092]",second,TA
MASKUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3828045035823951, 0.19344933469805528, 0.08393039918116683, 0.08085977482088025, 0.07778915046059365, 0.048106448311156604, 0.04503582395087001, 0.04503582395087001, 0.042988741044012284]",first,TA
MASKUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.17400204708290687, 0.16069600818833163, 0.11258955987717502, 0.08802456499488229, 0.08700102354145343, 0.08597748208802457, 0.07881269191402251, 0.06141248720573183, 0.06653019447287616, 0.0849539406345957]",second,TA
MASKUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.36754507628294036, 0.1900138696255201, 0.10818307905686546, 0.06934812760055478, 0.08321775312066575, 0.049930651872399444, 0.04299583911234397, 0.044382801664355064, 0.044382801664355064]",first,TA
MASKUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.20388349514563106, 0.11650485436893204, 0.08044382801664356, 0.10818307905686546, 0.07628294036061026, 0.08321775312066575, 0.07073509015256588, 0.07350901525658807, 0.09986130374479889, 0.08737864077669903]",second,TA
MASKUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3330179754020814, 0.21002838221381268, 0.09555345316934721, 0.08609271523178808, 0.08136234626300852, 0.06338694418164617, 0.05581835383159887, 0.03500473036896878, 0.039735099337748346]",first,TA
MASKUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.18543046357615894, 0.130558183538316, 0.09933774834437085, 0.07757805108798486, 0.0946073793755913, 0.08703878902554399, 0.07663197729422895, 0.08703878902554399, 0.06906338694418164, 0.09271523178807947]",second,TA
MASKUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3581081081081081, 0.1776061776061776, 0.10328185328185328, 0.08976833976833977, 0.08108108108108109, 0.05501930501930502, 0.04633204633204633, 0.04247104247104247, 0.04633204633204633]",first,TA
MASKUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17374517374517376, 0.18146718146718147, 0.08397683397683398, 0.08397683397683398, 0.09652509652509653, 0.08011583011583012, 0.07335907335907337, 0.07142857142857142, 0.07625482625482626, 0.07915057915057915]",second,TA
MASKUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.41072999120492526, 0.2022867194371152, 0.10466138962181179, 0.06508355321020229, 0.056288478452066845, 0.056288478452066845, 0.040457343887423045, 0.027264731750219876, 0.036939313984168866]",first,TA
MASKUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2418645558487247, 0.18117854001759015, 0.11081794195250659, 0.06948109058927, 0.08091468777484609, 0.051890941072999124, 0.06860158311345646, 0.056288478452066845, 0.0712401055408971, 0.06772207563764292]",second,TA
MASKUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3996003996003996, 0.18581418581418582, 0.12387612387612387, 0.07792207792207792, 0.052947052947052944, 0.04795204795204795, 0.03396603396603397, 0.03196803196803197, 0.04595404595404595]",first,TA
MASKUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.23576423576423577, 0.14285714285714285, 0.09490509490509491, 0.09290709290709291, 0.07592407592407592, 0.07692307692307693, 0.08791208791208792, 0.06493506493506493, 0.059940059940059943, 0.06793206793206794]",second,TA
MASKUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3920515574650913, 0.1836734693877551, 0.12352309344790548, 0.08592910848549946, 0.05155746509129968, 0.05155746509129968, 0.03866809881847476, 0.03544575725026853, 0.03759398496240601]",first,TA
MASKUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.25993555316863587, 0.10848549946294307, 0.08592910848549946, 0.07841031149301826, 0.08915145005370569, 0.08807733619763695, 0.08485499462943072, 0.061224489795918366, 0.0644468313641246, 0.079484425349087]",second,TA
MASKUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.31739572736520855, 0.20854526958290945, 0.13123092573753814, 0.09664292980671414, 0.0671414038657172, 0.04577822990844354, 0.05188199389623601, 0.03967446592065107, 0.04170905391658189]",first,TA
MASKUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.18006103763987794, 0.13936927772126145, 0.09155645981688708, 0.07731434384537131, 0.10071210579857579, 0.10478128179043744, 0.07426246185147507, 0.0762970498474059, 0.08036622583926754, 0.0752797558494405]",second,TA
MASKUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3815104166666667, 0.20833333333333334, 0.10546875, 0.09635416666666667, 0.06901041666666667, 0.032552083333333336, 0.0390625, 0.02734375, 0.040364583333333336]",first,TA
MASKUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.22265625, 0.18359375, 0.11979166666666667, 0.078125, 0.07942708333333333, 0.07421875, 0.055989583333333336, 0.052083333333333336, 0.06640625, 0.06770833333333333]",second,TA
MASKUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.40558510638297873, 0.2154255319148936, 0.09308510638297872, 0.06515957446808511, 0.047872340425531915, 0.0425531914893617, 0.0425531914893617, 0.05319148936170213, 0.034574468085106384]",first,TA
MASKUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1595744680851064, 0.21808510638297873, 0.11835106382978723, 0.09973404255319149, 0.061170212765957445, 0.08111702127659574, 0.06382978723404255, 0.05851063829787234, 0.06382978723404255, 0.07579787234042554]",second,TA
MASKUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3553072625698324, 0.19888268156424582, 0.12290502793296089, 0.06927374301675977, 0.07932960893854749, 0.053631284916201116, 0.04581005586592179, 0.0335195530726257, 0.041340782122905026]",first,TA
MASKUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13743016759776536, 0.17653631284916202, 0.10502793296089385, 0.09050279329608939, 0.09944134078212291, 0.08156424581005586, 0.06815642458100558, 0.08268156424581005, 0.07486033519553073, 0.08379888268156424]",second,TA
MASKUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.33806451612903227, 0.20387096774193547, 0.09290322580645162, 0.08, 0.07483870967741936, 0.05548387096774193, 0.05419354838709677, 0.06193548387096774, 0.03870967741935484]",first,TA
MASKUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14451612903225808, 0.15096774193548387, 0.10838709677419354, 0.08129032258064516, 0.08645161290322581, 0.08387096774193549, 0.08387096774193549, 0.07483870967741936, 0.07741935483870968, 0.10838709677419354]",second,TA
MASKUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.29827742520398914, 0.1840435176790571, 0.12239347234814144, 0.08884859474161379, 0.09519492293744333, 0.06346328195829556, 0.05439709882139619, 0.05258386219401632, 0.04079782411604715]",first,TA
MASKUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10879419764279238, 0.13961922030825022, 0.12239347234814144, 0.09791477787851315, 0.09700815956482321, 0.09791477787851315, 0.10063463281958296, 0.06799637352674524, 0.07162284678150499, 0.09610154125113328]",second,TA
MASKUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2962962962962963, 0.1874527588813303, 0.1254724111866969, 0.08390022675736962, 0.08163265306122448, 0.06651549508692366, 0.05971277399848828, 0.05215419501133787, 0.04686318972033258]",first,TA
MASKUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12244897959183673, 0.12698412698412698, 0.10884353741496598, 0.12093726379440665, 0.10582010582010581, 0.0801209372637944, 0.08163265306122448, 0.08919123204837491, 0.08767951625094482, 0.07634164777021919]",second,TA
MASKUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.28661087866108786, 0.17642956764295675, 0.13389121338912133, 0.08716875871687588, 0.09902370990237098, 0.06764295676429567, 0.0599721059972106, 0.05230125523012552, 0.03695955369595537]",first,TA
MASKUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11227336122733612, 0.10948396094839609, 0.10808926080892609, 0.09832635983263599, 0.10529986052998605, 0.10460251046025104, 0.08228730822873083, 0.09135285913528592, 0.10390516039051603, 0.08437935843793584]",second,TA
MASKUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3192227619708536, 0.15197779319916724, 0.09923664122137404, 0.09854267869535045, 0.0652324774462179, 0.08049965301873699, 0.07633587786259542, 0.05898681471200555, 0.04996530187369882]",first,TA
MASKUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11866759195003469, 0.11242192921582235, 0.12144344205412907, 0.11727966689798751, 0.08882720333102012, 0.0916030534351145, 0.08952116585704371, 0.08952116585704371, 0.08535739070090215, 0.08535739070090215]",second,TA
MASKUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.2886884108258154, 0.18112421929215822, 0.12421929215822346, 0.11103400416377515, 0.0798056904927134, 0.06176266481609993, 0.05343511450381679, 0.05690492713393477, 0.04302567661346287]",first,TA
MASKUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11658570437196392, 0.09715475364330327, 0.09576682859125607, 0.0936849410131853, 0.0936849410131853, 0.08743927827897294, 0.10340041637751561, 0.0798056904927134]",second,TA
MASKUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3247744621790423, 0.17696044413601666, 0.11242192921582235, 0.08952116585704371, 0.07702984038861901, 0.06662040249826509, 0.056210964607911175, 0.05343511450381679, 0.04302567661346287]",first,TA
MASKUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12838306731436502, 0.11172796668979876, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.09715475364330327, 0.09299097848716169, 0.09646079111727966, 0.08396946564885496, 0.08396946564885496]",second,TA
MASKUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2997918112421929, 0.18667591950034698, 0.11242192921582235, 0.08952116585704371, 0.0798056904927134, 0.07286606523247745, 0.05968077723802915, 0.05065926439972242, 0.048577376821651634]",first,TA
MASKUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11103400416377515, 0.12907702984038863, 0.1054823039555864, 0.10340041637751561, 0.10895211658570438, 0.08743927827897294, 0.09021512838306732, 0.0916030534351145, 0.08119361554476058, 0.0916030534351145]",second,TA
MASKUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3046495489243581, 0.18806384455239417, 0.12560721721027066, 0.0798056904927134, 0.06037473976405274, 0.06939625260235947, 0.06453851492019431, 0.054823039555863984, 0.0527411519777932]",first,TA
MASKUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11242192921582235, 0.11103400416377515, 0.11034004163775156, 0.11311589174184594, 0.10964607911172797, 0.09021512838306732, 0.1054823039555864, 0.09715475364330327, 0.0784177654406662, 0.07217210270645386]",second,TA
MASKUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3421235253296322, 0.1825121443442054, 0.0936849410131853, 0.08396946564885496, 0.06384455239417071, 0.056210964607911175, 0.06176266481609993, 0.05968077723802915, 0.056210964607911175]",first,TA
MASKUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11589174184594032, 0.12421929215822346, 0.10756419153365718, 0.10062456627342123, 0.1054823039555864, 0.08882720333102012, 0.09507286606523248, 0.09715475364330327, 0.08466342817487855, 0.08049965301873699]",second,TA
MASKUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2997918112421929, 0.13740458015267176, 0.10964607911172797, 0.10617626648161, 0.0922970159611381, 0.0798056904927134, 0.06800832755031229, 0.06176266481609993, 0.04510756419153366]",first,TA
MASKUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11450381679389313, 0.14018043025676613, 0.10895211658570438, 0.10756419153365718, 0.0936849410131853, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.07009021512838307, 0.08119361554476058]",second,TA
MASKUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.27203331020124916, 0.19986120749479527, 0.1457321304649549, 0.11172796668979876, 0.07217210270645386, 0.05829285218598196, 0.0520471894517696, 0.04441360166551006, 0.04371963913948647]",first,TA
MASKUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.10756419153365718, 0.10964607911172797, 0.10340041637751561, 0.11034004163775156, 0.09854267869535045, 0.11450381679389313, 0.08466342817487855, 0.09993060374739764, 0.08535739070090215, 0.08605135322692574]",second,TA
MASKUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3046495489243581, 0.16238723108952116, 0.13879250520471895, 0.09715475364330327, 0.08535739070090215, 0.05412907702984039, 0.06731436502428868, 0.04718945176960444, 0.04302567661346287]",first,TA
MASKUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13809854267869534, 0.10895211658570438, 0.11380985426786953, 0.0922970159611381, 0.09437890353920889, 0.11034004163775156, 0.08882720333102012, 0.08743927827897294, 0.08952116585704371, 0.07633587786259542]",second,TA
MASKUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.29562803608605137, 0.183206106870229, 0.1325468424705066, 0.09993060374739764, 0.08258154059680778, 0.05829285218598196, 0.0520471894517696, 0.048577376821651634, 0.04718945176960444]",first,TA
MASKUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1297709923664122, 0.10964607911172797, 0.09576682859125607, 0.11103400416377515, 0.09021512838306732, 0.09646079111727966, 0.10062456627342123, 0.10131852879944483, 0.07217210270645386, 0.09299097848716169]",second,TA
MASKUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.27550312283136713, 0.18667591950034698, 0.14989590562109645, 0.11103400416377515, 0.06800832755031229, 0.06731436502428868, 0.05135322692574601, 0.046495489243580844, 0.04371963913948647]",first,TA
MASKUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11103400416377515, 0.11866759195003469, 0.09923664122137404, 0.11311589174184594, 0.10756419153365718, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.07286606523247745, 0.08605135322692574]",second,TA
MASKUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2505204718945177, 0.19292158223455932, 0.1443442054129077, 0.11172796668979876, 0.08882720333102012, 0.0777238029146426, 0.05412907702984039, 0.03816793893129771, 0.041637751561415685]",first,TA
MASKUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.09715475364330327, 0.11172796668979876, 0.09646079111727966, 0.10687022900763359, 0.10201249132546843, 0.11450381679389313, 0.0916030534351145, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653]",second,TA
MASKUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.24288688410825815, 0.1707147814018043, 0.13948646773074255, 0.11450381679389313, 0.09507286606523248, 0.08258154059680778, 0.056210964607911175, 0.056210964607911175, 0.04233171408743928]",first,TA
MASKUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12491325468424705, 0.11450381679389313, 0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.1054823039555864, 0.08049965301873699, 0.09021512838306732, 0.09507286606523248, 0.0798056904927134]",second,TA
MASKUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2789729354614851, 0.1991672449687717, 0.14781401804302569, 0.10131852879944483, 0.07633587786259542, 0.0659264399722415, 0.05343511450381679, 0.040249826509368494, 0.03678001387925052]",first,TA
MASKUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11380985426786953, 0.11034004163775156, 0.10756419153365718, 0.10895211658570438, 0.09923664122137404, 0.09576682859125607, 0.09507286606523248, 0.0936849410131853, 0.0916030534351145, 0.08396946564885496]",second,TA
MASKUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3199167244968772, 0.2081887578070784, 0.13809854267869534, 0.0922970159611381, 0.06800832755031229, 0.0520471894517696, 0.04510756419153366, 0.040249826509368494, 0.03608605135322693]",first,TA
MASKUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12352532963219987, 0.1179736294240111, 0.09993060374739764, 0.10825815405968078, 0.10825815405968078, 0.09646079111727966, 0.07633587786259542, 0.09993060374739764, 0.08466342817487855, 0.08466342817487855]",second,TA
MASKUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32546842470506593, 0.17626648160999306, 0.12213740458015267, 0.08674531575294935, 0.07217210270645386, 0.06453851492019431, 0.05343511450381679, 0.04996530187369882, 0.049271339347675226]",first,TA
MASKUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11311589174184594, 0.12144344205412907, 0.11311589174184594, 0.09923664122137404, 0.1054823039555864, 0.10756419153365718, 0.09784871616932686, 0.08188757807078417, 0.07633587786259542, 0.08396946564885496]",second,TA
MASKUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3, 0.19305555555555556, 0.11736111111111111, 0.09583333333333334, 0.06875, 0.0798611111111111, 0.050694444444444445, 0.052083333333333336, 0.04236111111111111]",first,TA
MASKUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13333333333333333, 0.1111111111111111, 0.1125, 0.10277777777777777, 0.10486111111111111, 0.10069444444444445, 0.09236111111111112, 0.08402777777777778, 0.08472222222222223, 0.07361111111111111]",second,TA
MASKUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.34004163775156143, 0.1582234559333796, 0.10478834142956281, 0.08119361554476058, 0.0784177654406662, 0.0659264399722415, 0.07147814018043026, 0.0520471894517696, 0.047883414295628035]",first,TA
MASKUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11450381679389313, 0.11311589174184594, 0.11034004163775156, 0.09437890353920889, 0.10478834142956281, 0.10478834142956281, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08327550312283137]",second,TA
MASKUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.2997918112421929, 0.21651630811936157, 0.12768910478834142, 0.08813324080499653, 0.08674531575294935, 0.06037473976405274, 0.04510756419153366, 0.03816793893129771, 0.03747397640527411]",first,TA
MASKUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12699514226231784, 0.12560721721027066, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417, 0.08466342817487855, 0.09507286606523248]",second,TA
MASKUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.32338653712699517, 0.17487855655794587, 0.1179736294240111, 0.08535739070090215, 0.0777238029146426, 0.07356002775850104, 0.04233171408743928, 0.05759888965995836, 0.04718945176960444]",first,TA
MASKUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12838306731436502, 0.09507286606523248, 0.09576682859125607, 0.10131852879944483, 0.1179736294240111, 0.09784871616932686, 0.09993060374739764, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294]",second,TA
MASKUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.29325920778318276, 0.1702571230020848, 0.13134120917303682, 0.08686587908269632, 0.08061153578874218, 0.07922168172341904, 0.06393328700486449, 0.05072967338429465, 0.04378040305767894]",first,TA
MASKUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13134120917303682, 0.103544127866574, 0.10562890896455872, 0.12230715774843641, 0.0945100764419736, 0.08130646282140375, 0.1014593467685893, 0.08269631688672689, 0.08756080611535788, 0.08964558721334259]",second,TA
MASKUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.29909154437456326, 0.14605171208944795, 0.11250873515024458, 0.0992313067784766, 0.07826694619147449, 0.07966457023060797, 0.07407407407407407, 0.0649895178197065, 0.04612159329140461]",first,TA
MASKUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.143256464011181, 0.11740041928721175, 0.10482180293501048, 0.1069182389937107, 0.09503843466107617, 0.09294199860237597, 0.09084556254367575, 0.10062893081761007, 0.07127882599580712, 0.07686932215234102]",second,TA
MASKUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3132867132867133, 0.16573426573426572, 0.11678321678321678, 0.0958041958041958, 0.08041958041958042, 0.08111888111888112, 0.05174825174825175, 0.05104895104895105, 0.044055944055944055]",first,TA
MASKUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.10839160839160839, 0.11678321678321678, 0.1055944055944056, 0.09160839160839161, 0.1048951048951049, 0.0951048951048951, 0.1076923076923077, 0.09020979020979021, 0.08811188811188811, 0.09160839160839161]",second,TA
MASKUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3379597501734906, 0.17557251908396945, 0.10062456627342123, 0.07425399028452463, 0.07078417765440666, 0.07286606523247745, 0.0659264399722415, 0.0527411519777932, 0.049271339347675226]",first,TA
MASKUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1304649548924358, 0.12491325468424705, 0.09576682859125607, 0.10062456627342123, 0.10617626648161, 0.0916030534351145, 0.09784871616932686, 0.09715475364330327, 0.07702984038861901, 0.0784177654406662]",second,TA
MASKUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32199861207494795, 0.1693268563497571, 0.10756419153365718, 0.08952116585704371, 0.08258154059680778, 0.07078417765440666, 0.06315058986814712, 0.04718945176960444, 0.047883414295628035]",first,TA
MASKUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11519777931991672, 0.10964607911172797, 0.09437890353920889, 0.10478834142956281, 0.11034004163775156, 0.09854267869535045, 0.10062456627342123, 0.08258154059680778, 0.09854267869535045, 0.08535739070090215]",second,TA
MASKUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3071577484364142, 0.17095205003474634, 0.1202223766504517, 0.10076441973592773, 0.08269631688672689, 0.05350938151494093, 0.059763724808895066, 0.06462821403752605, 0.04030576789437109]",first,TA
MASKUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12647671994440585, 0.12439193884642112, 0.1063238359972203, 0.10562890896455872, 0.10701876302988186, 0.09242529534398888, 0.09034051424600417, 0.07922168172341904, 0.08964558721334259, 0.07852675469075747]",second,TA
MASKUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.32684283727399166, 0.1717663421418637, 0.11126564673157163, 0.10222531293463143, 0.07301808066759388, 0.061196105702364396, 0.050764951321279554, 0.0521557719054242, 0.050764951321279554]",first,TA
