symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14240506329113925, 0.10680379746835443, 0.10126582278481013, 0.10680379746835443, 0.1060126582278481, 0.10996835443037975, 0.07911392405063292, 0.08544303797468354, 0.07278481012658228, 0.0893987341772152]",second,TA
HOTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.28685897435897434, 0.17548076923076922, 0.13141025641025642, 0.1201923076923077, 0.08012820512820513, 0.07051282051282051, 0.049679487179487176, 0.03685897435897436, 0.04887820512820513]",first,TA
HOTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1466346153846154, 0.10176282051282051, 0.08814102564102565, 0.11378205128205128, 0.10016025641025642, 0.09054487179487179, 0.08413461538461539, 0.08092948717948718, 0.08413461538461539, 0.10977564102564102]",second,TA
HOTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.32078559738134205, 0.16939443535188217, 0.11538461538461539, 0.11783960720130933, 0.0662847790507365, 0.057283142389525366, 0.054009819967266774, 0.04582651391162029, 0.05319148936170213]",first,TA
HOTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1530278232405892, 0.12274959083469722, 0.11865793780687398, 0.09001636661211129, 0.10147299509001637, 0.08183306055646482, 0.08101472995090016, 0.08019639934533551, 0.08265139116202946, 0.088379705400982]",second,TA
HOTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3161068044788975, 0.16279069767441862, 0.10852713178294573, 0.11627906976744186, 0.08957795004306632, 0.07235142118863049, 0.04909560723514212, 0.03617571059431524, 0.04909560723514212]",first,TA
HOTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.17743324720068906, 0.11972437553832903, 0.11800172265288544, 0.07924203273040482, 0.09646856158484066, 0.0913006029285099, 0.07235142118863049, 0.07838070628768304, 0.07751937984496124, 0.08957795004306632]",second,TA
HOTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31063829787234043, 0.17872340425531916, 0.10042553191489362, 0.1225531914893617, 0.06468085106382979, 0.0774468085106383, 0.05106382978723404, 0.0451063829787234, 0.04936170212765958]",first,TA
HOTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.16085106382978723, 0.1327659574468085, 0.09957446808510638, 0.10553191489361702, 0.10042553191489362, 0.08851063829787234, 0.0748936170212766, 0.0774468085106383, 0.08085106382978724, 0.07914893617021276]",second,TA
HOTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30386740331491713, 0.17587476979742173, 0.1151012891344383, 0.09944751381215469, 0.10497237569060773, 0.06353591160220995, 0.058931860036832415, 0.03314917127071823, 0.04511970534069982]",first,TA
HOTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.16666666666666666, 0.10128913443830571, 0.10681399631675875, 0.11786372007366483, 0.09576427255985268, 0.09760589318600368, 0.07642725598526703, 0.06906077348066299, 0.07366482504604052, 0.09484346224677716]",second,TA
HOTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3721841332027424, 0.1929480901077375, 0.089128305582762, 0.09598432908912831, 0.09598432908912831, 0.040156709108716944, 0.03232125367286973, 0.04701273261508325, 0.034280117531831536]",first,TA
HOTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.19980411361410383, 0.13222331047992164, 0.10479921645445642, 0.08227228207639568, 0.0920666013712047, 0.08619000979431929, 0.07443682664054849, 0.061704211557296766, 0.06366307541625857, 0.10284035259549461]",second,TA
HOTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3670212765957447, 0.1851063829787234, 0.1074468085106383, 0.09574468085106383, 0.06063829787234042, 0.05, 0.04893617021276596, 0.04148936170212766, 0.043617021276595745]",first,TA
HOTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.15425531914893617, 0.15425531914893617, 0.08191489361702127, 0.08723404255319149, 0.09361702127659574, 0.08829787234042553, 0.09680851063829787, 0.08404255319148936, 0.06489361702127659, 0.09468085106382979]",second,TA
HOTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3287037037037037, 0.18611111111111112, 0.11481481481481481, 0.10462962962962963, 0.08055555555555556, 0.06018518518518518, 0.05277777777777778, 0.032407407407407406, 0.03981481481481482]",first,TA
HOTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13796296296296295, 0.13055555555555556, 0.10462962962962963, 0.11203703703703703, 0.09907407407407408, 0.08888888888888889, 0.08148148148148149, 0.0787037037037037, 0.07592592592592592, 0.09074074074074075]",second,TA
HOTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.28347578347578345, 0.1794871794871795, 0.13675213675213677, 0.10612535612535613, 0.08618233618233619, 0.06267806267806268, 0.05555555555555555, 0.04415954415954416, 0.045584045584045586]",first,TA
HOTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1282051282051282, 0.11894586894586895, 0.08974358974358974, 0.10042735042735043, 0.10612535612535613, 0.08974358974358974, 0.09615384615384616, 0.09829059829059829, 0.08831908831908832, 0.08404558404558404]",second,TA
HOTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3184764991896272, 0.1685575364667747, 0.09967585089141005, 0.10210696920583469, 0.08914100486223663, 0.06807131280388978, 0.05429497568881685, 0.05753646677471637, 0.04213938411669368]",first,TA
HOTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.14829821717990274, 0.13614262560777957, 0.09805510534846029, 0.08752025931928688, 0.1012965964343598, 0.09967585089141005, 0.09319286871961102, 0.06888168557536467, 0.08427876823338736, 0.08265802269043761]",second,TA
HOTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2926829268292683, 0.1872541306058222, 0.10306845003933911, 0.10464201416207711, 0.08025177025963807, 0.06687647521636507, 0.06058221872541306, 0.04799370574350905, 0.05664830841856806]",first,TA
HOTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15499606608969316, 0.12745869394177814, 0.08497246262785209, 0.0991345397324941, 0.0959874114870181, 0.08339889850511409, 0.07867820613690008, 0.08418568056648308, 0.08025177025963807, 0.1109362706530291]",second,TA
HOTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.30355846042120554, 0.18518518518518517, 0.12418300653594772, 0.09077705156136529, 0.09005083514887437, 0.07044299201161947, 0.06027596223674655, 0.04139433551198257, 0.03413217138707335]",first,TA
HOTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.11692084241103849, 0.11038489469862019, 0.12345679012345678, 0.09077705156136529, 0.0915032679738562, 0.09586056644880174, 0.09222948438634714, 0.09295570079883805, 0.0915032679738562, 0.0944081336238199]",second,TA
HOTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.30727130570758404, 0.17748240813135263, 0.12822517591868648, 0.1016419077404222, 0.08209538702111024, 0.05707584050039093, 0.05785770132916341, 0.04222048475371384, 0.046129788897576234]",first,TA
HOTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.12587959343236904, 0.10398749022673964, 0.09304143862392494, 0.10946051602814699, 0.10007818608287725, 0.09538702111024237, 0.09773260359655982, 0.08835027365129007, 0.09147771696637999, 0.0946051602814699]",second,TA
HOTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.32098765432098764, 0.2021604938271605, 0.12037037037037036, 0.09104938271604938, 0.07407407407407407, 0.06635802469135803, 0.05015432098765432, 0.035493827160493825, 0.03935185185185185]",first,TA
HOTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.15046296296296297, 0.12191358024691358, 0.1111111111111111, 0.10725308641975309, 0.0933641975308642, 0.09182098765432099, 0.0787037037037037, 0.08333333333333333, 0.07021604938271606, 0.09182098765432099]",second,TA
HOTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.29632465543644715, 0.17993874425727413, 0.11944869831546708, 0.11485451761102604, 0.08269525267993874, 0.07503828483920368, 0.05436447166921899, 0.03598774885145482, 0.04134762633996937]",first,TA
HOTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15313935681470137, 0.13859111791730475, 0.09877488514548238, 0.09418070444104135, 0.09877488514548238, 0.09111791730474732, 0.08575803981623277, 0.08269525267993874, 0.08575803981623277, 0.07120980091883614]",second,TA
HOTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3353338334583646, 0.18229557389347337, 0.10427606901725431, 0.09902475618904726, 0.07426856714178545, 0.06151537884471118, 0.05401350337584396, 0.04426106526631658, 0.0450112528132033]",first,TA
HOTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.16354088522130533, 0.1485371342835709, 0.11252813203300825, 0.09152288072018004, 0.0900225056264066, 0.07801950487621906, 0.07876969242310577, 0.07051762940735183, 0.06526631657914479, 0.10127531882970743]",second,TA
HOTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3354380426203631, 0.18468823993685873, 0.1254932912391476, 0.0978689818468824, 0.0702446724546172, 0.05761641673243883, 0.050513022888713496, 0.03946329913180742, 0.03867403314917127]",first,TA
HOTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.1452249408050513, 0.13812154696132597, 0.10339384372533544, 0.09155485398579322, 0.10970797158642462, 0.08445146014206788, 0.08208366219415943, 0.0734017363851618, 0.08918705603788477, 0.08287292817679558]",second,TA
HOTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.33252032520325203, 0.14796747967479676, 0.12520325203252033, 0.10975609756097561, 0.08130081300813008, 0.06910569105691057, 0.04959349593495935, 0.030894308943089432, 0.05365853658536585]",first,TA
HOTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.16260162601626016, 0.11869918699186992, 0.12113821138211382, 0.1016260162601626, 0.09024390243902439, 0.08048780487804878, 0.08699186991869919, 0.08048780487804878, 0.07479674796747968, 0.08292682926829269]",second,TA
HOTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.34212695795548226, 0.169002473206925, 0.12778235779060182, 0.08491343775762572, 0.0832646331409728, 0.057708161582852434, 0.05028854080791426, 0.04451772464962902, 0.0403957131079967]",first,TA
HOTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.16735366859027206, 0.11294311624072548, 0.10305028854080792, 0.09480626545754328, 0.09398186314921682, 0.08408903544929926, 0.09727947238252267, 0.07831821929101401, 0.06595218466611706, 0.10222588623248145]",second,TA
HOTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3466666666666667, 0.18488888888888888, 0.12711111111111112, 0.08177777777777778, 0.07377777777777778, 0.05688888888888889, 0.03911111111111111, 0.048, 0.041777777777777775]",first,TA
HOTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1448888888888889, 0.12711111111111112, 0.10577777777777778, 0.09422222222222222, 0.08533333333333333, 0.10222222222222223, 0.08622222222222223, 0.07644444444444444, 0.072, 0.10577777777777778]",second,TA
HOTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.35304822565969063, 0.1665150136487716, 0.10828025477707007, 0.10282074613284804, 0.06642402183803457, 0.06642402183803457, 0.04640582347588717, 0.04185623293903549, 0.048225659690627844]",first,TA
HOTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17652411282984531, 0.11737943585077343, 0.09372156505914468, 0.08735213830755233, 0.09008189262966333, 0.09372156505914468, 0.06005459508644222, 0.09008189262966333, 0.08371246587807098, 0.10737033666969972]",second,TA
HOTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3119800332778702, 0.18386023294509152, 0.13727121464226288, 0.09234608985024959, 0.07653910149750416, 0.07071547420965059, 0.05324459234608985, 0.0324459234608985, 0.04159733777038269]",first,TA
HOTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12229617304492513, 0.13227953410981697, 0.0956738768718802, 0.08735440931780367, 0.09983361064891846, 0.1048252911813644, 0.07820299500831947, 0.09816971713810316, 0.0740432612312812, 0.10732113144758736]",second,TA
HOTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3246753246753247, 0.16048237476808905, 0.13079777365491652, 0.09833024118738404, 0.07421150278293136, 0.0686456400742115, 0.05844155844155844, 0.03525046382189239, 0.04916512059369202]",first,TA
HOTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15120593692022263, 0.11873840445269017, 0.11781076066790352, 0.10018552875695733, 0.07792207792207792, 0.1038961038961039, 0.08256029684601113, 0.08534322820037106, 0.07606679035250463, 0.0862708719851577]",second,TA
HOTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3076923076923077, 0.1717171717171717, 0.11732711732711733, 0.10101010101010101, 0.07614607614607614, 0.07614607614607614, 0.06604506604506605, 0.04428904428904429, 0.039627039627039624]",first,TA
HOTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1282051282051282, 0.12043512043512043, 0.11033411033411034, 0.10878010878010878, 0.09557109557109557, 0.08935508935508936, 0.08702408702408702, 0.09090909090909091, 0.08547008547008547, 0.08391608391608392]",second,TA
HOTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.31634182908545727, 0.18590704647676162, 0.11094452773613193, 0.0967016491754123, 0.07796101949025487, 0.06596701649175413, 0.05622188905547226, 0.04572713643178411, 0.04422788605697151]",first,TA
HOTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13568215892053972, 0.10719640179910045, 0.10269865067466268, 0.08845577211394302, 0.10419790104947527, 0.09145427286356822, 0.10344827586206896, 0.08845577211394302, 0.08320839580209895, 0.0952023988005997]",second,TA
HOTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.29581749049429656, 0.17946768060836502, 0.1247148288973384, 0.10418250950570342, 0.08669201520912548, 0.061596958174904945, 0.061596958174904945, 0.04182509505703422, 0.04410646387832699]",first,TA
HOTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1467680608365019, 0.11330798479087452, 0.10418250950570342, 0.09961977186311786, 0.09125475285171103, 0.10798479087452471, 0.07224334600760456, 0.07680608365019011, 0.08897338403041825, 0.09885931558935361]",second,TA
HOTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.31821797931583135, 0.18536197295147175, 0.1177406523468576, 0.09228321400159109, 0.08989657915672236, 0.05807478122513922, 0.053301511535401754, 0.045346062052505964, 0.03977724741447892]",first,TA
HOTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12410501193317422, 0.12569610182975338, 0.1026252983293556, 0.09069212410501193, 0.10660302307080351, 0.10342084327764518, 0.10023866348448687, 0.08432776451869531, 0.07080350039777247, 0.09148766905330151]",second,TA
HOTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3236111111111111, 0.19305555555555556, 0.09930555555555555, 0.10625, 0.06527777777777778, 0.07013888888888889, 0.059722222222222225, 0.043055555555555555, 0.03958333333333333]",first,TA
HOTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12083333333333333, 0.11180555555555556, 0.1111111111111111, 0.09583333333333334, 0.09930555555555555, 0.10277777777777777, 0.09236111111111112, 0.08472222222222223, 0.09375, 0.0875]",second,TA
HOTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2925608011444921, 0.1781115879828326, 0.12446351931330472, 0.10014306151645208, 0.07796852646638054, 0.06509298998569385, 0.06151645207439199, 0.05793991416309013, 0.04220314735336195]",first,TA
HOTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13161659513590845, 0.12303290414878398, 0.10801144492131616, 0.09370529327610873, 0.09370529327610873, 0.08726752503576538, 0.09728183118741059, 0.08655221745350501, 0.10872675250357654, 0.07010014306151645]",second,TA
HOTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2926646706586826, 0.18113772455089822, 0.13248502994011976, 0.09431137724550898, 0.07859281437125748, 0.0658682634730539, 0.04640718562874251, 0.06736526946107785, 0.04116766467065868]",first,TA
HOTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.10329341317365269, 0.10479041916167664, 0.1122754491017964, 0.1062874251497006, 0.09580838323353294, 0.09281437125748503, 0.09580838323353294, 0.10104790419161677, 0.0845808383233533, 0.10329341317365269]",second,TA
HOTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3065326633165829, 0.18592964824120603, 0.12347451543431442, 0.10911701363962671, 0.057430007178750894, 0.06389088298636038, 0.05814788226848528, 0.04953338119167265, 0.04594400574300072]",first,TA
HOTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13208901651112706, 0.11198851399856424, 0.09978463747307968, 0.10696338837042355, 0.1048097631012204, 0.09691313711414214, 0.07394113424264179, 0.08542713567839195, 0.0882986360373295, 0.09978463747307968]",second,TA
HOTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3042233357193987, 0.1896921975662133, 0.12526843235504653, 0.09377236936292055, 0.08661417322834646, 0.06513958482462419, 0.04438081603435934, 0.05082319255547602, 0.04008589835361489]",first,TA
HOTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12526843235504653, 0.1073729420186113, 0.10021474588403723, 0.12025769506084466, 0.08876163206871868, 0.09162491052254831, 0.1073729420186113, 0.08589835361488905, 0.08947745168217609, 0.08375089477451682]",second,TA
HOTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2826086956521739, 0.1788218793828892, 0.13394109396914447, 0.11360448807854137, 0.07784011220196353, 0.06311360448807854, 0.05750350631136045, 0.04978962131837307, 0.042776998597475455]",first,TA
HOTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1276297335203366, 0.11640953716690042, 0.10308555399719495, 0.1002805049088359, 0.10308555399719495, 0.091164095371669, 0.0876577840112202, 0.09607293127629733, 0.08625525946704067, 0.08835904628330996]",second,TA
HOTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.29908515130190005, 0.18015482054890922, 0.1266713581984518, 0.08655876143560873, 0.08726249120337791, 0.06685432793807178, 0.050668543279380716, 0.05629838142153413, 0.04644616467276566]",first,TA
HOTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12596762843068263, 0.10907811400422238, 0.10485573539760731, 0.11259676284306826, 0.10204081632653061, 0.09289232934553132, 0.09218859957776214, 0.08092892329345532, 0.09359605911330049, 0.08585503166783955]",second,TA
HOTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.30884557721139433, 0.21064467766116943, 0.1206896551724138, 0.08095952023988005, 0.07421289355322339, 0.06296851574212893, 0.04872563718140929, 0.04422788605697151, 0.04872563718140929]",first,TA
HOTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14917541229385306, 0.11619190404797601, 0.11544227886056972, 0.095952023988006, 0.09820089955022489, 0.08995502248875563, 0.07421289355322339, 0.09895052473763119, 0.0734632683658171, 0.08845577211394302]",second,TA
HOTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3170028818443804, 0.17219020172910662, 0.11743515850144093, 0.09438040345821326, 0.07132564841498559, 0.0670028818443804, 0.06051873198847262, 0.0569164265129683, 0.043227665706051875]",first,TA
HOTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12463976945244956, 0.10230547550432277, 0.11671469740634005, 0.08789625360230548, 0.09798270893371758, 0.09077809798270893, 0.11167146974063401, 0.09221902017291066, 0.08789625360230548, 0.08789625360230548]",second,TA
HOTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.303202846975089, 0.17508896797153026, 0.12241992882562278, 0.09822064056939502, 0.07402135231316725, 0.05907473309608541, 0.06192170818505338, 0.05124555160142349, 0.054804270462633455]",first,TA
HOTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12099644128113879, 0.10889679715302492, 0.11459074733096085, 0.10533807829181495, 0.11601423487544484, 0.09395017793594305, 0.08540925266903915, 0.07473309608540925, 0.07686832740213523, 0.10320284697508897]",second,TA
HOTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3031988873435327, 0.17315716272600834, 0.13143254520166897, 0.10500695410292073, 0.07858136300417246, 0.06884561891515995, 0.056328233657858134, 0.04728789986091794, 0.03616133518776078]",first,TA
HOTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11821974965229486, 0.10848400556328233, 0.08970792767732963, 0.10361613351877608, 0.1133518776077886, 0.10222531293463143, 0.0952712100139082, 0.08275382475660639, 0.09596662030598054, 0.09040333796940195]",second,TA
HOTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.28901329601119663, 0.17774667599720084, 0.14765570328901328, 0.10146955913226033, 0.08887333799860042, 0.04618614415675298, 0.05738278516445067, 0.05038488453463961, 0.041287613715885234]",first,TA
HOTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1231630510846746, 0.11966410076976906, 0.10706787963610917, 0.10146955913226033, 0.099370188943317, 0.09517144856543037, 0.09517144856543037, 0.08397480755773268, 0.08887333799860042, 0.086074177746676]",second,TA
HOTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3139111434814275, 0.15877640203932994, 0.13619810633648943, 0.09832483612527312, 0.07938820101966497, 0.06773488710852149, 0.05899490167516387, 0.05098324836125273, 0.035688273852876914]",first,TA
HOTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12163146394756008, 0.12308812818645302, 0.10415149308084487, 0.09031318281136198, 0.09322651128914786, 0.10706482155863073, 0.10852148579752367, 0.09395484340859432, 0.0852148579752367, 0.07283321194464676]",second,TA
HOTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3305084745762712, 0.174884437596302, 0.11787365177195686, 0.09167950693374423, 0.06394453004622497, 0.06471494607087827, 0.05855161787365177, 0.05161787365177196, 0.046224961479198766]",first,TA
HOTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14021571648690292, 0.11325115562403698, 0.08628659476117104, 0.09167950693374423, 0.09167950693374423, 0.09861325115562404, 0.10015408320493066, 0.07010785824345146, 0.09553158705701079, 0.11248073959938366]",second,TA
HOTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.33253588516746413, 0.17783094098883573, 0.12200956937799043, 0.10366826156299841, 0.07575757575757576, 0.05582137161084529, 0.045454545454545456, 0.04784688995215311, 0.03907496012759171]",first,TA
HOTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1419457735247209, 0.12041467304625199, 0.11403508771929824, 0.08771929824561403, 0.10366826156299841, 0.09250398724082935, 0.09569377990430622, 0.08054226475279107, 0.07097288676236045, 0.09250398724082935]",second,TA
HOTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30852601156069365, 0.19291907514450868, 0.10838150289017341, 0.09176300578034682, 0.07947976878612717, 0.05491329479768786, 0.05708092485549133, 0.05346820809248555, 0.05346820809248555]",first,TA
HOTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13005780346820808, 0.10765895953757225, 0.10621387283236994, 0.10982658959537572, 0.09826589595375723, 0.08959537572254335, 0.09609826589595376, 0.08453757225433527, 0.09248554913294797, 0.08526011560693642]",second,TA
HOTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.31058282208588955, 0.18634969325153375, 0.10659509202453987, 0.09815950920245399, 0.08512269938650306, 0.0651840490797546, 0.04677914110429448, 0.05674846625766871, 0.04447852760736196]",first,TA
HOTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12576687116564417, 0.12116564417177914, 0.10506134969325154, 0.10352760736196319, 0.10812883435582822, 0.07975460122699386, 0.09049079754601227, 0.09049079754601227, 0.09662576687116564, 0.0789877300613497]",second,TA
HOTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3109567901234568, 0.19058641975308643, 0.12962962962962962, 0.08024691358024691, 0.0941358024691358, 0.05478395061728395, 0.05169753086419753, 0.04552469135802469, 0.04243827160493827]",first,TA
HOTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13194444444444445, 0.11882716049382716, 0.1111111111111111, 0.08719135802469136, 0.11188271604938271, 0.09722222222222222, 0.08101851851851852, 0.08179012345679013, 0.08333333333333333, 0.09567901234567901]",second,TA
HOTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3439930855661193, 0.18063958513396716, 0.10285220397579949, 0.07951598962834917, 0.07346585998271392, 0.06395851339671564, 0.07519446845289542, 0.0449438202247191, 0.03543647363872083]",first,TA
HOTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13396715643906656, 0.10544511668107173, 0.11581676750216076, 0.09680207433016422, 0.09939498703543648, 0.10285220397579949, 0.0847018150388937, 0.0898876404494382, 0.07778738115816768, 0.09334485738980121]",second,TA
HOTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.34146341463414637, 0.17976513098464317, 0.0984643179765131, 0.07949412827461608, 0.09123757904245709, 0.06233062330623306, 0.04245709123757904, 0.051490514905149054, 0.053297199638663056]",first,TA
HOTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13098464317976513, 0.12195121951219512, 0.1002710027100271, 0.10749774164408311, 0.08491418247515808, 0.0975609756097561, 0.08852755194218609, 0.08762420957542909, 0.08762420957542909, 0.0930442637759711]",second,TA
HOTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.35359116022099446, 0.1574585635359116, 0.1289134438305709, 0.09576427255985268, 0.08747697974217311, 0.04880294659300184, 0.05432780847145488, 0.034990791896869246, 0.03867403314917127]",first,TA
HOTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12430939226519337, 0.11141804788213629, 0.11970534069981584, 0.10773480662983426, 0.09300184162062615, 0.09116022099447514, 0.08747697974217311, 0.09023941068139964, 0.08931860036832412, 0.0856353591160221]",second,TA
HOTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.31421647819063003, 0.1801292407108239, 0.13247172859450726, 0.09369951534733441, 0.0840064620355412, 0.05411954765751212, 0.05088852988691438, 0.046849757673667204, 0.04361873990306947]",first,TA
HOTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13004846526655897, 0.11147011308562198, 0.10420032310177706, 0.10420032310177706, 0.10662358642972536, 0.10420032310177706, 0.09531502423263329, 0.0791599353796446, 0.07512116316639741, 0.08966074313408724]",second,TA
HOTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.32808988764044944, 0.1752808988764045, 0.13183520599250936, 0.08239700374531835, 0.08239700374531835, 0.06441947565543071, 0.050187265917602995, 0.0449438202247191, 0.04044943820224719]",first,TA
HOTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11385767790262172, 0.12434456928838951, 0.11760299625468165, 0.11086142322097378, 0.10936329588014981, 0.09887640449438202, 0.0898876404494382, 0.07041198501872659, 0.08089887640449438, 0.08389513108614233]",second,TA
HOTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3133716160787531, 0.21410992616899097, 0.10582444626743231, 0.07957342083675144, 0.07219031993437244, 0.06726825266611977, 0.06070549630844955, 0.04593929450369155, 0.04101722723543889]",first,TA
HOTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1320754716981132, 0.09269893355209188, 0.10992616899097621, 0.10008203445447088, 0.11074651353568499, 0.0951599671862182, 0.08777686628383921, 0.09351927809680066, 0.08613617719442165, 0.0918785890073831]",second,TA
HOTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.29252669039145907, 0.19572953736654805, 0.1288256227758007, 0.09822064056939502, 0.06334519572953737, 0.0704626334519573, 0.05409252669039146, 0.05551601423487545, 0.04128113879003559]",first,TA
HOTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1110320284697509, 0.12099644128113879, 0.10249110320284698, 0.11174377224199289, 0.09893238434163701, 0.08185053380782918, 0.10604982206405694, 0.10249110320284698, 0.07900355871886121, 0.08540925266903915]",second,TA
HOTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3235955056179775, 0.1745318352059925, 0.1198501872659176, 0.09438202247191012, 0.07790262172284644, 0.060674157303370786, 0.05767790262172284, 0.045692883895131084, 0.045692883895131084]",first,TA
