symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3407258064516129, 0.1592741935483871, 0.1350806451612903, 0.08770161290322581, 0.06854838709677419, 0.0625, 0.059475806451612906, 0.04032258064516129, 0.046370967741935484]",first,TA
AMPUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13306451612903225, 0.11088709677419355, 0.12096774193548387, 0.0967741935483871, 0.09475806451612903, 0.08165322580645161, 0.09475806451612903, 0.07862903225806452, 0.06854838709677419, 0.11995967741935484]",second,TA
AMPUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.35756676557863504, 0.18100890207715134, 0.1083086053412463, 0.08902077151335312, 0.07566765578635015, 0.05489614243323442, 0.040059347181008904, 0.05192878338278932, 0.04154302670623145]",first,TA
AMPUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11869436201780416, 0.10979228486646884, 0.12759643916913946, 0.11127596439169139, 0.1261127596439169, 0.0771513353115727, 0.08011869436201781, 0.0712166172106825, 0.06824925816023739, 0.10979228486646884]",second,TA
AMPUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3544041450777202, 0.18238341968911917, 0.10051813471502591, 0.08808290155440414, 0.0766839378238342, 0.06424870466321243, 0.054922279792746116, 0.04145077720207254, 0.03730569948186528]",first,TA
AMPUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13575129533678756, 0.10051813471502591, 0.10051813471502591, 0.09119170984455958, 0.11502590673575129, 0.10466321243523316, 0.09533678756476684, 0.08704663212435233, 0.0849740932642487, 0.0849740932642487]",second,TA
AMPUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.34756703078450846, 0.182720953326713, 0.1221449851042701, 0.08738828202581926, 0.07646474677259185, 0.04965243296921549, 0.05461767626613704, 0.036742800397219465, 0.04270109235352532]",first,TA
AMPUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11916583912611718, 0.11320754716981132, 0.10427010923535253, 0.09831181727904667, 0.09632571996027806, 0.09731876861966236, 0.09731876861966236, 0.0804369414101291, 0.08639523336643495, 0.10724925521350546]",second,TA
AMPUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3680649526387009, 0.17861975642760486, 0.12043301759133965, 0.08795669824086604, 0.07442489851150202, 0.058186738836265225, 0.03247631935047361, 0.023004059539918808, 0.056833558863328824]",first,TA
AMPUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14884979702300405, 0.10825439783491204, 0.12584573748308525, 0.10284167794316644, 0.10825439783491204, 0.08389715832205684, 0.08525033829499323, 0.08254397834912043, 0.07036535859269283, 0.08389715832205684]",second,TA
AMPUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.32114467408585057, 0.16057233704292528, 0.13036565977742448, 0.13354531001589826, 0.06200317965023847, 0.07313195548489666, 0.034976152623211444, 0.030206677265500796, 0.05405405405405406]",first,TA
AMPUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1478537360890302, 0.10015898251192369, 0.11128775834658187, 0.10015898251192369, 0.10492845786963434, 0.08267090620031796, 0.07790143084260731, 0.08744038155802862, 0.07154213036565978, 0.11605723370429252]",second,TA
AMPUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.44540727902946275, 0.15944540727902945, 0.10051993067590988, 0.06412478336221837, 0.08492201039861352, 0.04852686308492201, 0.03119584055459272, 0.02079722703639515, 0.045060658578856154]",first,TA
AMPUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.17157712305025996, 0.2045060658578856, 0.11091854419410745, 0.10051993067590988, 0.0831889081455806, 0.053726169844020795, 0.0658578856152513, 0.05199306759098787, 0.07105719237435008, 0.08665511265164645]",second,TA
AMPUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4508670520231214, 0.15221579961464354, 0.0905587668593449, 0.08285163776493257, 0.06165703275529865, 0.05202312138728324, 0.028901734104046242, 0.04046242774566474, 0.04046242774566474]",first,TA
AMPUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.18497109826589594, 0.1579961464354528, 0.08477842003853564, 0.08285163776493257, 0.08477842003853564, 0.09441233140655106, 0.08092485549132948, 0.05973025048169557, 0.07707129094412331, 0.09248554913294797]",second,TA
AMPUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3821138211382114, 0.17886178861788618, 0.11544715447154472, 0.07804878048780488, 0.06829268292682927, 0.07804878048780488, 0.04065040650406504, 0.026016260162601626, 0.032520325203252036]",first,TA
AMPUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13495934959349593, 0.15772357723577235, 0.1040650406504065, 0.0943089430894309, 0.1073170731707317, 0.08455284552845528, 0.08943089430894309, 0.08292682926829269, 0.061788617886178863, 0.08292682926829269]",second,TA
AMPUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.37103448275862067, 0.17655172413793102, 0.09793103448275862, 0.08275862068965517, 0.0703448275862069, 0.06206896551724138, 0.0496551724137931, 0.04, 0.0496551724137931]",first,TA
AMPUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.16275862068965516, 0.11862068965517242, 0.09655172413793103, 0.08689655172413793, 0.11862068965517242, 0.09517241379310344, 0.07724137931034483, 0.06758620689655172, 0.06344827586206897, 0.11310344827586206]",second,TA
AMPUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3802469135802469, 0.1654320987654321, 0.11234567901234568, 0.08641975308641975, 0.08641975308641975, 0.06419753086419754, 0.03209876543209877, 0.04197530864197531, 0.030864197530864196]",first,TA
AMPUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.18888888888888888, 0.11728395061728394, 0.11728395061728394, 0.10617283950617284, 0.08148148148148149, 0.08024691358024691, 0.06666666666666667, 0.07654320987654321, 0.06419753086419754, 0.10123456790123457]",second,TA
AMPUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.34796747967479674, 0.17642276422764228, 0.11382113821138211, 0.07804878048780488, 0.08211382113821138, 0.05853658536585366, 0.05365853658536585, 0.04227642276422764, 0.04715447154471545]",first,TA
AMPUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15772357723577235, 0.12276422764227642, 0.0975609756097561, 0.0959349593495935, 0.1008130081300813, 0.07886178861788617, 0.08373983739837398, 0.09349593495934959, 0.08130081300813008, 0.08780487804878048]",second,TA
AMPUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3487437185929648, 0.19396984924623115, 0.12261306532663317, 0.07939698492462312, 0.07738693467336684, 0.05025125628140704, 0.05527638190954774, 0.02613065326633166, 0.04623115577889447]",first,TA
AMPUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.15879396984924624, 0.13366834170854272, 0.11557788944723618, 0.08944723618090453, 0.08341708542713568, 0.08442211055276382, 0.0814070351758794, 0.08442211055276382, 0.07738693467336684, 0.0914572864321608]",second,TA
AMPUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.33681765389082463, 0.19279907084785133, 0.12659698025551683, 0.09291521486643438, 0.056910569105691054, 0.06968641114982578, 0.04645760743321719, 0.03368176538908246, 0.04413472706155633]",first,TA
AMPUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.16608594657375145, 0.156794425087108, 0.09291521486643438, 0.10336817653890824, 0.09988385598141696, 0.08710801393728224, 0.06504065040650407, 0.07781649245063879, 0.06852497096399536, 0.08246225319396051]",second,TA
AMPUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3854581673306773, 0.18326693227091634, 0.12350597609561753, 0.08167330677290836, 0.0697211155378486, 0.044820717131474105, 0.049800796812749, 0.02091633466135458, 0.04083665338645418]",first,TA
AMPUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.18127490039840638, 0.15836653386454183, 0.0946215139442231, 0.08964143426294821, 0.09760956175298804, 0.0796812749003984, 0.0846613545816733, 0.05776892430278884, 0.07470119521912351, 0.08167330677290836]",second,TA
AMPUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.39241803278688525, 0.1875, 0.0942622950819672, 0.09938524590163934, 0.0778688524590164, 0.04405737704918033, 0.04610655737704918, 0.03381147540983607, 0.02459016393442623]",first,TA
AMPUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.19057377049180327, 0.17827868852459017, 0.09016393442622951, 0.0932377049180328, 0.06147540983606557, 0.07889344262295082, 0.07991803278688525, 0.06659836065573771, 0.07274590163934426, 0.08811475409836066]",second,TA
AMPUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3666947014297729, 0.19259882253994953, 0.1261564339781329, 0.08410428931875526, 0.06980656013456686, 0.05550883095037847, 0.04289318755256518, 0.027754415475189236, 0.034482758620689655]",first,TA
AMPUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2001682085786375, 0.1581160639192599, 0.1152228763666947, 0.08662741799831791, 0.0975609756097561, 0.07064760302775441, 0.0798990748528175, 0.06644238856181665, 0.061396131202691336, 0.063919259882254]",second,TA
AMPUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.38169425511197663, 0.17429406037000975, 0.1450827653359299, 0.07108081791626096, 0.07010710808179163, 0.05160662122687439, 0.03894839337877313, 0.03700097370983447, 0.03018500486854917]",first,TA
AMPUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2385589094449854, 0.14313534566699124, 0.09737098344693282, 0.07692307692307693, 0.0866601752677702, 0.0759493670886076, 0.05744888023369036, 0.06426484907497566, 0.0759493670886076, 0.08373904576436222]",second,TA
AMPUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.41785714285714287, 0.1869047619047619, 0.0880952380952381, 0.1, 0.060714285714285714, 0.05, 0.02976190476190476, 0.03214285714285714, 0.034523809523809526]",first,TA
AMPUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3, 0.10952380952380952, 0.08095238095238096, 0.08571428571428572, 0.058333333333333334, 0.0869047619047619, 0.06785714285714285, 0.06190476190476191, 0.07857142857142857, 0.07023809523809524]",second,TA
AMPUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3408769448373409, 0.1867043847241867, 0.13861386138613863, 0.0876944837340877, 0.08203677510608204, 0.03818953323903819, 0.056577086280056574, 0.04101838755304102, 0.028288543140028287]",first,TA
AMPUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.19094766619519093, 0.13578500707213578, 0.10042432814710042, 0.08345120226308345, 0.08203677510608204, 0.10325318246110325, 0.07920792079207921, 0.07213578500707214, 0.055162659123055166, 0.09759547383309759]",second,TA
AMPUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3360242179616549, 0.2199798183652876, 0.0958627648839556, 0.06760847628657922, 0.05146316851664985, 0.035317860746720484, 0.07769929364278506, 0.06256306760847628, 0.05348133198789102]",first,TA
AMPUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17961654894046417, 0.12512613521695257, 0.09182643794147326, 0.09081735620585267, 0.08678102926337034, 0.07870837537840565, 0.09485368314833502, 0.07366296670030273, 0.07870837537840565, 0.09989909182643794]",second,TA
AMPUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4177777777777778, 0.17925925925925926, 0.11555555555555555, 0.0637037037037037, 0.06222222222222222, 0.04, 0.037037037037037035, 0.04296296296296296, 0.04148148148148148]",first,TA
AMPUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2548148148148148, 0.16592592592592592, 0.10666666666666667, 0.0874074074074074, 0.06962962962962962, 0.05925925925925926, 0.06222222222222222, 0.056296296296296296, 0.04296296296296296, 0.09481481481481481]",second,TA
AMPUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.40058479532163743, 0.19736842105263158, 0.09064327485380116, 0.07894736842105263, 0.05701754385964912, 0.03654970760233918, 0.03216374269005848, 0.04678362573099415, 0.059941520467836254]",first,TA
AMPUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.20175438596491227, 0.17105263157894737, 0.1111111111111111, 0.06578947368421052, 0.06871345029239766, 0.0804093567251462, 0.07894736842105263, 0.06725146198830409, 0.05701754385964912, 0.097953216374269]",second,TA
AMPUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.39208942390369733, 0.09716251074806535, 0.09888220120378331, 0.08770421324161651, 0.049011177987962166, 0.03611349957007739, 0.04815133276010318, 0.08770421324161651, 0.10318142734307825]",first,TA
AMPUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1943250214961307, 0.14531384350816853, 0.10490111779879621, 0.07308684436801376, 0.07308684436801376, 0.07480653482373173, 0.07824591573516768, 0.06620808254514188, 0.08512467755803955, 0.10490111779879621]",second,TA
AMPUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.32268041237113404, 0.22783505154639175, 0.13505154639175257, 0.08247422680412371, 0.06597938144329897, 0.049484536082474224, 0.042268041237113405, 0.03505154639175258, 0.03917525773195876]",first,TA
AMPUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14123711340206185, 0.12886597938144329, 0.11752577319587629, 0.10618556701030928, 0.09278350515463918, 0.06391752577319587, 0.06494845360824743, 0.08556701030927835, 0.09381443298969072, 0.10515463917525773]",second,TA
AMPUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.21782178217821782, 0.3617669459253618, 0.22239146991622238, 0.04722010662604722, 0.04036557501904037, 0.03655750190403656, 0.028941355674028942, 0.022086824067022087, 0.02284843869002285]",first,TA
AMPUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.17364813404417365, 0.13556740289413557, 0.10281797410510282, 0.060167555217060166, 0.06321401370906321, 0.04798172124904798, 0.07083015993907082, 0.09596344249809596, 0.11957349581111958, 0.13023610053313023]",second,TA
AMPUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.36617405582922824, 0.17405582922824303, 0.10509031198686371, 0.10016420361247948, 0.06896551724137931, 0.06403940886699508, 0.03776683087027915, 0.04433497536945813, 0.03940886699507389]",first,TA
AMPUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.15599343185550082, 0.12151067323481117, 0.09852216748768473, 0.10673234811165845, 0.08866995073891626, 0.09195402298850575, 0.08210180623973727, 0.052545155993431854, 0.06403940886699508, 0.13793103448275862]",second,TA
AMPUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.33672172808132145, 0.19440914866581957, 0.11689961880559085, 0.09911054637865312, 0.07750952986022872, 0.05972045743329098, 0.03811944091486658, 0.030495552731893267, 0.04701397712833545]",first,TA
AMPUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14993646759847523, 0.12325285895806862, 0.11944091486658195, 0.10165184243964422, 0.09783989834815757, 0.096569250317662, 0.07750952986022872, 0.08513341804320203, 0.062261753494282084, 0.08640406607369759]",second,TA
AMPUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.26525998492840996, 0.2449133383571967, 0.21401657874905802, 0.09118311981914091, 0.058025621703089676, 0.04144687264506405, 0.028636021100226075, 0.02637528259231349, 0.03014318010550113]",first,TA
AMPUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1439336850037679, 0.11303692539562923, 0.08214016578749057, 0.0904295403165034, 0.0904295403165034, 0.07761868877166542, 0.09570459683496609, 0.08892238131122833, 0.0987189148455162, 0.11906556141672947]",second,TA
AMPUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.29736408566721584, 0.14991762767710048, 0.09060955518945635, 0.08649093904448106, 0.10955518945634267, 0.10049423393739704, 0.09060955518945635, 0.03871499176276771, 0.036243822075782535]",first,TA
AMPUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10543657331136738, 0.11367380560131796, 0.09555189456342669, 0.10955518945634267, 0.12108731466227347, 0.09308072487644152, 0.1013179571663921, 0.08896210873146623, 0.08072487644151564, 0.09060955518945635]",second,TA
AMPUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3016216216216216, 0.17081081081081081, 0.17945945945945946, 0.07675675675675675, 0.0681081081081081, 0.06918918918918919, 0.043243243243243246, 0.036756756756756756, 0.05405405405405406]",first,TA
AMPUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12432432432432433, 0.11459459459459459, 0.10702702702702703, 0.12756756756756757, 0.10162162162162162, 0.08540540540540541, 0.09081081081081081, 0.05621621621621622, 0.0745945945945946, 0.11783783783783784]",second,TA
AMPUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4161979752530934, 0.140607424071991, 0.09786276715410573, 0.08211473565804274, 0.06074240719910011, 0.06186726659167604, 0.05174353205849269, 0.04161979752530934, 0.047244094488188976]",first,TA
AMPUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12710911136107986, 0.11923509561304838, 0.10123734533183353, 0.09673790776152981, 0.10236220472440945, 0.11023622047244094, 0.08211473565804274, 0.06636670416197975, 0.07424071991001124, 0.1203599550056243]",second,TA
AMPUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.37040714995034757, 0.1727904667328699, 0.09930486593843098, 0.07845084409136048, 0.07944389275074479, 0.05759682224428997, 0.06554121151936444, 0.036742800397219465, 0.039721946375372394]",first,TA
AMPUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.17874875868917578, 0.1211519364448858, 0.11519364448857994, 0.09334657398212512, 0.07149950347567031, 0.08341608738828203, 0.07646474677259185, 0.06554121151936444, 0.08838133068520357, 0.10625620655412116]",second,TA
AMPUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.41386554621848737, 0.1638655462184874, 0.12289915966386554, 0.08718487394957983, 0.052521008403361345, 0.037815126050420166, 0.051470588235294115, 0.026260504201680673, 0.04411764705882353]",first,TA
AMPUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.17121848739495799, 0.13550420168067226, 0.11974789915966387, 0.08508403361344538, 0.0976890756302521, 0.0819327731092437, 0.07983193277310924, 0.06092436974789916, 0.07457983193277311, 0.0934873949579832]",second,TA
AMPUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.36227544910179643, 0.18662674650698602, 0.10778443113772455, 0.08782435129740519, 0.0748502994011976, 0.054890219560878244, 0.04091816367265469, 0.04091816367265469, 0.043912175648702596]",first,TA
AMPUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.16367265469061876, 0.13073852295409183, 0.10878243512974052, 0.10379241516966067, 0.08083832335329341, 0.08383233532934131, 0.07584830339321358, 0.08383233532934131, 0.06187624750499002, 0.10678642714570859]",second,TA
AMPUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3635294117647059, 0.18823529411764706, 0.09529411764705882, 0.09529411764705882, 0.08705882352941176, 0.05764705882352941, 0.03529411764705882, 0.03882352941176471, 0.03882352941176471]",first,TA
AMPUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1811764705882353, 0.16117647058823528, 0.10941176470588235, 0.09647058823529411, 0.08705882352941176, 0.07882352941176471, 0.0611764705882353, 0.05176470588235294, 0.05176470588235294, 0.12117647058823529]",second,TA
AMPUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3896976483762598, 0.17245240761478164, 0.10414333706606943, 0.10526315789473684, 0.05711086226203808, 0.03583426651735722, 0.0593505039193729, 0.026875699888017916, 0.04927211646136618]",first,TA
AMPUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1612541993281075, 0.135498320268757, 0.11198208286674133, 0.09630459126539753, 0.09966405375139978, 0.07054871220604703, 0.06159014557670773, 0.07278835386338185, 0.0761478163493841, 0.11422172452407615]",second,TA
AMPUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3779527559055118, 0.16633858267716536, 0.09448818897637795, 0.08366141732283465, 0.0797244094488189, 0.05216535433070866, 0.04232283464566929, 0.04133858267716536, 0.06200787401574803]",first,TA
AMPUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1279527559055118, 0.125, 0.11122047244094488, 0.09251968503937008, 0.07775590551181102, 0.08759842519685039, 0.08858267716535433, 0.0797244094488189, 0.06692913385826772, 0.14271653543307086]",second,TA
AMPUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3418727915194346, 0.14929328621908128, 0.1157243816254417, 0.09982332155477032, 0.061837455830388695, 0.06802120141342756, 0.054770318021201414, 0.054770318021201414, 0.053886925795053005]",first,TA
AMPUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1333922261484099, 0.11925795053003534, 0.10777385159010601, 0.10600706713780919, 0.10335689045936396, 0.07950530035335689, 0.08833922261484099, 0.09187279151943463, 0.07332155477031801, 0.09717314487632508]",second,TA
AMPUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3398328690807799, 0.16620241411327763, 0.13649025069637882, 0.08170844939647168, 0.07706592386258125, 0.05385329619312906, 0.04921077065923862, 0.039925719591457756, 0.055710306406685235]",first,TA
AMPUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10863509749303621, 0.10863509749303621, 0.11327762302692665, 0.0947075208913649, 0.08263695450324977, 0.08635097493036212, 0.11420612813370473, 0.1021355617455896, 0.09192200557103064, 0.09749303621169916]",second,TA
AMPUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3863157894736842, 0.15052631578947367, 0.13157894736842105, 0.07473684210526316, 0.08315789473684211, 0.04736842105263158, 0.049473684210526316, 0.03684210526315789, 0.04]",first,TA
AMPUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12526315789473685, 0.12526315789473685, 0.10631578947368421, 0.08947368421052632, 0.06842105263157895, 0.10210526315789474, 0.07684210526315789, 0.09052631578947369, 0.09473684210526316, 0.12105263157894737]",second,TA
AMPUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.42278481012658226, 0.14050632911392405, 0.13924050632911392, 0.08987341772151898, 0.0670886075949367, 0.04683544303797468, 0.02911392405063291, 0.027848101265822784, 0.03670886075949367]",first,TA
AMPUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12531645569620253, 0.09746835443037975, 0.08227848101265822, 0.0670886075949367, 0.09873417721518987, 0.07468354430379746, 0.08987341772151898, 0.08860759493670886, 0.11012658227848102, 0.16582278481012658]",second,TA
AMPUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4296977660972405, 0.16294349540078842, 0.11695137976346912, 0.09592641261498029, 0.0683311432325887, 0.04336399474375821, 0.03153745072273324, 0.024967148488830485, 0.026281208935611037]",first,TA
AMPUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14191852825229961, 0.08409986859395532, 0.08804204993429698, 0.10643889618922471, 0.10249671484888305, 0.09592641261498029, 0.08147174770039421, 0.08147174770039421, 0.08935611038107753, 0.1287779237844941]",second,TA
AMPUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.40552016985138006, 0.15286624203821655, 0.12314225053078556, 0.08067940552016985, 0.07006369426751592, 0.055201698513800426, 0.044585987261146494, 0.036093418259023353, 0.03184713375796178]",first,TA
AMPUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11677282377919321, 0.11889596602972399, 0.09554140127388536, 0.09341825902335456, 0.08280254777070063, 0.08174097664543524, 0.09978768577494693, 0.11040339702760085, 0.11252653927813164, 0.0881104033970276]",second,TA
AMPUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.46096096096096095, 0.13213213213213212, 0.12612612612612611, 0.08258258258258258, 0.05555555555555555, 0.04054054054054054, 0.03903903903903904, 0.01951951951951952, 0.04354354354354354]",first,TA
AMPUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13363363363363365, 0.08858858858858859, 0.10960960960960961, 0.07657657657657657, 0.12762762762762764, 0.08708708708708708, 0.0915915915915916, 0.0990990990990991, 0.1036036036036036, 0.08258258258258258]",second,TA
AMPUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4167758846657929, 0.1402359108781127, 0.1310615989515072, 0.09043250327653997, 0.07339449541284404, 0.05897771952817824, 0.03669724770642202, 0.020969855832241154, 0.03145478374836173]",first,TA
AMPUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11140235910878113, 0.10878112712975098, 0.09305373525557012, 0.09436435124508519, 0.1218872870249017, 0.09567496723460026, 0.10091743119266056, 0.10222804718217562, 0.08387942332896461, 0.08781127129750983]",second,TA
AMPUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.41774193548387095, 0.14677419354838708, 0.12903225806451613, 0.07419354838709677, 0.06129032258064516, 0.05806451612903226, 0.037096774193548385, 0.03064516129032258, 0.04516129032258064]",first,TA
AMPUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11612903225806452, 0.11935483870967742, 0.1, 0.08870967741935484, 0.07741935483870968, 0.07741935483870968, 0.09516129032258064, 0.10806451612903226, 0.10483870967741936, 0.11290322580645161]",second,TA
AMPUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.5129224652087475, 0.1272365805168986, 0.09542743538767395, 0.06759443339960239, 0.061630218687872766, 0.041749502982107355, 0.02982107355864811, 0.013916500994035786, 0.04970178926441352]",first,TA
AMPUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12922465208747516, 0.10536779324055666, 0.08548707753479125, 0.07952286282306163, 0.08349900596421471, 0.10337972166998012, 0.0775347912524851, 0.13320079522862824, 0.1073558648111332, 0.09542743538767395]",second,TA
AMPUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4396728016359918, 0.12065439672801637, 0.10020449897750511, 0.07770961145194274, 0.07975460122699386, 0.05725971370143149, 0.04294478527607362, 0.04294478527607362, 0.03885480572597137]",first,TA
AMPUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1329243353783231, 0.07566462167689161, 0.12678936605316973, 0.081799591002045, 0.10429447852760736, 0.081799591002045, 0.07975460122699386, 0.08997955010224949, 0.09815950920245399, 0.12883435582822086]",second,TA
AMPUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4608433734939759, 0.1355421686746988, 0.12650602409638553, 0.07680722891566265, 0.061746987951807226, 0.02710843373493976, 0.05120481927710843, 0.03313253012048193, 0.02710843373493976]",first,TA
AMPUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14759036144578314, 0.11295180722891567, 0.10391566265060241, 0.0858433734939759, 0.07981927710843373, 0.10240963855421686, 0.08433734939759036, 0.08734939759036145, 0.08433734939759036, 0.11144578313253012]",second,TA
AMPUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4347275031685678, 0.1267427122940431, 0.13434727503168567, 0.09125475285171103, 0.07351077313054499, 0.043092522179974654, 0.022813688212927757, 0.032953105196451206, 0.04055766793409379]",first,TA
AMPUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12927756653992395, 0.09505703422053231, 0.09759188846641319, 0.10773130544993663, 0.10646387832699619, 0.09632446134347275, 0.10392902408111533, 0.09125475285171103, 0.09378960709759189, 0.07858048162230671]",second,TA
AMPUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3921875, 0.15625, 0.1265625, 0.1046875, 0.0640625, 0.05, 0.0375, 0.0234375, 0.0453125]",first,TA
AMPUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.15, 0.090625, 0.096875, 0.1125, 0.0734375, 0.134375, 0.1078125, 0.078125, 0.065625, 0.090625]",second,TA
AMPUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4160475482912333, 0.1738484398216939, 0.12927191679049035, 0.0787518573551263, 0.05052005943536404, 0.04457652303120357, 0.04457652303120357, 0.0237741456166419, 0.03863298662704309]",first,TA
AMPUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13818722139673106, 0.10698365527488855, 0.09658246656760773, 0.10104011887072809, 0.10549777117384844, 0.09212481426448738, 0.10698365527488855, 0.09658246656760773, 0.06537890044576523, 0.09063893016344725]",second,TA
