symbol,start_date,end_date,actual_frequencies,digit_type,target
IMXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30384336475707036, 0.20087019579405366, 0.11747643219724438, 0.09572153734590283, 0.06961566352429296, 0.06091370558375635, 0.05583756345177665, 0.05148658448150834, 0.04423495286439449]",first,TA
IMXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12255257432922408, 0.1218274111675127, 0.10877447425670776, 0.11240029006526468, 0.10152284263959391, 0.08701957940536621, 0.09209572153734591, 0.08919506889050036, 0.07976794778825236, 0.08484408992023205]",second,TA
IMXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.28347578347578345, 0.19301994301994302, 0.14031339031339032, 0.099002849002849, 0.07336182336182336, 0.05982905982905983, 0.054843304843304845, 0.04344729344729345, 0.05270655270655271]",first,TA
IMXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10683760683760683, 0.1267806267806268, 0.1274928774928775, 0.10256410256410256, 0.09686609686609686, 0.0811965811965812, 0.09045584045584046, 0.08974358974358974, 0.09116809116809117, 0.0868945868945869]",second,TA
IMXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3080771979985704, 0.19799857040743388, 0.11865618298784847, 0.08863473909935668, 0.08005718370264475, 0.06576125804145819, 0.057898498927805575, 0.03859899928520372, 0.04431736954967834]",first,TA
IMXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13724088634739098, 0.12294496068620443, 0.11937097927090778, 0.10150107219442459, 0.0864903502501787, 0.08363116511794139, 0.08577555396711938, 0.07576840600428877, 0.08863473909935668, 0.09864188706218728]",second,TA
IMXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.30385164051355207, 0.19400855920114124, 0.11483594864479316, 0.09771754636233952, 0.07346647646219687, 0.06276747503566334, 0.05135520684736091, 0.04778887303851641, 0.05420827389443652]",first,TA
IMXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12838801711840228, 0.11554921540656206, 0.11982881597717546, 0.10128388017118402, 0.10841654778887304, 0.0905848787446505, 0.08273894436519258, 0.07203994293865906, 0.09629101283880172, 0.08487874465049929]",second,TA
IMXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32335766423357665, 0.16423357664233576, 0.11605839416058394, 0.08321167883211679, 0.07372262773722628, 0.06496350364963503, 0.06715328467153285, 0.059124087591240874, 0.04817518248175182]",first,TA
IMXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1416058394160584, 0.11386861313868613, 0.10583941605839416, 0.08832116788321168, 0.10145985401459855, 0.08613138686131387, 0.09635036496350365, 0.08321167883211679, 0.08321167883211679, 0.1]",second,TA
IMXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3080357142857143, 0.17410714285714285, 0.12053571428571429, 0.08779761904761904, 0.07514880952380952, 0.0744047619047619, 0.058779761904761904, 0.04985119047619048, 0.05133928571428571]",first,TA
IMXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12351190476190477, 0.11011904761904762, 0.12053571428571429, 0.09821428571428571, 0.09970238095238096, 0.0900297619047619, 0.10267857142857142, 0.0900297619047619, 0.07217261904761904, 0.09300595238095238]",second,TA
IMXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3375184638109306, 0.16986706056129985, 0.0967503692762186, 0.09084194977843427, 0.0723781388478582, 0.06573116691285082, 0.061299852289512555, 0.059084194977843424, 0.0465288035450517]",first,TA
IMXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1277695716395864, 0.12038404726735598, 0.10709010339734121, 0.10561299852289513, 0.09453471196454949, 0.10265878877400296, 0.09379615952732644, 0.07385524372230429, 0.08419497784342689, 0.09010339734121123]",second,TA
IMXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31644640234948607, 0.19309838472834068, 0.10866372980910426, 0.09177679882525698, 0.07709251101321586, 0.0631424375917768, 0.053597650513950074, 0.049926578560939794, 0.046255506607929514]",first,TA
IMXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13803230543318648, 0.11527165932452275, 0.10425844346549193, 0.10205580029368576, 0.08957415565345081, 0.09397944199706314, 0.0947136563876652, 0.08737151248164464, 0.08076358296622614, 0.09397944199706314]",second,TA
IMXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30792917628945343, 0.20246343341031564, 0.11547344110854503, 0.08237105465742879, 0.07390300230946882, 0.07698229407236336, 0.054657428791377985, 0.04003079291762895, 0.046189376443418015]",first,TA
IMXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13779830638953042, 0.10546574287913779, 0.09699769053117784, 0.1100846805234796, 0.100846805234796, 0.10161662817551963, 0.10007698229407236, 0.08237105465742879, 0.07852193995381063, 0.08622016936104696]",second,TA
IMXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.313710302091402, 0.17660728117738186, 0.11154144074360961, 0.0844306738962045, 0.08520526723470179, 0.05886909372579396, 0.054996127033307515, 0.06506584043377227, 0.049573973663826494]",first,TA
IMXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13477924089852827, 0.11386522075910147, 0.11773818745158791, 0.0983733539891557, 0.11386522075910147, 0.09604957397366383, 0.09140201394268009, 0.08055770720371805, 0.06661502711076685, 0.08675445391169635]",second,TA
IMXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3141122913505311, 0.18664643399089528, 0.11153262518968134, 0.08877086494688922, 0.09180576631259484, 0.05386949924127466, 0.061456752655538696, 0.05235204855842185, 0.03945371775417299]",first,TA
IMXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1251896813353566, 0.13050075872534142, 0.11987860394537178, 0.09559939301972686, 0.08801213960546282, 0.09028831562974203, 0.09332321699544764, 0.09939301972685888, 0.08118361153262518, 0.07663125948406677]",second,TA
IMXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3069306930693069, 0.1789250353606789, 0.11598302687411598, 0.09759547383309759, 0.07637906647807638, 0.07001414427157002, 0.04596888260254597, 0.05304101838755304, 0.055162659123055166]",first,TA
IMXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1265912305516266, 0.10961810466760961, 0.11315417256011315, 0.10254596888260255, 0.09193776520509193, 0.09547383309759547, 0.10678925035360678, 0.07496463932107496, 0.08981612446958982, 0.0891089108910891]",second,TA
IMXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.28581411600279527, 0.17330538085255065, 0.12019566736547868, 0.0957372466806429, 0.08176100628930817, 0.06568832983927324, 0.06219426974143955, 0.06988120195667366, 0.045422781271837874]",first,TA
IMXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.116701607267645, 0.1069182389937107, 0.10202655485674354, 0.103424178895877, 0.09783368273934312, 0.103424178895877, 0.09014675052410902, 0.10272536687631027, 0.09014675052410902, 0.08665269042627533]",second,TA
IMXUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.303894297635605, 0.17037552155771907, 0.11891515994436717, 0.09318497913769123, 0.08414464534075104, 0.07440890125173853, 0.05493741307371349, 0.0521557719054242, 0.04798331015299027]",first,TA
IMXUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11613351877607789, 0.10848400556328233, 0.10848400556328233, 0.10570236439499305, 0.09109874826147427, 0.10848400556328233, 0.09805285118219749, 0.09874826147426982, 0.0917941585535466, 0.07301808066759388]",second,TA
IMXUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.3008720930232558, 0.18459302325581395, 0.12209302325581395, 0.10465116279069768, 0.07848837209302326, 0.06395348837209303, 0.04941860465116279, 0.04941860465116279, 0.046511627906976744]",first,TA
IMXUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.12427325581395349, 0.1257267441860465, 0.11264534883720931, 0.10174418604651163, 0.08212209302325581, 0.08793604651162791, 0.09738372093023256, 0.08139534883720931, 0.09375, 0.09302325581395349]",second,TA
IMXUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.3079340141398272, 0.192458758837392, 0.09819324430479183, 0.10133542812254517, 0.06441476826394343, 0.07148468185388845, 0.06598586017282011, 0.0589159465828751, 0.03927729772191673]",first,TA
IMXUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.15239591516103693, 0.12411626080125687, 0.12175962293794187, 0.09190887666928516, 0.11311861743912019, 0.08248232521602514, 0.08483896307934014, 0.08091123330714847, 0.07384131971720345, 0.07462686567164178]",second,TA
IMXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3146853146853147, 0.17094017094017094, 0.11344211344211344, 0.1048951048951049, 0.06993006993006994, 0.06915306915306915, 0.06682206682206682, 0.0473970473970474, 0.042735042735042736]",first,TA
IMXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.14840714840714841, 0.128982128982129, 0.11499611499611499, 0.0947940947940948, 0.10411810411810411, 0.08469308469308469, 0.08469308469308469, 0.08003108003108003, 0.07614607614607614, 0.08313908313908314]",second,TA
IMXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.30244625648628615, 0.19347664936990364, 0.10526315789473684, 0.10971089696071164, 0.08450704225352113, 0.060044477390659746, 0.04151223128243143, 0.050407709414381024, 0.05263157894736842]",first,TA
IMXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12083024462564863, 0.09488510007412898, 0.11267605633802817, 0.10748702742772424, 0.10971089696071164, 0.10971089696071164, 0.08821349147516679, 0.08598962194217939, 0.09191994069681246, 0.07857672349888807]",second,TA
IMXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.29016277423920733, 0.16843595187544233, 0.14154281670205238, 0.10049539985845718, 0.08492569002123142, 0.06440198159943383, 0.0537862703467799, 0.04529370134465676, 0.050955414012738856]",first,TA
IMXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.13234253361641896, 0.13234253361641896, 0.10474168435951875, 0.10120311394196745, 0.10615711252653928, 0.09200283085633404, 0.07714083510261854, 0.0983722576079264, 0.07077140835102619, 0.08492569002123142]",second,TA
IMXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.2994011976047904, 0.1968562874251497, 0.12125748502994012, 0.08982035928143713, 0.07934131736526946, 0.04341317365269461, 0.05464071856287425, 0.06287425149700598, 0.05239520958083832]",first,TA
IMXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1309880239520958, 0.1092814371257485, 0.10104790419161677, 0.10104790419161677, 0.1062874251497006, 0.09131736526946108, 0.10479041916167664, 0.08682634730538923, 0.08083832335329341, 0.0875748502994012]",second,TA
IMXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3078055964653903, 0.17452135493372606, 0.13917525773195877, 0.09204712812960236, 0.0817378497790869, 0.06480117820324006, 0.050073637702503684, 0.04639175257731959, 0.04344624447717231]",first,TA
IMXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.1487481590574374, 0.11119293078055964, 0.10014727540500737, 0.09941089837997054, 0.09278350515463918, 0.10456553755522828, 0.0898379970544919, 0.093519882179676, 0.08100147275405008, 0.07879234167893961]",second,TA
IMXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.32298136645962733, 0.17003105590062112, 0.11956521739130435, 0.08462732919254658, 0.07065217391304347, 0.059006211180124224, 0.07142857142857142, 0.055900621118012424, 0.04580745341614907]",first,TA
IMXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.140527950310559, 0.1265527950310559, 0.12189440993788819, 0.08850931677018634, 0.08695652173913043, 0.08385093167701864, 0.08618012422360248, 0.07996894409937888, 0.08928571428571429, 0.09627329192546584]",second,TA
IMXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.34715821812596004, 0.17588325652841783, 0.11674347158218126, 0.07373271889400922, 0.07834101382488479, 0.06451612903225806, 0.059907834101382486, 0.04608294930875576, 0.03763440860215054]",first,TA
IMXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.1336405529953917, 0.1152073732718894, 0.11597542242703533, 0.10291858678955453, 0.10138248847926268, 0.09754224270353302, 0.09984639016897082, 0.07373271889400922, 0.060675883256528416, 0.09907834101382489]",second,TA
IMXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3227307990690458, 0.1761055081458495, 0.10705973622963538, 0.10861132660977502, 0.08844065166795965, 0.05352986811481769, 0.04809930178432894, 0.04034134988363072, 0.05508145849495733]",first,TA
IMXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.15050426687354537, 0.12102404965089217, 0.11481768813033359, 0.09464701318851823, 0.10318076027928627, 0.09775019394879751, 0.07757951900698215, 0.07525213343677269, 0.07835531419705198, 0.08688906128782002]",second,TA
IMXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.29571984435797666, 0.1828793774319066, 0.1198443579766537, 0.10350194552529182, 0.07859922178988327, 0.06459143968871596, 0.052140077821011675, 0.053696498054474705, 0.0490272373540856]",first,TA
IMXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.14785992217898833, 0.10272373540856031, 0.08715953307392996, 0.10505836575875487, 0.0980544747081712, 0.0980544747081712, 0.09727626459143969, 0.09961089494163425, 0.08793774319066149, 0.07626459143968872]",second,TA
IMXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.27303465765004226, 0.17328825021132713, 0.10650887573964497, 0.11918850380388842, 0.09213863060016907, 0.06846999154691462, 0.0566356720202874, 0.055790363482671176, 0.054945054945054944]",first,TA
IMXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13102282333051563, 0.12764158918005072, 0.09298393913778528, 0.0989010989010989, 0.09551986475063398, 0.09974640743871513, 0.08706677937447169, 0.09974640743871513, 0.08622147083685545, 0.08114961961115807]",second,TA
IMXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3133603238866397, 0.16761133603238867, 0.10445344129554655, 0.08825910931174089, 0.08663967611336032, 0.05910931174089069, 0.0680161943319838, 0.05748987854251012, 0.05506072874493927]",first,TA
IMXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12064777327935222, 0.13522267206477734, 0.1125506072874494, 0.1125506072874494, 0.09149797570850203, 0.08987854251012145, 0.08340080971659919, 0.08906882591093117, 0.07449392712550608, 0.09068825910931175]",second,TA
IMXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.2575107296137339, 0.2947067238912732, 0.09728183118741059, 0.08082975679542204, 0.08226037195994278, 0.059370529327610874, 0.05436337625178827, 0.034334763948497854, 0.03934191702432046]",first,TA
IMXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.10300429184549356, 0.1251788268955651, 0.17739628040057226, 0.10371959942775394, 0.08798283261802575, 0.10014306151645208, 0.07939914163090128, 0.08583690987124463, 0.06509298998569385, 0.07224606580829757]",second,TA
IMXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.29626411815812337, 0.2145960034752389, 0.11381407471763684, 0.09730668983492616, 0.07993049522154648, 0.05039096437880104, 0.05560382276281494, 0.04778453518679409, 0.044309296264118156]",first,TA
IMXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.14596003475238922, 0.11207645525629888, 0.10078192875760209, 0.10078192875760209, 0.09383145091225022, 0.09035621198957429, 0.08340573414422242, 0.0790616854908775, 0.08688097306689835, 0.10686359687228497]",second,TA
IMXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2944582299421009, 0.17204301075268819, 0.11166253101736973, 0.10421836228287841, 0.0934656741108354, 0.06699751861042183, 0.053763440860215055, 0.053763440860215055, 0.04962779156327544]",first,TA
IMXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12985938792390406, 0.11662531017369727, 0.11745244003308519, 0.10835401157981803, 0.09181141439205956, 0.08602150537634409, 0.0934656741108354, 0.08354011579818031, 0.0794044665012407, 0.0934656741108354]",second,TA
IMXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.275, 0.18787878787878787, 0.11363636363636363, 0.08787878787878788, 0.08863636363636364, 0.06439393939393939, 0.075, 0.048484848484848485, 0.05909090909090909]",first,TA
IMXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.13333333333333333, 0.12045454545454545, 0.10606060606060606, 0.09242424242424242, 0.08409090909090909, 0.11742424242424243, 0.08636363636363636, 0.10303030303030303, 0.07575757575757576, 0.08106060606060606]",second,TA
IMXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2888086642599278, 0.17617328519855596, 0.12129963898916968, 0.10180505415162455, 0.08303249097472924, 0.07436823104693141, 0.061371841155234655, 0.04404332129963899, 0.04909747292418772]",first,TA
IMXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1371841155234657, 0.11552346570397112, 0.10397111913357401, 0.09025270758122744, 0.1148014440433213, 0.09675090252707581, 0.09169675090252707, 0.0815884476534296, 0.07653429602888087, 0.09169675090252707]",second,TA
IMXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2936564504632929, 0.19600855310049894, 0.09978617248752673, 0.09052031361368496, 0.07911617961511047, 0.07555238774055595, 0.06414825374198146, 0.05773342836778332, 0.043478260869565216]",first,TA
IMXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.11475409836065574, 0.12900926585887385, 0.12116892373485388, 0.10334996436208126, 0.09123307198859587, 0.09764789736279401, 0.09337134711332858, 0.07270135424091233, 0.08410548823948681, 0.09265858873841767]",second,TA
IMXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3053097345132743, 0.16592920353982302, 0.11430678466076696, 0.10324483775811209, 0.08923303834808259, 0.0715339233038348, 0.051622418879056046, 0.048672566371681415, 0.05014749262536873]",first,TA
IMXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12168141592920353, 0.1224188790560472, 0.12389380530973451, 0.08259587020648967, 0.09513274336283185, 0.10324483775811209, 0.08333333333333333, 0.09365781710914454, 0.084070796460177, 0.08997050147492626]",second,TA
IMXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.2739036664270309, 0.24011502516175415, 0.11502516175413371, 0.08339324227174695, 0.06973400431344356, 0.07404744787922359, 0.06182602444284687, 0.04888569374550683, 0.03306973400431344]",first,TA
IMXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.17397555715312724, 0.1207764198418404, 0.0927390366642703, 0.09705248023005032, 0.07404744787922359, 0.09202012940330698, 0.09202012940330698, 0.09489575844716032, 0.07764198418404025, 0.08483105679367361]",second,TA
IMXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.24149895905621097, 0.09854267869535045, 0.25537820957668284, 0.1304649548924358, 0.06870229007633588, 0.06176266481609993, 0.04996530187369882, 0.049271339347675226, 0.04441360166551006]",first,TA
IMXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.10340041637751561, 0.09646079111727966, 0.09299097848716169, 0.10270645385149202, 0.12421929215822346, 0.12768910478834142, 0.10270645385149202, 0.08813324080499653, 0.07078417765440666, 0.09090909090909091]",second,TA
IMXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.23158640226628896, 0.08569405099150142, 0.2797450424929179, 0.11189801699716714, 0.07152974504249292, 0.05736543909348442, 0.053824362606232294, 0.051699716713881017, 0.056657223796033995]",first,TA
IMXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.10552407932011332, 0.11048158640226628, 0.08711048158640226, 0.09773371104815864, 0.1671388101983003, 0.11118980169971672, 0.09206798866855524, 0.07011331444759207, 0.08144475920679886, 0.07719546742209632]",second,TA
IMXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.2922230950510605, 0.14846818538884524, 0.16889238020424194, 0.09190887666928516, 0.09112333071484682, 0.056559308719560095, 0.06284367635506677, 0.04241948153967007, 0.04556166535742341]",first,TA
IMXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.14139827179890024, 0.10997643362136685, 0.09662215239591516, 0.0840534171249018, 0.13825608798114689, 0.08798114689709348, 0.0793401413982718, 0.08326787117046347, 0.08719560094265515, 0.09190887666928516]",second,TA
IMXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.2981614708233413, 0.17346123101518784, 0.11031175059952038, 0.11270983213429256, 0.0903277378097522, 0.07274180655475619, 0.04396482813749001, 0.047961630695443645, 0.050359712230215826]",first,TA
IMXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.14148681055155876, 0.09192645883293366, 0.09192645883293366, 0.09112709832134293, 0.12949640287769784, 0.07833733013589128, 0.08313349320543566, 0.09752198241406874, 0.08313349320543566, 0.11191047162270183]",second,TA
IMXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.32838283828382836, 0.1848184818481848, 0.11138613861386139, 0.10478547854785479, 0.07425742574257425, 0.05033003300330033, 0.04785478547854786, 0.0462046204620462, 0.05198019801980198]",first,TA
IMXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.14521452145214522, 0.13036303630363036, 0.09158415841584158, 0.09570957095709572, 0.09075907590759076, 0.10808580858085809, 0.09570957095709572, 0.07343234323432343, 0.07838283828382839, 0.09075907590759076]",second,TA
IMXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.273371104815864, 0.16005665722379603, 0.09490084985835694, 0.16005665722379603, 0.07577903682719547, 0.0708215297450425, 0.056657223796033995, 0.05028328611898017, 0.05807365439093484]",first,TA
IMXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.1388101983002833, 0.12464589235127478, 0.10694050991501416, 0.09560906515580736, 0.09773371104815864, 0.10127478753541076, 0.08781869688385269, 0.08356940509915015, 0.07577903682719547, 0.08781869688385269]",second,TA
IMXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.302713987473904, 0.17049408489909534, 0.11064718162839249, 0.08698677800974251, 0.0918580375782881, 0.0918580375782881, 0.06263048016701461, 0.03897007654836465, 0.04384133611691023]",first,TA
IMXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11412665274878218, 0.1301322199025748, 0.10786360473208072, 0.09672929714683368, 0.0953375086986778, 0.10508002783576896, 0.08977035490605428, 0.08350730688935282, 0.08420320111343076, 0.09324982602644398]",second,TA
IMXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.32075471698113206, 0.1774982529699511, 0.1278825995807128, 0.0859538784067086, 0.07966457023060797, 0.061495457721872815, 0.05870020964360587, 0.0440251572327044, 0.0440251572327044]",first,TA
IMXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11530398322851153, 0.12299091544374563, 0.1187980433263452, 0.11320754716981132, 0.09993011879804332, 0.10202655485674354, 0.08455625436757512, 0.0880503144654088, 0.07617051013277429, 0.07896575821104122]",second,TA
IMXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3193863319386332, 0.18270571827057183, 0.1290097629009763, 0.08158995815899582, 0.07601115760111576, 0.06276150627615062, 0.04951185495118549, 0.0502092050209205, 0.04881450488145049]",first,TA
IMXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.11227336122733612, 0.12831241283124128, 0.10460251046025104, 0.1108786610878661, 0.08856345885634588, 0.10320781032078104, 0.06694560669456066, 0.10320781032078104, 0.0899581589958159, 0.09205020920502092]",second,TA
IMXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.2915782024062279, 0.17055909412597312, 0.10474168435951875, 0.10049539985845718, 0.08209483368719038, 0.07572540693559802, 0.07006369426751592, 0.043170559094125975, 0.06157112526539278]",first,TA
IMXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.1316348195329087, 0.11889596602972399, 0.1111111111111111, 0.10191082802547771, 0.08209483368719038, 0.09907997169143666, 0.08917197452229299, 0.0927105449398443, 0.08987968860580325, 0.0835102618542109]",second,TA
IMXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.296085409252669, 0.16725978647686832, 0.12740213523131672, 0.09679715302491103, 0.08612099644128114, 0.06476868327402135, 0.0597864768683274, 0.05195729537366548, 0.0498220640569395]",first,TA
IMXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11886120996441281, 0.09537366548042704, 0.11601423487544484, 0.1110320284697509, 0.0911032028469751, 0.10747330960854093, 0.09323843416370106, 0.08683274021352314, 0.08256227758007118, 0.09750889679715302]",second,TA
IMXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.29280223619846263, 0.18378756114605171, 0.13067784765897975, 0.10272536687631027, 0.07826694619147449, 0.07058001397624039, 0.061495457721872815, 0.041928721174004195, 0.03773584905660377]",first,TA
IMXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1278825995807128, 0.10761705101327743, 0.09993011879804332, 0.09783368273934312, 0.0957372466806429, 0.1146051712089448, 0.09713487071977638, 0.08944793850454227, 0.07966457023060797, 0.09014675052410902]",second,TA
IMXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.2791346824842987, 0.18422889043963714, 0.11653872993719469, 0.10676901605024425, 0.07815771109560363, 0.07048150732728542, 0.06559665038381018, 0.04954640614096301, 0.04954640614096301]",first,TA
IMXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12142358688066993, 0.12421493370551291, 0.1151430565247732, 0.104675505931612, 0.10118632240055828, 0.09909281228192603, 0.09699930216329379, 0.07885554780181438, 0.0837404047452896, 0.07466852756454989]",second,TA
IMXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3010600706713781, 0.18939929328621907, 0.12367491166077739, 0.09187279151943463, 0.0784452296819788, 0.0636042402826855, 0.05088339222614841, 0.06431095406360424, 0.03674911660777385]",first,TA
IMXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1166077738515901, 0.12014134275618374, 0.12438162544169612, 0.09257950530035336, 0.07915194346289753, 0.10671378091872792, 0.09540636042402827, 0.09823321554770319, 0.09540636042402827, 0.07137809187279152]",second,TA
IMXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3244641537324464, 0.18107908351810792, 0.12342941611234294, 0.08721359940872137, 0.07464892830746489, 0.0679970436067997, 0.0524759793052476, 0.0450849963045085, 0.04360679970436068]",first,TA
IMXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12564671101256467, 0.1359940872135994, 0.11160384331116038, 0.10125646711012565, 0.10421286031042129, 0.0975609756097561, 0.08573540280857354, 0.07538802660753881, 0.08573540280857354, 0.07686622320768663]",second,TA
IMXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3333333333333333, 0.19090909090909092, 0.10984848484848485, 0.08409090909090909, 0.0696969696969697, 0.06742424242424243, 0.055303030303030305, 0.03939393939393939, 0.05]",first,TA
IMXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13712121212121212, 0.11287878787878788, 0.12121212121212122, 0.09621212121212121, 0.09848484848484848, 0.09318181818181819, 0.08484848484848485, 0.09696969696969697, 0.06818181818181818, 0.09090909090909091]",second,TA
IMXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.31016825164594003, 0.17483540599853695, 0.13094367227505485, 0.091441111923921, 0.08046817849305048, 0.06291148500365765, 0.05267008046817849, 0.051207022677395755, 0.04535479151426482]",first,TA
IMXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11704462326261887, 0.1389904901243599, 0.11923920994879297, 0.08924652523774688, 0.08485735186539868, 0.10021945866861741, 0.08119970738844184, 0.08778346744696415, 0.08119970738844184, 0.10021945866861741]",second,TA
IMXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3342716396903589, 0.1505981703026038, 0.1301900070372977, 0.09078114004222379, 0.08866995073891626, 0.06192821956368754, 0.050668543279380716, 0.05137227304714989, 0.04152005629838142]",first,TA
IMXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.13652357494722026, 0.10204081632653061, 0.10767065446868403, 0.10274454609429978, 0.1055594651653765, 0.08937368050668543, 0.10344827586206896, 0.09992962702322308, 0.07600281491907107, 0.07670654468684025]",second,TA
