symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14301075268817204, 0.0956989247311828, 0.0978494623655914, 0.1053763440860215, 0.0967741935483871, 0.0956989247311828, 0.11397849462365592, 0.07634408602150537, 0.06344086021505377, 0.11182795698924732]",second,TA
INJUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3005671077504726, 0.16540642722117202, 0.14177693761814744, 0.0945179584120983, 0.08034026465028356, 0.06899810964083176, 0.0500945179584121, 0.052930056710775046, 0.045368620037807186]",first,TA
INJUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1285444234404537, 0.1266540642722117, 0.10680529300567108, 0.09829867674858223, 0.0888468809073724, 0.07655954631379962, 0.07088846880907372, 0.08601134215500945, 0.10113421550094517, 0.11625708884688091]",second,TA
INJUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3008849557522124, 0.16002949852507375, 0.12389380530973451, 0.10103244837758112, 0.08997050147492626, 0.06415929203539823, 0.058997050147492625, 0.0612094395280236, 0.03982300884955752]",first,TA
INJUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.10914454277286136, 0.10471976401179942, 0.09808259587020648, 0.09955752212389381, 0.10766961651917405, 0.11209439528023599, 0.10324483775811209, 0.08702064896755163, 0.09365781710914454, 0.08480825958702065]",second,TA
INJUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2982866043613707, 0.17445482866043613, 0.13473520249221183, 0.11292834890965732, 0.08177570093457943, 0.059190031152647975, 0.05451713395638629, 0.04205607476635514, 0.04205607476635514]",first,TA
INJUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14719626168224298, 0.1059190031152648, 0.09345794392523364, 0.11292834890965732, 0.10669781931464174, 0.09501557632398754, 0.0895638629283489, 0.0778816199376947, 0.08800623052959501, 0.08333333333333333]",second,TA
INJUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31947483588621445, 0.17578409919766594, 0.12180889861415026, 0.08533916849015317, 0.09409190371991247, 0.07075127644055434, 0.046681254558716266, 0.04522246535375638, 0.040846097738876735]",first,TA
INJUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.10867979576951131, 0.09846827133479212, 0.11597374179431072, 0.10284463894967177, 0.10065645514223195, 0.10576221735959154, 0.09700948212983224, 0.10430342815463166, 0.07731582786287382, 0.08898614150255288]",second,TA
INJUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3094098883572568, 0.1762360446570973, 0.12360446570972887, 0.09090909090909091, 0.0733652312599681, 0.07655502392344497, 0.051036682615629984, 0.05661881977671451, 0.04226475279106858]",first,TA
INJUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12759170653907495, 0.1331738437001595, 0.10127591706539076, 0.09808612440191387, 0.08692185007974482, 0.10366826156299841, 0.08692185007974482, 0.09649122807017543, 0.08373205741626795, 0.08213716108452951]",second,TA
INJUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3178239083750895, 0.17680744452397995, 0.1231209735146743, 0.09305654974946313, 0.07086614173228346, 0.07086614173228346, 0.05869720830350752, 0.047959914101646385, 0.0408017179670723]",first,TA
INJUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12455261274158912, 0.1231209735146743, 0.11811023622047244, 0.11166785969935576, 0.0901932712956335, 0.08589835361488905, 0.08589835361488905, 0.09448818897637795, 0.08017179670722978, 0.08589835361488905]",second,TA
INJUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.32216905901116427, 0.16267942583732056, 0.12679425837320574, 0.09888357256778309, 0.0861244019138756, 0.05342902711323764, 0.05901116427432217, 0.046251993620414676, 0.044657097288676235]",first,TA
INJUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.13157894736842105, 0.12121212121212122, 0.094896331738437, 0.08851674641148326, 0.10845295055821372, 0.09409888357256778, 0.08931419457735247, 0.08213716108452951, 0.09968102073365231, 0.09011164274322168]",second,TA
INJUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.31208053691275167, 0.15436241610738255, 0.11493288590604027, 0.10906040268456375, 0.08389261744966443, 0.07214765100671142, 0.0587248322147651, 0.04194630872483222, 0.05285234899328859]",first,TA
INJUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1174496644295302, 0.11828859060402684, 0.09312080536912752, 0.09395973154362416, 0.10822147651006711, 0.10654362416107382, 0.06375838926174497, 0.07885906040268456, 0.12164429530201343, 0.09815436241610738]",second,TA
INJUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.31583011583011583, 0.16061776061776062, 0.13281853281853281, 0.08957528957528957, 0.07644787644787644, 0.06254826254826255, 0.05945945945945946, 0.055598455598455596, 0.047104247104247106]",first,TA
INJUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12972972972972974, 0.11505791505791506, 0.10810810810810811, 0.10270270270270271, 0.0918918918918919, 0.10038610038610038, 0.08725868725868725, 0.08494208494208494, 0.08725868725868725, 0.09266409266409266]",second,TA
INJUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3492063492063492, 0.15555555555555556, 0.11190476190476191, 0.09126984126984126, 0.06904761904761905, 0.07063492063492063, 0.05634920634920635, 0.048412698412698414, 0.047619047619047616]",first,TA
INJUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.15476190476190477, 0.11984126984126985, 0.10317460317460317, 0.09603174603174604, 0.09047619047619047, 0.1, 0.07857142857142857, 0.08015873015873017, 0.08968253968253968, 0.0873015873015873]",second,TA
INJUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.34793597304128054, 0.16343723673125526, 0.13900589721988205, 0.09772535804549284, 0.08171861836562763, 0.04633529907329402, 0.04886267902274642, 0.038753159224936815, 0.03622577927548441]",first,TA
INJUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.16849199663016007, 0.10193765796124685, 0.10446503791069923, 0.09856781802864364, 0.09604043807919124, 0.10025273799494525, 0.08256107834877843, 0.09098567818028644, 0.06571187868576242, 0.09098567818028644]",second,TA
INJUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3292212798766384, 0.17501927525057825, 0.12413261372397841, 0.10254433307632999, 0.08095605242868158, 0.051657671549730146, 0.06245181187355436, 0.030069390902081727, 0.04394757131842714]",first,TA
INJUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13338473400154202, 0.12490362374710871, 0.1094834232845027, 0.10331534309946029, 0.08326908249807248, 0.09406322282189669, 0.07864302235929067, 0.09946029298380879, 0.08095605242868158, 0.09252120277563608]",second,TA
INJUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35647756138865366, 0.16257408975444537, 0.1117696867061812, 0.09398814563928874, 0.08128704487722269, 0.05165114309906858, 0.04657070279424217, 0.05080440304826418, 0.04487722269263336]",first,TA
INJUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1397121083827265, 0.1380186282811177, 0.10076206604572396, 0.10160880609652836, 0.10076206604572396, 0.09906858594411516, 0.06773920406435224, 0.0838272650296359, 0.07366638441998306, 0.09483488569009314]",second,TA
INJUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3558597091531223, 0.1881950384944397, 0.10179640718562874, 0.07955517536355859, 0.07442258340461934, 0.06073567151411463, 0.05303678357570573, 0.041916167664670656, 0.04448246364414029]",first,TA
INJUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14114627887082976, 0.1437125748502994, 0.0949529512403764, 0.08297690333618478, 0.09067579127459367, 0.0872540633019675, 0.0872540633019675, 0.08383233532934131, 0.09067579127459367, 0.09751924721984602]",second,TA
INJUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.30501089324618735, 0.16993464052287582, 0.1270878721859114, 0.09876543209876543, 0.08641975308641975, 0.05737109658678286, 0.06318082788671024, 0.0457516339869281, 0.04647785039941903]",first,TA
INJUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12273057371096587, 0.12127814088598403, 0.1074800290486565, 0.09949164851125636, 0.08714596949891068, 0.09876543209876543, 0.09368191721132897, 0.1009440813362382, 0.08641975308641975, 0.08206245461147423]",second,TA
INJUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2999284180386543, 0.1875447387258411, 0.12670007158196134, 0.09949892627057981, 0.0816034359341446, 0.05082319255547602, 0.06442376521116679, 0.05010737294201861, 0.03937007874015748]",first,TA
INJUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.14602720114531137, 0.11309949892627058, 0.10952040085898354, 0.09878310665712241, 0.08804581245526127, 0.10164638511095204, 0.10021474588403723, 0.08518253400143164, 0.08876163206871868, 0.06871868289191124]",second,TA
INJUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3177710843373494, 0.1875, 0.11671686746987951, 0.08810240963855422, 0.08207831325301204, 0.06626506024096386, 0.05948795180722891, 0.04141566265060241, 0.04066265060240964]",first,TA
INJUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.14156626506024098, 0.1272590361445783, 0.10692771084337349, 0.1280120481927711, 0.08960843373493976, 0.0911144578313253, 0.07379518072289157, 0.07680722891566265, 0.07680722891566265, 0.08810240963855422]",second,TA
INJUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3274725274725275, 0.17216117216117216, 0.1282051282051282, 0.1010989010989011, 0.0673992673992674, 0.06593406593406594, 0.04395604395604396, 0.041758241758241756, 0.05201465201465202]",first,TA
INJUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.12747252747252746, 0.11282051282051282, 0.11135531135531136, 0.09597069597069598, 0.09157509157509157, 0.08864468864468865, 0.10329670329670329, 0.08058608058608059, 0.09743589743589744, 0.09084249084249084]",second,TA
INJUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.33580429948109713, 0.17346182357301704, 0.11638250555967383, 0.08747220163083766, 0.06300963676797627, 0.06449221645663454, 0.060044477390659746, 0.04225352112676056, 0.05707931801334322]",first,TA
INJUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.13269088213491476, 0.11712379540400296, 0.10748702742772424, 0.09562638991845812, 0.10229799851742032, 0.08895478131949593, 0.0904373610081542, 0.09191994069681246, 0.08747220163083766, 0.08598962194217939]",second,TA
INJUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3194888178913738, 0.16932907348242812, 0.11501597444089456, 0.10782747603833866, 0.08626198083067092, 0.06309904153354633, 0.04472843450479233, 0.05351437699680511, 0.04073482428115016]",first,TA
INJUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1573482428115016, 0.11501597444089456, 0.11900958466453675, 0.08865814696485623, 0.09744408945686901, 0.08945686900958466, 0.08226837060702875, 0.07587859424920128, 0.08466453674121406, 0.0902555910543131]",second,TA
INJUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.31422189128816086, 0.18093819806403574, 0.1169024571854058, 0.10424422933730454, 0.0774385703648548, 0.06924795234549516, 0.05584512285927029, 0.040208488458674606, 0.04095309009679821]",first,TA
INJUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12807148175725985, 0.14519731943410275, 0.10796723752792256, 0.10201042442293373, 0.08860759493670886, 0.08786299329858525, 0.09158600148920328, 0.07148175725986597, 0.09828741623231571, 0.07892777364110201]",second,TA
INJUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.31226199543031224, 0.18202589489718202, 0.11576542269611577, 0.11424219345011424, 0.07463823305407463, 0.0594059405940594, 0.044173648134044174, 0.04950495049504951, 0.04798172124904798]",first,TA
INJUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12338156892612338, 0.13252094440213252, 0.11043412033511044, 0.08453922315308454, 0.09900990099009901, 0.09367859862909368, 0.10053313023610053, 0.07083015993907082, 0.08758568164508758, 0.09748667174409749]",second,TA
INJUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.31661184210526316, 0.14638157894736842, 0.11595394736842106, 0.11924342105263158, 0.08881578947368421, 0.061677631578947366, 0.049342105263157895, 0.044407894736842105, 0.05756578947368421]",first,TA
INJUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13404605263157895, 0.11513157894736842, 0.10279605263157894, 0.0912828947368421, 0.07894736842105263, 0.08552631578947369, 0.08470394736842106, 0.11019736842105263, 0.08470394736842106, 0.11266447368421052]",second,TA
INJUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.31716417910447764, 0.16940298507462687, 0.12686567164179105, 0.09328358208955224, 0.08208955223880597, 0.058208955223880594, 0.06044776119402985, 0.049253731343283584, 0.04328358208955224]",first,TA
INJUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1253731343283582, 0.10522388059701493, 0.10522388059701493, 0.09179104477611941, 0.09328358208955224, 0.10223880597014925, 0.09029850746268657, 0.09402985074626866, 0.09328358208955224, 0.09925373134328358]",second,TA
INJUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3033625730994152, 0.19517543859649122, 0.12426900584795321, 0.09064327485380116, 0.08114035087719298, 0.059941520467836254, 0.05701754385964912, 0.04532163742690058, 0.04312865497076023]",first,TA
INJUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11988304093567251, 0.11695906432748537, 0.11038011695906433, 0.11330409356725146, 0.1023391812865497, 0.10087719298245613, 0.08625730994152046, 0.08552631578947369, 0.07748538011695906, 0.08698830409356725]",second,TA
INJUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.30021754894851344, 0.18274111675126903, 0.11892675852066716, 0.09572153734590283, 0.09499637418419145, 0.06453952139231327, 0.048585931834662796, 0.04568527918781726, 0.048585931834662796]",first,TA
INJUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.10949963741841914, 0.126178390137781, 0.12400290065264685, 0.09427121102248005, 0.09789702683103699, 0.09499637418419145, 0.09064539521392313, 0.09209572153734591, 0.08411892675852067, 0.08629441624365482]",second,TA
INJUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3282789992418499, 0.18877937831690675, 0.11599696739954511, 0.08794541319181198, 0.08718726307808947, 0.06292645943896892, 0.05155420773313116, 0.0356330553449583, 0.04169825625473844]",first,TA
INJUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12661106899166036, 0.11372251705837756, 0.1288855193328279, 0.11448066717210008, 0.09021986353297953, 0.10159211523881728, 0.10007581501137225, 0.07733131159969674, 0.07202426080363912, 0.07505686125852919]",second,TA
INJUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3323963457484188, 0.16936050597329586, 0.12508784258608574, 0.08573436401967674, 0.07730147575544624, 0.07449051300070274, 0.044975404075895994, 0.040758959943780745, 0.049894588896697116]",first,TA
INJUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.10962754743499649, 0.11946591707659873, 0.11103302881236823, 0.11806043569922699, 0.10470836261419536, 0.08784258608573436, 0.08222066057624737, 0.10470836261419536, 0.08222066057624737, 0.08011243851018975]",second,TA
INJUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2888243831640058, 0.19738751814223512, 0.11611030478955008, 0.10740203193033382, 0.07111756168359942, 0.07474600870827286, 0.05370101596516691, 0.04716981132075472, 0.04354136429608128]",first,TA
INJUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.137155297532656, 0.11973875181422351, 0.10449927431059507, 0.10667634252539913, 0.09579100145137881, 0.0899854862119013, 0.09288824383164006, 0.08127721335268505, 0.07692307692307693, 0.09506531204644413]",second,TA
INJUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3036831132731063, 0.17720639332870047, 0.11744266851980542, 0.08895066018068103, 0.08061153578874218, 0.07157748436414177, 0.05837387074357193, 0.05142460041695622, 0.05072967338429465]",first,TA
INJUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13273106323835998, 0.10493398193189715, 0.10215427380125087, 0.10215427380125087, 0.10284920083391244, 0.10076441973592773, 0.08964558721334259, 0.08547602501737317, 0.10076441973592773, 0.07852675469075747]",second,TA
INJUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3275503122831367, 0.18806384455239417, 0.11727966689798751, 0.08049965301873699, 0.0798056904927134, 0.056210964607911175, 0.040249826509368494, 0.04996530187369882, 0.06037473976405274]",first,TA
INJUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11380985426786953, 0.10201249132546843, 0.1040943789035392, 0.09854267869535045, 0.11172796668979876, 0.11034004163775156, 0.09854267869535045, 0.08952116585704371, 0.08396946564885496, 0.08743927827897294]",second,TA
INJUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.31158917418459403, 0.17557251908396945, 0.1193615544760583, 0.09993060374739764, 0.0777238029146426, 0.05968077723802915, 0.06037473976405274, 0.05412907702984039, 0.041637751561415685]",first,TA
INJUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11658570437196392, 0.10825815405968078, 0.10617626648161, 0.12005551700208189, 0.09090909090909091, 0.09646079111727966, 0.09021512838306732, 0.08535739070090215, 0.08605135322692574, 0.09993060374739764]",second,TA
INJUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.30292479108635095, 0.17618384401114207, 0.11977715877437325, 0.10445682451253482, 0.06824512534818941, 0.06128133704735376, 0.06545961002785515, 0.054317548746518104, 0.04735376044568245]",first,TA
INJUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1190807799442897, 0.10933147632311978, 0.12186629526462396, 0.10376044568245125, 0.0967966573816156, 0.09610027855153204, 0.09610027855153204, 0.08217270194986072, 0.08913649025069638, 0.08565459610027855]",second,TA
INJUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.31626928471248245, 0.1718092566619916, 0.1423562412342216, 0.09186535764375876, 0.07713884992987377, 0.05890603085553997, 0.05539971949509116, 0.04207573632538569, 0.04417952314165498]",first,TA
INJUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12272089761570827, 0.105890603085554, 0.10729312762973352, 0.11570827489481066, 0.08134642356241234, 0.11079943899018233, 0.10518934081346423, 0.07994389901823282, 0.07994389901823282, 0.091164095371669]",second,TA
INJUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.29219858156028367, 0.15673758865248227, 0.12127659574468085, 0.10354609929078014, 0.08297872340425531, 0.06524822695035461, 0.07588652482269503, 0.05460992907801419, 0.0475177304964539]",first,TA
INJUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13120567375886524, 0.1127659574468085, 0.10212765957446808, 0.09219858156028368, 0.09787234042553192, 0.09574468085106383, 0.10070921985815603, 0.0950354609929078, 0.08794326241134752, 0.08439716312056737]",second,TA
INJUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.288231148696265, 0.18252290345313602, 0.11839323467230443, 0.1113460183227625, 0.08386187455954898, 0.06765327695560254, 0.04439746300211417, 0.053558844256518676, 0.05003523608174771]",first,TA
INJUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11909795630725863, 0.10570824524312897, 0.11205073995771671, 0.10429880197322058, 0.10711768851303735, 0.09302325581395349, 0.0916138125440451, 0.09302325581395349, 0.08527131782945736, 0.08879492600422834]",second,TA
INJUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3117606123869172, 0.15657620041753653, 0.13569937369519833, 0.10299234516353514, 0.08281141266527488, 0.05636743215031315, 0.05706332637439109, 0.05845511482254697, 0.038274182324286705]",first,TA
INJUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11760612386917188, 0.11899791231732777, 0.11899791231732777, 0.09603340292275574, 0.09255393180236604, 0.09951287404314545, 0.08907446068197634, 0.09394572025052192, 0.10090466249130133, 0.07237299930410578]",second,TA
INJUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.32269257460097156, 0.16516308119361556, 0.11450381679389313, 0.09090909090909091, 0.07078417765440666, 0.0659264399722415, 0.06176266481609993, 0.05343511450381679, 0.054823039555863984]",first,TA
INJUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12213740458015267, 0.11242192921582235, 0.10895211658570438, 0.10617626648161, 0.10617626648161, 0.09299097848716169, 0.08049965301873699, 0.08466342817487855, 0.09576682859125607, 0.09021512838306732]",second,TA
INJUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3013888888888889, 0.1701388888888889, 0.11458333333333333, 0.10486111111111111, 0.0798611111111111, 0.07430555555555556, 0.058333333333333334, 0.044444444444444446, 0.052083333333333336]",first,TA
INJUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12013888888888889, 0.11527777777777778, 0.10902777777777778, 0.09791666666666667, 0.10416666666666667, 0.09375, 0.09652777777777778, 0.09791666666666667, 0.07569444444444444, 0.08958333333333333]",second,TA
INJUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3153468815697267, 0.17729502452697968, 0.1212333566923616, 0.09740714786264891, 0.0889978976874562, 0.06377014716187807, 0.046951646811492644, 0.04555010511562719, 0.043447792571829014]",first,TA
INJUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12824106517168885, 0.1289418360196216, 0.11913104414856342, 0.10581639803784162, 0.11632796075683252, 0.08269096005606166, 0.07848633496846531, 0.08549404344779257, 0.0861948142957253, 0.06867554309740714]",second,TA
INJUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.31210191082802546, 0.16772823779193205, 0.14508138711960367, 0.0927105449398443, 0.07218683651804671, 0.07077140835102619, 0.0537862703467799, 0.04883227176220807, 0.03680113234253362]",first,TA
INJUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11606510969568294, 0.12031139419674451, 0.11535739561217269, 0.08421797593772117, 0.12031139419674451, 0.10474168435951875, 0.09766454352441614, 0.07926397735314933, 0.0835102618542109, 0.07855626326963906]",second,TA
INJUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.30626780626780625, 0.16880341880341881, 0.1103988603988604, 0.09971509971509972, 0.0876068376068376, 0.0633903133903134, 0.05911680911680912, 0.05911680911680912, 0.045584045584045586]",first,TA
INJUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12321937321937322, 0.11182336182336182, 0.10185185185185185, 0.10897435897435898, 0.11609686609686609, 0.07407407407407407, 0.09401709401709402, 0.08974358974358974, 0.09615384615384616, 0.08404558404558404]",second,TA
INJUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3080701754385965, 0.16842105263157894, 0.13473684210526315, 0.09473684210526316, 0.07789473684210527, 0.07649122807017544, 0.05824561403508772, 0.04912280701754386, 0.032280701754385965]",first,TA
INJUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12842105263157894, 0.10736842105263159, 0.11157894736842106, 0.10666666666666667, 0.11087719298245614, 0.09543859649122807, 0.07929824561403509, 0.08140350877192983, 0.08982456140350877, 0.08912280701754385]",second,TA
INJUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3251088534107402, 0.18722786647314948, 0.12989840348330914, 0.08853410740203194, 0.07256894049346879, 0.061683599419448475, 0.04934687953555878, 0.04934687953555878, 0.036284470246734396]",first,TA
INJUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11901306240928883, 0.125544267053701, 0.11538461538461539, 0.09724238026124818, 0.09361393323657474, 0.0965166908563135, 0.08272859216255443, 0.08925979680696662, 0.10159651669085631, 0.07910014513788098]",second,TA
INJUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.335063009636768, 0.15937731653076354, 0.12750185322461083, 0.10155670867309118, 0.08154188287620459, 0.06375092661230541, 0.056338028169014086, 0.0363232023721275, 0.0385470719051149]",first,TA
INJUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11193476649369903, 0.1134173461823573, 0.10452186805040771, 0.10303928836174944, 0.11045218680504076, 0.08821349147516679, 0.08895478131949593, 0.09636767976278725, 0.08821349147516679, 0.09488510007412898]",second,TA
INJUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.33767228177641656, 0.1807044410413476, 0.13935681470137826, 0.08805513016845329, 0.07886676875957122, 0.05666156202143951, 0.05206738131699847, 0.02526799387442573, 0.04134762633996937]",first,TA
INJUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13093415007656967, 0.12327718223583461, 0.1125574272588055, 0.10107197549770292, 0.08958652373660031, 0.08728943338437979, 0.10336906584992343, 0.08269525267993874, 0.08116385911179173, 0.08805513016845329]",second,TA
INJUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3527454242928453, 0.1805324459234609, 0.12396006655574043, 0.08652246256239601, 0.0632279534109817, 0.059900166389351084, 0.045757071547420966, 0.04326123128119801, 0.04409317803660566]",first,TA
INJUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11730449251247921, 0.12895174708818635, 0.09484193011647254, 0.10316139767054909, 0.10898502495840266, 0.08901830282861897, 0.10565723793677205, 0.06821963394342762, 0.08485856905158069, 0.09900166389351081]",second,TA
INJUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.36339754816112085, 0.17425569176882663, 0.11208406304728546, 0.09106830122591944, 0.08231173380035026, 0.05604203152364273, 0.03940455341506129, 0.03765323992994746, 0.043782837127845885]",first,TA
INJUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1085814360770578, 0.11558669001751314, 0.10683012259194395, 0.0989492119089317, 0.1339754816112084, 0.09369527145359019, 0.08318739054290718, 0.08844133099824869, 0.07530647985989491, 0.09544658493870403]",second,TA
INJUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.39404553415061294, 0.15761821366024517, 0.1085814360770578, 0.07267950963222417, 0.07092819614711034, 0.0647985989492119, 0.047285464098073555, 0.04115586690017513, 0.042907180385288964]",first,TA
INJUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1295971978984238, 0.09632224168126094, 0.09544658493870403, 0.09019264448336252, 0.11558669001751314, 0.09369527145359019, 0.0989492119089317, 0.09106830122591944, 0.07180385288966724, 0.11733800350262696]",second,TA
INJUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3325526932084309, 0.17330210772833723, 0.11397345823575332, 0.09211553473848556, 0.07650273224043716, 0.060109289617486336, 0.04371584699453552, 0.047619047619047616, 0.060109289617486336]",first,TA
INJUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12412177985948478, 0.11241217798594848, 0.11085089773614364, 0.11943793911007025, 0.1053864168618267, 0.09679937548790007, 0.0975800156128025, 0.0858704137392662, 0.07728337236533958, 0.0702576112412178]",second,TA
INJUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3163972286374134, 0.1901462663587375, 0.12240184757505773, 0.09160892994611239, 0.08160123171670516, 0.056197074672825253, 0.04849884526558892, 0.03695150115473441, 0.056197074672825253]",first,TA
INJUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1285604311008468, 0.10007698229407236, 0.11085450346420324, 0.11316397228637413, 0.1077752117013087, 0.09314857582755966, 0.08468052347959969, 0.08391070053887606, 0.07621247113163972, 0.10161662817551963]",second,TA
INJUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.32250922509225094, 0.16678966789667896, 0.12619926199261994, 0.09225092250922509, 0.07011070110701106, 0.07380073800738007, 0.041328413284132844, 0.05239852398523985, 0.05461254612546126]",first,TA
INJUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12472324723247233, 0.1121771217712177, 0.11291512915129151, 0.11660516605166052, 0.1003690036900369, 0.0988929889298893, 0.07232472324723248, 0.08929889298892989, 0.08708487084870849, 0.08560885608856089]",second,TA
INJUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.32840236686390534, 0.16642011834319526, 0.13535502958579881, 0.08653846153846154, 0.08062130177514792, 0.06878698224852071, 0.045118343195266274, 0.04659763313609468, 0.04215976331360947]",first,TA
