symbol,start_date,end_date,actual_frequencies,digit_type,target
RIFUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.35784313725490197, 0.09803921568627451, 0.14215686274509803, 0.1323529411764706, 0.04411764705882353, 0.04411764705882353, 0.04411764705882353, 0.0392156862745098, 0.09803921568627451]",first,TA
RIFUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1323529411764706, 0.11274509803921569, 0.08333333333333333, 0.10784313725490197, 0.07352941176470588, 0.0784313725490196, 0.058823529411764705, 0.08333333333333333, 0.07352941176470588, 0.19607843137254902]",second,TA
RIFUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.39825581395348836, 0.16569767441860464, 0.11627906976744186, 0.0872093023255814, 0.061046511627906974, 0.03488372093023256, 0.04941860465116279, 0.03197674418604651, 0.055232558139534885]",first,TA
RIFUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.15406976744186046, 0.08430232558139535, 0.09302325581395349, 0.07848837209302326, 0.125, 0.09011627906976744, 0.07267441860465117, 0.09011627906976744, 0.07848837209302326, 0.13372093023255813]",second,TA
RIFUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.4025157232704403, 0.18867924528301888, 0.11006289308176101, 0.07232704402515723, 0.05345911949685535, 0.05345911949685535, 0.040880503144654086, 0.031446540880503145, 0.04716981132075472]",first,TA
RIFUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.17295597484276728, 0.09748427672955975, 0.06918238993710692, 0.0660377358490566, 0.07232704402515723, 0.09748427672955975, 0.06289308176100629, 0.11320754716981132, 0.08176100628930817, 0.16666666666666666]",second,TA
RIFUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3670520231213873, 0.21965317919075145, 0.07803468208092486, 0.08092485549132948, 0.057803468208092484, 0.049132947976878616, 0.05491329479768786, 0.03468208092485549, 0.057803468208092484]",first,TA
RIFUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.16184971098265896, 0.0953757225433526, 0.06069364161849711, 0.07514450867052024, 0.08959537572254335, 0.07225433526011561, 0.10115606936416185, 0.08670520231213873, 0.09826589595375723, 0.15895953757225434]",second,TA
RIFUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.4393939393939394, 0.19393939393939394, 0.1, 0.06666666666666667, 0.051515151515151514, 0.045454545454545456, 0.03636363636363636, 0.021212121212121213, 0.045454545454545456]",first,TA
RIFUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.20606060606060606, 0.1393939393939394, 0.07272727272727272, 0.08484848484848485, 0.0696969696969697, 0.048484848484848485, 0.09090909090909091, 0.06060606060606061, 0.07272727272727272, 0.15454545454545454]",second,TA
RIFUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.5934718100890207, 0.1572700296735905, 0.0712166172106825, 0.04747774480712166, 0.04747774480712166, 0.017804154302670624, 0.020771513353115726, 0.01483679525222552, 0.02967359050445104]",first,TA
RIFUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.23738872403560832, 0.29376854599406527, 0.10385756676557864, 0.04747774480712166, 0.06528189910979229, 0.04747774480712166, 0.02967359050445104, 0.050445103857566766, 0.03857566765578635, 0.08605341246290801]",second,TA
RIFUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4461839530332681, 0.18199608610567514, 0.10371819960861056, 0.08414872798434442, 0.046966731898238745, 0.043052837573385516, 0.029354207436399216, 0.029354207436399216, 0.03522504892367906]",first,TA
RIFUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.17416829745596868, 0.24853228962818003, 0.1095890410958904, 0.07240704500978473, 0.07240704500978473, 0.043052837573385516, 0.06457925636007827, 0.06653620352250489, 0.0684931506849315, 0.08023483365949119]",second,TA
RIFUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.5510204081632653, 0.1661807580174927, 0.07871720116618076, 0.03206997084548105, 0.037900874635568516, 0.043731778425655975, 0.03206997084548105, 0.023323615160349854, 0.03498542274052478]",first,TA
RIFUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.24489795918367346, 0.24198250728862974, 0.08454810495626822, 0.0641399416909621, 0.052478134110787174, 0.04664723032069971, 0.04956268221574344, 0.05539358600583091, 0.08746355685131195, 0.0728862973760933]",second,TA
RIFUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.5373443983402489, 0.18049792531120332, 0.0912863070539419, 0.03941908713692946, 0.05186721991701245, 0.03112033195020747, 0.02074688796680498, 0.022821576763485476, 0.024896265560165973]",first,TA
RIFUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3236514522821577, 0.24896265560165975, 0.07676348547717843, 0.05186721991701245, 0.058091286307053944, 0.05186721991701245, 0.04564315352697095, 0.056016597510373446, 0.03734439834024896, 0.04979253112033195]",second,TA
RIFUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5983379501385041, 0.13573407202216067, 0.0664819944598338, 0.0443213296398892, 0.036011080332409975, 0.038781163434903045, 0.027700831024930747, 0.0221606648199446, 0.030470914127423823]",first,TA
RIFUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.49584487534626037, 0.16620498614958448, 0.04155124653739612, 0.036011080332409975, 0.0443213296398892, 0.038781163434903045, 0.05263157894736842, 0.038781163434903045, 0.0332409972299169, 0.05263157894736842]",second,TA
RIFUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.5422396856581533, 0.17092337917485265, 0.09430255402750491, 0.068762278978389, 0.05304518664047151, 0.0275049115913556, 0.019646365422396856, 0.011787819253438114, 0.011787819253438114]",first,TA
RIFUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.481335952848723, 0.14538310412573674, 0.068762278978389, 0.0275049115913556, 0.05304518664047151, 0.043222003929273084, 0.03929273084479371, 0.04518664047151277, 0.05304518664047151, 0.043222003929273084]",second,TA
RIFUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.5290322580645161, 0.2021505376344086, 0.07311827956989247, 0.03870967741935484, 0.04516129032258064, 0.03870967741935484, 0.01935483870967742, 0.023655913978494623, 0.030107526881720432]",first,TA
RIFUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4172043010752688, 0.1913978494623656, 0.08172043010752689, 0.043010752688172046, 0.03225806451612903, 0.047311827956989246, 0.05591397849462366, 0.04086021505376344, 0.02795698924731183, 0.06236559139784946]",second,TA
RIFUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.6158357771260997, 0.17302052785923755, 0.02932551319648094, 0.0469208211143695, 0.017595307917888565, 0.02932551319648094, 0.03519061583577713, 0.02932551319648094, 0.02346041055718475]",first,TA
RIFUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.5542521994134897, 0.11143695014662756, 0.04105571847507331, 0.0469208211143695, 0.04105571847507331, 0.03812316715542522, 0.04105571847507331, 0.03225806451612903, 0.0469208211143695, 0.0469208211143695]",second,TA
RIFUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.5027124773960217, 0.162748643761302, 0.081374321880651, 0.07233273056057866, 0.04701627486437613, 0.0325497287522604, 0.023508137432188065, 0.027124773960216998, 0.05063291139240506]",first,TA
RIFUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3707052441229656, 0.15913200723327306, 0.06329113924050633, 0.06329113924050633, 0.05605786618444846, 0.059674502712477394, 0.048824593128390596, 0.06690777576853527, 0.048824593128390596, 0.06329113924050633]",second,TA
RIFUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.33993399339933994, 0.17656765676567657, 0.11303630363036303, 0.09488448844884488, 0.08168316831683169, 0.06023102310231023, 0.04702970297029703, 0.041254125412541254, 0.04537953795379538]",first,TA
RIFUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15841584158415842, 0.15346534653465346, 0.10396039603960396, 0.08415841584158416, 0.10231023102310231, 0.08168316831683169, 0.07673267326732673, 0.07013201320132013, 0.07425742574257425, 0.09488448844884488]",second,TA
RIFUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4240986717267552, 0.17647058823529413, 0.11005692599620494, 0.08633776091081594, 0.05977229601518026, 0.03984819734345351, 0.03320683111954459, 0.031309297912713474, 0.03889943074003795]",first,TA
RIFUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.23908918406072105, 0.18311195445920303, 0.09772296015180265, 0.09013282732447818, 0.06641366223908918, 0.0635673624288425, 0.06451612903225806, 0.07685009487666034, 0.04743833017077799, 0.07115749525616698]",second,TA
RIFUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.43116883116883115, 0.21038961038961038, 0.09610389610389611, 0.07792207792207792, 0.05584415584415584, 0.046753246753246755, 0.02727272727272727, 0.02727272727272727, 0.02727272727272727]",first,TA
RIFUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.36493506493506495, 0.14155844155844155, 0.09480519480519481, 0.06883116883116883, 0.05844155844155844, 0.04935064935064935, 0.04415584415584416, 0.05064935064935065, 0.05714285714285714, 0.07012987012987013]",second,TA
RIFUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.38100686498855835, 0.17276887871853547, 0.11327231121281464, 0.09038901601830664, 0.07894736842105263, 0.043478260869565216, 0.029748283752860413, 0.04462242562929062, 0.04576659038901602]",first,TA
RIFUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2597254004576659, 0.12471395881006865, 0.07551487414187644, 0.06979405034324943, 0.08924485125858124, 0.07894736842105263, 0.07093821510297482, 0.07093821510297482, 0.06979405034324943, 0.09038901601830664]",second,TA
RIFUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.42379182156133827, 0.17843866171003717, 0.12639405204460966, 0.08364312267657993, 0.03717472118959108, 0.055762081784386616, 0.01858736059479554, 0.024163568773234202, 0.05204460966542751]",first,TA
RIFUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3252788104089219, 0.15613382899628253, 0.08736059479553904, 0.08550185873605948, 0.06133828996282528, 0.06691449814126393, 0.040892193308550186, 0.04460966542750929, 0.04460966542750929, 0.08736059479553904]",second,TA
RIFUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3967280163599182, 0.2310838445807771, 0.12065439672801637, 0.07770961145194274, 0.04703476482617587, 0.044989775051124746, 0.022494887525562373, 0.034764826175869123, 0.024539877300613498]",first,TA
RIFUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.26380368098159507, 0.2147239263803681, 0.09815950920245399, 0.08384458077709611, 0.065439672801636, 0.05521472392638037, 0.04294478527607362, 0.05112474437627812, 0.05930470347648262, 0.065439672801636]",second,TA
RIFUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.43004115226337447, 0.21604938271604937, 0.09876543209876543, 0.07407407407407407, 0.06172839506172839, 0.03497942386831276, 0.01646090534979424, 0.024691358024691357, 0.043209876543209874]",first,TA
RIFUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.21193415637860083, 0.20781893004115226, 0.11522633744855967, 0.10493827160493827, 0.08024691358024691, 0.05761316872427984, 0.06790123456790123, 0.047325102880658436, 0.03909465020576132, 0.06790123456790123]",second,TA
RIFUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.4213709677419355, 0.23588709677419356, 0.0907258064516129, 0.07056451612903226, 0.06451612903225806, 0.028225806451612902, 0.02620967741935484, 0.03024193548387097, 0.03225806451612903]",first,TA
RIFUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.21975806451612903, 0.2318548387096774, 0.13306451612903225, 0.07661290322580645, 0.0625, 0.056451612903225805, 0.034274193548387094, 0.04032258064516129, 0.05241935483870968, 0.09274193548387097]",second,TA
RIFUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.5023923444976076, 0.21291866028708134, 0.0861244019138756, 0.07416267942583732, 0.03110047846889952, 0.0430622009569378, 0.01674641148325359, 0.023923444976076555, 0.009569377990430622]",first,TA
RIFUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2511961722488038, 0.20095693779904306, 0.10287081339712918, 0.09808612440191387, 0.08133971291866028, 0.05263157894736842, 0.05741626794258373, 0.04784688995215311, 0.05263157894736842, 0.05502392344497608]",second,TA
RIFUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.4312977099236641, 0.20419847328244276, 0.10687022900763359, 0.06679389312977099, 0.07061068702290077, 0.03816793893129771, 0.03244274809160305, 0.022900763358778626, 0.026717557251908396]",first,TA
RIFUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14885496183206107, 0.18702290076335878, 0.1316793893129771, 0.14694656488549618, 0.08015267175572519, 0.07251908396946564, 0.07251908396946564, 0.06297709923664122, 0.03435114503816794, 0.06297709923664122]",second,TA
RIFUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.4673684210526316, 0.17684210526315788, 0.11368421052631579, 0.06947368421052631, 0.04842105263157895, 0.04842105263157895, 0.031578947368421054, 0.016842105263157894, 0.02736842105263158]",first,TA
RIFUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.15578947368421053, 0.1431578947368421, 0.12, 0.14105263157894737, 0.09263157894736843, 0.07578947368421053, 0.07578947368421053, 0.056842105263157895, 0.05894736842105263, 0.08]",second,TA
RIFUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.43320610687022904, 0.183206106870229, 0.12022900763358779, 0.07824427480916031, 0.05343511450381679, 0.03816793893129771, 0.02480916030534351, 0.02480916030534351, 0.04389312977099236]",first,TA
RIFUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12022900763358779, 0.16603053435114504, 0.12786259541984732, 0.14694656488549618, 0.10114503816793893, 0.061068702290076333, 0.07442748091603053, 0.0648854961832061, 0.04770992366412214, 0.08969465648854962]",second,TA
RIFUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.46916299559471364, 0.16299559471365638, 0.10572687224669604, 0.07709251101321586, 0.05066079295154185, 0.046255506607929514, 0.02643171806167401, 0.02643171806167401, 0.03524229074889868]",first,TA
RIFUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14317180616740088, 0.1828193832599119, 0.1277533039647577, 0.1299559471365639, 0.08149779735682819, 0.06607929515418502, 0.07268722466960352, 0.05286343612334802, 0.05506607929515418, 0.0881057268722467]",second,TA
RIFUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.5009487666034156, 0.17836812144212524, 0.1062618595825427, 0.06261859582542695, 0.03795066413662239, 0.036053130929791274, 0.036053130929791274, 0.028462998102466792, 0.013282732447817837]",first,TA
RIFUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.16129032258064516, 0.16888045540796964, 0.12903225806451613, 0.1347248576850095, 0.0872865275142315, 0.08349146110056926, 0.058823529411764705, 0.07590132827324478, 0.06072106261859583, 0.03984819734345351]",second,TA
RIFUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.4624277456647399, 0.18304431599229287, 0.09441233140655106, 0.06936416184971098, 0.07514450867052024, 0.03275529865125241, 0.028901734104046242, 0.02697495183044316, 0.02697495183044316]",first,TA
RIFUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12716763005780346, 0.1329479768786127, 0.13680154142581888, 0.17341040462427745, 0.09826589595375723, 0.08285163776493257, 0.06936416184971098, 0.05202312138728324, 0.05009633911368015, 0.07707129094412331]",second,TA
RIFUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.38070175438596493, 0.156140350877193, 0.12456140350877193, 0.09473684210526316, 0.05964912280701754, 0.05964912280701754, 0.043859649122807015, 0.02982456140350877, 0.05087719298245614]",first,TA
RIFUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.14385964912280702, 0.12456140350877193, 0.10701754385964912, 0.12982456140350876, 0.0912280701754386, 0.07719298245614035, 0.06491228070175438, 0.07192982456140351, 0.06491228070175438, 0.12456140350877193]",second,TA
RIFUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4686411149825784, 0.17247386759581881, 0.10452961672473868, 0.06794425087108014, 0.05574912891986063, 0.04529616724738676, 0.027874564459930314, 0.02264808362369338, 0.03484320557491289]",first,TA
RIFUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.156794425087108, 0.1445993031358885, 0.11672473867595819, 0.12717770034843207, 0.08362369337979095, 0.08710801393728224, 0.05226480836236934, 0.04878048780487805, 0.059233449477351915, 0.12369337979094076]",second,TA
RIFUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.46261089987325726, 0.16223067173637515, 0.11026615969581749, 0.07097591888466413, 0.06844106463878327, 0.044359949302915085, 0.035487959442332066, 0.020278833967046894, 0.025348542458808618]",first,TA
RIFUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.17870722433460076, 0.17110266159695817, 0.14955640050697086, 0.09125475285171103, 0.07858048162230671, 0.06590621039290241, 0.057034220532319393, 0.058301647655259824, 0.057034220532319393, 0.09252217997465145]",second,TA
RIFUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.4541935483870968, 0.17806451612903226, 0.09548387096774194, 0.06322580645161291, 0.07096774193548387, 0.04645161290322581, 0.027096774193548386, 0.03354838709677419, 0.03096774193548387]",first,TA
RIFUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.15483870967741936, 0.16774193548387098, 0.1367741935483871, 0.09548387096774194, 0.08387096774193549, 0.07741935483870968, 0.06451612903225806, 0.05935483870967742, 0.05548387096774193, 0.10451612903225807]",second,TA
RIFUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.44563918757467147, 0.2031063321385902, 0.1003584229390681, 0.05017921146953405, 0.05854241338112306, 0.04898446833930705, 0.037037037037037035, 0.02031063321385902, 0.035842293906810034]",first,TA
RIFUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.17801672640382318, 0.17801672640382318, 0.11469534050179211, 0.10752688172043011, 0.1015531660692951, 0.06093189964157706, 0.07168458781362007, 0.06451612903225806, 0.037037037037037035, 0.08602150537634409]",second,TA
RIFUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.500875656742557, 0.19614711033274956, 0.08056042031523643, 0.0595446584938704, 0.04203152364273205, 0.03677758318739054, 0.01926444833625219, 0.0297723292469352, 0.03502626970227671]",first,TA
RIFUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.19439579684763572, 0.14010507880910683, 0.15236427320490367, 0.12784588441331, 0.0893169877408056, 0.050788091068301226, 0.04553415061295972, 0.043782837127845885, 0.04903677758318739, 0.10683012259194395]",second,TA
RIFUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.4598290598290598, 0.2, 0.08717948717948718, 0.042735042735042736, 0.07008547008547009, 0.02905982905982906, 0.03076923076923077, 0.03418803418803419, 0.046153846153846156]",first,TA
RIFUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1641025641025641, 0.18632478632478633, 0.1623931623931624, 0.08547008547008547, 0.06495726495726496, 0.06837606837606838, 0.07008547008547009, 0.04957264957264957, 0.0547008547008547, 0.09401709401709402]",second,TA
RIFUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.470679012345679, 0.16666666666666666, 0.09876543209876543, 0.07407407407407407, 0.05246913580246913, 0.040123456790123455, 0.033950617283950615, 0.029320987654320986, 0.033950617283950615]",first,TA
RIFUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14969135802469136, 0.15432098765432098, 0.10493827160493827, 0.06635802469135803, 0.0787037037037037, 0.07098765432098765, 0.06018518518518518, 0.06944444444444445, 0.12654320987654322, 0.11882716049382716]",second,TA
RIFUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.42981501632208924, 0.16104461371055495, 0.1338411316648531, 0.06420021762785637, 0.06746463547334058, 0.05223068552774755, 0.03808487486398259, 0.02720348204570185, 0.026115342763873776]",first,TA
RIFUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12731229597388466, 0.0957562568008705, 0.08269858541893363, 0.09793253536452666, 0.11316648531011969, 0.11425462459194777, 0.09902067464635474, 0.088139281828074, 0.08052230685527748, 0.10119695321001088]",second,TA
RIFUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.4914004914004914, 0.1769041769041769, 0.11179361179361179, 0.0687960687960688, 0.04176904176904177, 0.042997542997543, 0.02702702702702703, 0.020884520884520884, 0.018427518427518427]",first,TA
RIFUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.08353808353808354, 0.12039312039312039, 0.0945945945945946, 0.13636363636363635, 0.10319410319410319, 0.11179361179361179, 0.10933660933660934, 0.06511056511056511, 0.09336609336609336, 0.08230958230958231]",second,TA
RIFUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.48455598455598453, 0.16023166023166024, 0.10038610038610038, 0.052123552123552123, 0.05405405405405406, 0.02895752895752896, 0.04247104247104247, 0.032818532818532815, 0.0444015444015444]",first,TA
RIFUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12355212355212356, 0.09652509652509653, 0.09652509652509653, 0.11583011583011583, 0.09845559845559845, 0.11583011583011583, 0.09652509652509653, 0.06563706563706563, 0.06756756756756757, 0.12355212355212356]",second,TA
RIFUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.547244094488189, 0.15748031496062992, 0.12401574803149606, 0.04133858267716536, 0.051181102362204724, 0.02952755905511811, 0.017716535433070866, 0.017716535433070866, 0.013779527559055118]",first,TA
RIFUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12007874015748031, 0.09448818897637795, 0.08661417322834646, 0.08661417322834646, 0.09645669291338582, 0.07283464566929133, 0.07283464566929133, 0.07677165354330709, 0.0984251968503937, 0.19488188976377951]",second,TA
RIFUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.5132013201320133, 0.17491749174917492, 0.1551155115511551, 0.04455445544554455, 0.0462046204620462, 0.02145214521452145, 0.018151815181518153, 0.006600660066006601, 0.019801980198019802]",first,TA
RIFUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.17491749174917492, 0.08085808580858085, 0.07590759075907591, 0.08745874587458746, 0.07755775577557755, 0.08745874587458746, 0.0594059405940594, 0.07425742574257425, 0.08250825082508251, 0.19966996699669967]",second,TA
RIFUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.5181422351233672, 0.11320754716981132, 0.15820029027576196, 0.062409288824383166, 0.05370101596516691, 0.015965166908563134, 0.033381712626995644, 0.023222060957910014, 0.02177068214804064]",first,TA
RIFUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.07692307692307693, 0.10449927431059507, 0.08708272859216255, 0.10885341074020319, 0.08853410740203194, 0.07547169811320754, 0.05805515239477504, 0.0899854862119013, 0.13642960812772134, 0.1741654571843251]",second,TA
RIFUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.5883534136546185, 0.08634538152610442, 0.13453815261044177, 0.04618473895582329, 0.04417670682730924, 0.024096385542168676, 0.028112449799196786, 0.0321285140562249, 0.01606425702811245]",first,TA
RIFUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.09437751004016064, 0.08433734939759036, 0.08032128514056225, 0.0783132530120482, 0.10843373493975904, 0.08032128514056225, 0.08032128514056225, 0.0783132530120482, 0.14056224899598393, 0.1746987951807229]",second,TA
RIFUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.5414012738853503, 0.09978768577494693, 0.12951167728237792, 0.05732484076433121, 0.04670912951167728, 0.036093418259023353, 0.02335456475583864, 0.021231422505307854, 0.044585987261146494]",first,TA
RIFUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11464968152866242, 0.08917197452229299, 0.07430997876857749, 0.05732484076433121, 0.06794055201698514, 0.06157112526539278, 0.055201698513800426, 0.09766454352441614, 0.16772823779193205, 0.21443736730360935]",second,TA
RIFUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.5264623955431755, 0.08635097493036212, 0.14206128133704735, 0.06963788300835655, 0.055710306406685235, 0.033426183844011144, 0.019498607242339833, 0.022284122562674095, 0.04456824512534819]",first,TA
RIFUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.09192200557103064, 0.06685236768802229, 0.0807799442896936, 0.07520891364902507, 0.09192200557103064, 0.10027855153203342, 0.11977715877437325, 0.08635097493036212, 0.14206128133704735, 0.14484679665738162]",second,TA
RIFUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.39476961394769616, 0.14694894146948942, 0.0896637608966376, 0.09464508094645081, 0.06351183063511831, 0.06973848069738481, 0.048567870485678705, 0.038605230386052306, 0.053549190535491904]",first,TA
RIFUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14072229140722292, 0.09838107098381071, 0.11706102117061021, 0.09464508094645081, 0.0759651307596513, 0.0784557907845579, 0.09339975093399751, 0.07970112079701121, 0.09464508094645081, 0.12702366127023662]",second,TA
RIFUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.48863636363636365, 0.14393939393939395, 0.08901515151515152, 0.08522727272727272, 0.05303030303030303, 0.04924242424242424, 0.032196969696969696, 0.041666666666666664, 0.017045454545454544]",first,TA
RIFUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10606060606060606, 0.11553030303030302, 0.09659090909090909, 0.06818181818181818, 0.07196969696969698, 0.09848484848484848, 0.08333333333333333, 0.11553030303030302, 0.11931818181818182, 0.125]",second,TA
RIFUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.41801075268817206, 0.16129032258064516, 0.13978494623655913, 0.0793010752688172, 0.056451612903225805, 0.041666666666666664, 0.041666666666666664, 0.024193548387096774, 0.03763440860215054]",first,TA
RIFUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11693548387096774, 0.0913978494623656, 0.11424731182795698, 0.08064516129032258, 0.07661290322580645, 0.08064516129032258, 0.08870967741935484, 0.0967741935483871, 0.12096774193548387, 0.13306451612903225]",second,TA
RIFUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4953271028037383, 0.1059190031152648, 0.1308411214953271, 0.08411214953271028, 0.04361370716510903, 0.03271028037383177, 0.02336448598130841, 0.03115264797507788, 0.0529595015576324]",first,TA
RIFUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11838006230529595, 0.0794392523364486, 0.09190031152647975, 0.09501557632398754, 0.08722741433021806, 0.09034267912772585, 0.13239875389408098, 0.12149532710280374, 0.10903426791277258, 0.07476635514018691]",second,TA
RIFUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.5497287522603979, 0.13924050632911392, 0.09584086799276673, 0.081374321880651, 0.039783001808318265, 0.04159132007233273, 0.014466546112115732, 0.014466546112115732, 0.023508137432188065]",first,TA
RIFUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.07956600361663653, 0.10307414104882459, 0.10126582278481013, 0.081374321880651, 0.11754068716094032, 0.11754068716094032, 0.1518987341772152, 0.09764918625678119, 0.0867992766726944, 0.06329113924050633]",second,TA
RIFUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.48111658456486045, 0.14614121510673234, 0.1297208538587849, 0.06568144499178982, 0.03284072249589491, 0.034482758620689655, 0.04597701149425287, 0.029556650246305417, 0.034482758620689655]",first,TA
RIFUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1116584564860427, 0.09523809523809523, 0.09523809523809523, 0.09852216748768473, 0.090311986863711, 0.10016420361247948, 0.1330049261083744, 0.08374384236453201, 0.10016420361247948, 0.09195402298850575]",second,TA
RIFUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.49125874125874125, 0.1258741258741259, 0.11713286713286714, 0.05944055944055944, 0.05244755244755245, 0.055944055944055944, 0.04020979020979021, 0.02097902097902098, 0.03671328671328671]",first,TA
RIFUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12762237762237763, 0.12237762237762238, 0.12937062937062938, 0.07517482517482517, 0.07167832167832168, 0.11013986013986014, 0.08216783216783216, 0.08391608391608392, 0.1048951048951049, 0.09265734265734266]",second,TA
