symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.31690140845070425, 0.17136150234741784, 0.1189358372456964, 0.10172143974960876, 0.07511737089201878, 0.06964006259780908, 0.05555555555555555, 0.04616588419405321, 0.04460093896713615]",first,TA
ONEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11580594679186229, 0.12363067292644757, 0.12128325508607199, 0.09937402190923318, 0.08763693270735524, 0.09154929577464789, 0.10093896713615023, 0.09076682316118936, 0.0782472613458529, 0.09076682316118936]",second,TA
ONEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31439688715953307, 0.17898832684824903, 0.1066147859922179, 0.09571984435797666, 0.08171206225680934, 0.06147859922178988, 0.05680933852140078, 0.0490272373540856, 0.05525291828793774]",first,TA
ONEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.14474708171206227, 0.12373540856031129, 0.10194552529182879, 0.10428015564202335, 0.0933852140077821, 0.09727626459143969, 0.08715953307392996, 0.07859922178988327, 0.06770428015564202, 0.10116731517509728]",second,TA
ONEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3241758241758242, 0.16248037676609106, 0.11538461538461539, 0.09733124018838304, 0.09183673469387756, 0.06671899529042387, 0.061224489795918366, 0.04317111459968603, 0.03767660910518053]",first,TA
ONEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12480376766091052, 0.09968602825745683, 0.09497645211930926, 0.10989010989010989, 0.09733124018838304, 0.0989010989010989, 0.07692307692307693, 0.09733124018838304, 0.09419152276295134, 0.10596546310832025]",second,TA
ONEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3157486423584174, 0.1582622187742436, 0.13188518231186966, 0.09775019394879751, 0.06982156710628394, 0.06904577191621412, 0.060512024825446084, 0.055857253685027156, 0.041117145073700546]",first,TA
ONEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12024825446082234, 0.11714507370054306, 0.10318076027928627, 0.11016291698991466, 0.09464701318851823, 0.07680372381691233, 0.08688906128782002, 0.10395655546935609, 0.08301008533747091, 0.10395655546935609]",second,TA
ONEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.32922824302134646, 0.16009852216748768, 0.09688013136288999, 0.12479474548440066, 0.08374384236453201, 0.06568144499178982, 0.06239737274220033, 0.034482758620689655, 0.042692939244663386]",first,TA
ONEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13711001642036125, 0.1206896551724138, 0.08866995073891626, 0.0960591133004926, 0.11658456486042693, 0.09195402298850575, 0.08292282430213464, 0.08292282430213464, 0.08456486042692939, 0.09852216748768473]",second,TA
ONEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3435804701627486, 0.1871609403254973, 0.11301989150090416, 0.10397830018083183, 0.06871609403254973, 0.06871609403254973, 0.042495479204339964, 0.03345388788426763, 0.03887884267631103]",first,TA
ONEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.14647377938517178, 0.1437613019891501, 0.09945750452079566, 0.10126582278481013, 0.08047016274864376, 0.07956600361663653, 0.06690777576853527, 0.07775768535262206, 0.09132007233273057, 0.11301989150090416]",second,TA
ONEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.34197886647454373, 0.1777137367915466, 0.11527377521613832, 0.09510086455331412, 0.07780979827089338, 0.06820365033621517, 0.052833813640730067, 0.03266090297790586, 0.03842459173871278]",first,TA
ONEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1335254562920269, 0.15081652257444764, 0.10470701248799232, 0.08261287223823247, 0.09029779058597502, 0.06340057636887608, 0.09125840537944284, 0.08837656099903939, 0.08261287223823247, 0.11239193083573487]",second,TA
ONEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3042720139494333, 0.1891891891891892, 0.12380122057541412, 0.11333914559721012, 0.07410636442894507, 0.04882301656495205, 0.046207497820401046, 0.04969485614646905, 0.05056669572798605]",first,TA
ONEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13513513513513514, 0.11508282476024412, 0.11333914559721012, 0.0993897122929381, 0.1011333914559721, 0.08979947689625109, 0.08544027898866609, 0.07410636442894507, 0.06974716652136007, 0.11682650392327812]",second,TA
ONEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.31513260530421217, 0.1684867394695788, 0.12480499219968799, 0.093603744149766, 0.08346333853354135, 0.07566302652106084, 0.04914196567862714, 0.0483619344773791, 0.041341653666146644]",first,TA
ONEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1357254290171607, 0.10842433697347893, 0.11622464898595944, 0.09516380655226209, 0.09516380655226209, 0.09594383775351015, 0.08346333853354135, 0.08814352574102964, 0.08268330733229329, 0.09906396255850235]",second,TA
ONEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3075734157650695, 0.1893353941267388, 0.12364760432766615, 0.10200927357032458, 0.07109737248840804, 0.061823802163833076, 0.05023183925811438, 0.04636785162287481, 0.04791344667697063]",first,TA
ONEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.15069551777434312, 0.12982998454404945, 0.09428129829984544, 0.08809891808346214, 0.08887171561051005, 0.08500772797527048, 0.08809891808346214, 0.08114374034003091, 0.10664605873261206, 0.08732612055641421]",second,TA
ONEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.27020958083832336, 0.1781437125748503, 0.12050898203592815, 0.10553892215568862, 0.09131736526946108, 0.07559880239520958, 0.059880239520958084, 0.04416167664670659, 0.05464071856287425]",first,TA
ONEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.13697604790419163, 0.12425149700598802, 0.11077844311377245, 0.09131736526946108, 0.10029940119760479, 0.09655688622754491, 0.07634730538922156, 0.08383233532934131, 0.08383233532934131, 0.09580838323353294]",second,TA
ONEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.29015544041450775, 0.1857883049592894, 0.12805329385640266, 0.10436713545521836, 0.08734270910436713, 0.05847520355292376, 0.052553663952627686, 0.04885270170244264, 0.04441154700222058]",first,TA
ONEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13175425610658772, 0.13249444855662473, 0.1080680977054034, 0.0999259807549963, 0.09622501850481126, 0.08882309400444116, 0.09474463360473723, 0.08660251665433012, 0.07920059215396003, 0.08216136195410807]",second,TA
ONEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.30344827586206896, 0.17758620689655172, 0.12758620689655173, 0.0939655172413793, 0.10086206896551723, 0.04913793103448276, 0.05775862068965517, 0.05344827586206897, 0.03620689655172414]",first,TA
ONEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1353448275862069, 0.11810344827586207, 0.11293103448275862, 0.10172413793103448, 0.08275862068965517, 0.07672413793103448, 0.09310344827586207, 0.08793103448275862, 0.09913793103448276, 0.09224137931034483]",second,TA
ONEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3260680034873583, 0.17436791630340018, 0.12641673931996514, 0.0959023539668701, 0.07323452484742807, 0.06451612903225806, 0.046207497820401046, 0.047079337401918046, 0.046207497820401046]",first,TA
ONEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1839581517000872, 0.10897994768962511, 0.08282476024411509, 0.10897994768962511, 0.07410636442894507, 0.08805579773321709, 0.08456843940714909, 0.07933740191804708, 0.07410636442894507, 0.11508282476024412]",second,TA
ONEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.31430868167202575, 0.20176848874598072, 0.13665594855305466, 0.09244372990353698, 0.06832797427652733, 0.053858520900321546, 0.0522508038585209, 0.0409967845659164, 0.03938906752411576]",first,TA
ONEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14630225080385853, 0.13504823151125403, 0.10048231511254019, 0.08360128617363344, 0.09967845659163987, 0.08681672025723473, 0.0860128617363344, 0.07717041800643087, 0.09485530546623794, 0.09003215434083602]",second,TA
ONEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.34756554307116105, 0.20224719101123595, 0.12808988764044943, 0.07116104868913857, 0.07340823970037454, 0.05692883895131086, 0.038202247191011236, 0.03895131086142322, 0.04344569288389513]",first,TA
ONEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.15655430711610488, 0.13707865168539327, 0.10786516853932585, 0.09288389513108614, 0.09438202247191012, 0.099625468164794, 0.07640449438202247, 0.0749063670411985, 0.07865168539325842, 0.08164794007490636]",second,TA
ONEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.31167826759474093, 0.20108275328692962, 0.12064965197215777, 0.08120649651972157, 0.06496519721577726, 0.05259087393658159, 0.06109822119102862, 0.058004640371229696, 0.048723897911832945]",first,TA
ONEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.15699922660479504, 0.12064965197215777, 0.09899458623356536, 0.10363495746326373, 0.07733952049497293, 0.09822119102861562, 0.09822119102861562, 0.07424593967517401, 0.08120649651972157, 0.09048723897911833]",second,TA
ONEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.34262048192771083, 0.19879518072289157, 0.10466867469879518, 0.09262048192771084, 0.06475903614457831, 0.058734939759036146, 0.051957831325301206, 0.04216867469879518, 0.043674698795180725]",first,TA
ONEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.12198795180722892, 0.10768072289156627, 0.11596385542168675, 0.09864457831325302, 0.09789156626506024, 0.10843373493975904, 0.09262048192771084, 0.09337349397590361, 0.06701807228915663, 0.0963855421686747]",second,TA
ONEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3223684210526316, 0.15862573099415206, 0.1111111111111111, 0.09429824561403509, 0.08771929824561403, 0.07383040935672515, 0.0489766081871345, 0.06359649122807018, 0.039473684210526314]",first,TA
ONEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.14473684210526316, 0.1074561403508772, 0.1162280701754386, 0.10891812865497076, 0.09283625730994152, 0.08991228070175439, 0.09210526315789473, 0.07602339181286549, 0.09064327485380116, 0.08114035087719298]",second,TA
ONEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3430232558139535, 0.1611295681063123, 0.12956810631229235, 0.09385382059800665, 0.06561461794019934, 0.06312292358803986, 0.050664451827242524, 0.036544850498338874, 0.05647840531561462]",first,TA
ONEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14285714285714285, 0.1345514950166113, 0.10548172757475083, 0.10382059800664452, 0.08554817275747509, 0.08970099667774087, 0.09053156146179402, 0.0739202657807309, 0.08139534883720931, 0.09219269102990033]",second,TA
ONEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.325066430469442, 0.1682905225863596, 0.1275465013286094, 0.10983170947741364, 0.0841452612931798, 0.05757307351638618, 0.047829937998228524, 0.0354295837023915, 0.04428697962798937]",first,TA
ONEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.14526129317980513, 0.1408325952170062, 0.11603188662533215, 0.0983170947741364, 0.08591674047829938, 0.08060230292294066, 0.09211691762621789, 0.06820194862710363, 0.09211691762621789, 0.08060230292294066]",second,TA
ONEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2948916408668731, 0.20356037151702785, 0.13003095975232198, 0.08281733746130031, 0.08126934984520123, 0.06346749226006192, 0.05030959752321981, 0.04256965944272446, 0.05108359133126935]",first,TA
ONEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14086687306501547, 0.12461300309597523, 0.11222910216718267, 0.09907120743034056, 0.09674922600619196, 0.1021671826625387, 0.08359133126934984, 0.08668730650154799, 0.07507739938080496, 0.07894736842105263]",second,TA
ONEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2968503937007874, 0.18188976377952756, 0.1283464566929134, 0.09527559055118111, 0.07874015748031496, 0.07086614173228346, 0.05354330708661417, 0.05196850393700787, 0.04251968503937008]",first,TA
ONEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14251968503937007, 0.14015748031496064, 0.1047244094488189, 0.10236220472440945, 0.08897637795275591, 0.08976377952755905, 0.09527559055118111, 0.07480314960629922, 0.08188976377952756, 0.07952755905511812]",second,TA
ONEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.29869186046511625, 0.17659883720930233, 0.14171511627906977, 0.09738372093023256, 0.06540697674418605, 0.05813953488372093, 0.0559593023255814, 0.0501453488372093, 0.0559593023255814]",first,TA
ONEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1257267441860465, 0.11264534883720931, 0.09520348837209303, 0.08575581395348837, 0.10901162790697674, 0.09956395348837209, 0.09593023255813954, 0.08793604651162791, 0.09738372093023256, 0.09084302325581395]",second,TA
ONEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.292118582791034, 0.18148951554591466, 0.14099783080260303, 0.10339840925524223, 0.08387563268257411, 0.06290672451193059, 0.04844540853217643, 0.04121475054229935, 0.0455531453362256]",first,TA
ONEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11424439624005785, 0.11785972523499638, 0.10701373825018076, 0.10701373825018076, 0.10556760665220535, 0.09255242227042661, 0.08604483007953724, 0.08532176428054954, 0.08749096167751265, 0.09689081706435286]",second,TA
ONEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.32762312633832974, 0.19271948608137046, 0.1256245538900785, 0.0835117773019272, 0.06709493219129194, 0.055674518201284794, 0.06067094932191292, 0.04354032833690221, 0.04354032833690221]",first,TA
ONEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11420413990007137, 0.1206281227694504, 0.10849393290506781, 0.11705924339757316, 0.09421841541755889, 0.10349750178443969, 0.08850820842255532, 0.08636688079942897, 0.07851534618129907, 0.08850820842255532]",second,TA
ONEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2937062937062937, 0.1853146853146853, 0.13216783216783218, 0.1055944055944056, 0.07062937062937064, 0.06643356643356643, 0.05174825174825175, 0.04685314685314685, 0.04755244755244755]",first,TA
ONEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11118881118881119, 0.11748251748251748, 0.10909090909090909, 0.10979020979020979, 0.09090909090909091, 0.09160839160839161, 0.0958041958041958, 0.1055944055944056, 0.08041958041958042, 0.08811188811188811]",second,TA
ONEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.27588652482269505, 0.16808510638297872, 0.11773049645390071, 0.1148936170212766, 0.09078014184397164, 0.0673758865248227, 0.07234042553191489, 0.05035460992907802, 0.0425531914893617]",first,TA
ONEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.10425531914893617, 0.11134751773049645, 0.10638297872340426, 0.10425531914893617, 0.09645390070921986, 0.0950354609929078, 0.10567375886524823, 0.10354609929078014, 0.08723404255319149, 0.08581560283687943]",second,TA
ONEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.30713770728190337, 0.19538572458543618, 0.12617159336697908, 0.0958904109589041, 0.08507570295602018, 0.04974765681326604, 0.06056236481614996, 0.04686373467916366, 0.03316510454217736]",first,TA
ONEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1240086517664023, 0.12040374909877433, 0.11535688536409516, 0.10165825522710886, 0.09372746935832732, 0.08507570295602018, 0.09012256669069935, 0.09372746935832732, 0.0829127613554434, 0.09300648882480173]",second,TA
ONEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.33739255014326647, 0.16260744985673353, 0.1332378223495702, 0.08954154727793696, 0.06948424068767908, 0.06160458452722063, 0.0508595988538682, 0.05515759312320917, 0.04011461318051576]",first,TA
ONEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1361031518624642, 0.08882521489971347, 0.11389684813753581, 0.10744985673352435, 0.09383954154727794, 0.08667621776504297, 0.0988538681948424, 0.0988538681948424, 0.10315186246418338, 0.07234957020057306]",second,TA
ONEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2995562130177515, 0.1863905325443787, 0.14053254437869822, 0.08431952662721894, 0.07322485207100592, 0.05621301775147929, 0.059911242603550297, 0.045118343195266274, 0.05473372781065089]",first,TA
ONEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11464497041420119, 0.11760355029585799, 0.10798816568047337, 0.09467455621301775, 0.11094674556213018, 0.10133136094674557, 0.10133136094674557, 0.08727810650887574, 0.07544378698224852, 0.08875739644970414]",second,TA
ONEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.27665505226480835, 0.17560975609756097, 0.14285714285714285, 0.11498257839721254, 0.07595818815331011, 0.06411149825783972, 0.06341463414634146, 0.04808362369337979, 0.03832752613240418]",first,TA
ONEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.10940766550522649, 0.12055749128919861, 0.11428571428571428, 0.09407665505226481, 0.1059233449477352, 0.10174216027874565, 0.09407665505226481, 0.0843205574912892, 0.09128919860627177, 0.0843205574912892]",second,TA
ONEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2995135510771369, 0.1834607366226546, 0.14315496872828354, 0.0778318276580959, 0.08756080611535788, 0.06254343293954134, 0.05906879777623349, 0.046560111188325225, 0.04030576789437109]",first,TA
ONEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11883252258512857, 0.11605281445448228, 0.11466296038915914, 0.10284920083391244, 0.09728978457261987, 0.10771369006254343, 0.08408617095205004, 0.08269631688672689, 0.08061153578874218, 0.09520500347463516]",second,TA
ONEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3171589310829817, 0.1729957805907173, 0.12658227848101267, 0.09774964838255977, 0.06891701828410689, 0.07665260196905767, 0.052039381153305204, 0.04008438818565401, 0.04781997187060478]",first,TA
ONEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1279887482419128, 0.11462728551336146, 0.0970464135021097, 0.11322081575246132, 0.10267229254571027, 0.09845288326300984, 0.08860759493670886, 0.08860759493670886, 0.08720112517580872, 0.08157524613220815]",second,TA
ONEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.30758327427356486, 0.19489723600283487, 0.11977321048901489, 0.10134656272147413, 0.07299787384833452, 0.06803685329553508, 0.050318922749822824, 0.040396881644223954, 0.0446491849751949]",first,TA
ONEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11693834160170093, 0.12473423104181432, 0.1268603827072998, 0.09425939050318922, 0.09355067328136074, 0.09922041105598867, 0.0892983699503898, 0.09496810772501772, 0.08575478384124734, 0.0744153082919915]",second,TA
ONEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.30628087508821455, 0.20677487649964715, 0.11644318983768526, 0.09597741707833451, 0.07974594213126324, 0.05716302046577276, 0.05504587155963303, 0.03669724770642202, 0.045871559633027525]",first,TA
ONEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1277346506704305, 0.0931545518701482, 0.10938602681721948, 0.1086803105151729, 0.09809456598447425, 0.09597741707833451, 0.08892025405786874, 0.10162314749470713, 0.09103740296400847, 0.08539167254763586]",second,TA
ONEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.29325920778318276, 0.15427380125086865, 0.13342599027102153, 0.10562890896455872, 0.07088255733148019, 0.08269631688672689, 0.054204308547602505, 0.05837387074357193, 0.0472550382209868]",first,TA
ONEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12439193884642112, 0.1063238359972203, 0.10979847116052814, 0.09798471160528145, 0.0917303683113273, 0.10910354412786658, 0.09103544127866574, 0.09242529534398888, 0.09034051424600417, 0.08686587908269632]",second,TA
ONEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3546148507980569, 0.13671061762664816, 0.08674531575294935, 0.07217210270645386, 0.08327550312283137, 0.0784177654406662, 0.0659264399722415, 0.06384455239417071, 0.05829285218598196]",first,TA
ONEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1311589174184594, 0.09507286606523248, 0.11034004163775156, 0.11450381679389313, 0.10687022900763359, 0.09993060374739764, 0.08466342817487855, 0.08535739070090215, 0.08396946564885496, 0.08813324080499653]",second,TA
ONEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.31714087439278277, 0.1450381679389313, 0.10895211658570438, 0.08813324080499653, 0.07494795281054822, 0.07494795281054822, 0.06731436502428868, 0.06800832755031229, 0.055517002081887576]",first,TA
ONEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12838306731436502, 0.11658570437196392, 0.09646079111727966, 0.12074947952810548, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.08882720333102012, 0.07633587786259542, 0.08743927827897294]",second,TA
ONEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2869198312236287, 0.17862165963431786, 0.12869198312236288, 0.10478199718706048, 0.08368495077355836, 0.06540084388185655, 0.06188466947960619, 0.047116736990154715, 0.04289732770745429]",first,TA
ONEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12236286919831224, 0.1160337552742616, 0.1111111111111111, 0.10056258790436005, 0.09282700421940929, 0.10126582278481013, 0.11533052039381153, 0.0829817158931083, 0.06751054852320675, 0.090014064697609]",second,TA
ONEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3014967925873129, 0.1903064861012117, 0.14112615823235922, 0.09052031361368496, 0.07483962936564505, 0.05844618674269423, 0.05274411974340699, 0.040627227369921595, 0.04989308624376337]",first,TA
ONEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1261582323592302, 0.12116892373485388, 0.10762651461154668, 0.09764789736279401, 0.09907341411261582, 0.09265858873841767, 0.09194583036350677, 0.09693513898788311, 0.08553100498930863, 0.08125445473984319]",second,TA
ONEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.30757910228108903, 0.1817512877115526, 0.13171449595290655, 0.09124356144223694, 0.08609271523178808, 0.061074319352465045, 0.05592347314201619, 0.03826342899190582, 0.046357615894039736]",first,TA
ONEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12214863870493009, 0.12656364974245768, 0.09050772626931568, 0.10816777041942605, 0.10007358351729213, 0.10375275938189846, 0.08535688005886681, 0.06990434142752024, 0.09197939661515821, 0.10154525386313466]",second,TA
ONEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3124560168895144, 0.17452498240675582, 0.13230119634060522, 0.08585503166783955, 0.07741027445460943, 0.059817030260380016, 0.05629838142153413, 0.05348346235045742, 0.04785362420830401]",first,TA
ONEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13159746657283602, 0.1055594651653765, 0.10767065446868403, 0.10274454609429978, 0.09218859957776214, 0.10907811400422238, 0.08233638282899367, 0.0964109781843772, 0.08796622097114708, 0.0844475721323012]",second,TA
ONEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3192555476020043, 0.17823908375089478, 0.12455261274158912, 0.10880458124552612, 0.07874015748031496, 0.05583392984967788, 0.047959914101646385, 0.04509663564781675, 0.04151753758052971]",first,TA
ONEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1152469577666428, 0.09806728704366499, 0.09735146743020759, 0.1073729420186113, 0.11381531853972798, 0.09663564781675017, 0.10164638511095204, 0.0901932712956335, 0.08375089477451682, 0.09591982820329277]",second,TA
ONEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.32262882748319643, 0.16803584764749813, 0.13293502613890965, 0.09111277072442121, 0.07244212098581031, 0.06721433905899925, 0.04854368932038835, 0.05526512322628827, 0.041822255414488425]",first,TA
ONEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12471994025392083, 0.11650485436893204, 0.11426437640029873, 0.10380881254667662, 0.11127707244212098, 0.0970873786407767, 0.08588498879761015, 0.09335324869305452, 0.07542942494398805, 0.07766990291262135]",second,TA
ONEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3109375, 0.1890625, 0.1109375, 0.0890625, 0.07109375, 0.07421875, 0.059375, 0.053125, 0.0421875]",first,TA
ONEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1234375, 0.10703125, 0.09609375, 0.1140625, 0.103125, 0.09140625, 0.096875, 0.08515625, 0.09765625, 0.08515625]",second,TA
ONEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3380726698262243, 0.16113744075829384, 0.12322274881516587, 0.09636650868878358, 0.07266982622432859, 0.0679304897314376, 0.05608214849921011, 0.04344391785150079, 0.04107424960505529]",first,TA
ONEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12480252764612954, 0.08135860979462875, 0.11374407582938388, 0.1018957345971564, 0.11848341232227488, 0.08293838862559241, 0.10110584518167456, 0.09320695102685624, 0.09320695102685624, 0.08925750394944708]",second,TA
ONEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.336734693877551, 0.15476190476190477, 0.125, 0.0858843537414966, 0.0782312925170068, 0.06717687074829932, 0.06377551020408163, 0.0467687074829932, 0.041666666666666664]",first,TA
ONEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12074829931972789, 0.1130952380952381, 0.12585034013605442, 0.10289115646258504, 0.11224489795918367, 0.08928571428571429, 0.09268707482993198, 0.08163265306122448, 0.06717687074829932, 0.09438775510204081]",second,TA
ONEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3238493723849372, 0.18493723849372384, 0.1087866108786611, 0.10460251046025104, 0.07364016736401674, 0.06527196652719665, 0.04686192468619247, 0.0401673640167364, 0.05188284518828452]",first,TA
ONEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1196652719665272, 0.12301255230125523, 0.10292887029288703, 0.1087866108786611, 0.10794979079497909, 0.09205020920502092, 0.08619246861924686, 0.07698744769874477, 0.08535564853556485, 0.09707112970711297]",second,TA
ONEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3348181143281366, 0.16778025241276912, 0.12694877505567928, 0.08908685968819599, 0.07201187824795843, 0.07052709725315516, 0.0467706013363029, 0.054194506310319225, 0.0378619153674833]",first,TA
ONEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10690423162583519, 0.12323682256867112, 0.09873793615441723, 0.09948032665181886, 0.10244988864142539, 0.10467706013363029, 0.09057164068299926, 0.09279881217520415, 0.08982925018559762, 0.09131403118040089]",second,TA
ONEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3132075471698113, 0.16528301886792454, 0.13886792452830188, 0.09509433962264151, 0.06867924528301887, 0.0649056603773585, 0.04981132075471698, 0.05660377358490566, 0.047547169811320754]",first,TA
ONEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11924528301886793, 0.12603773584905661, 0.10339622641509434, 0.09735849056603774, 0.11396226415094339, 0.09283018867924528, 0.09584905660377359, 0.07320754716981132, 0.08226415094339623, 0.09584905660377359]",second,TA
ONEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3048327137546468, 0.17992565055762083, 0.11672862453531599, 0.09665427509293681, 0.07137546468401487, 0.06617100371747212, 0.06171003717472119, 0.05055762081784387, 0.05204460966542751]",first,TA
ONEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13457249070631971, 0.11821561338289963, 0.1137546468401487, 0.08847583643122676, 0.08996282527881042, 0.08178438661710037, 0.09739776951672863, 0.08921933085501858, 0.08847583643122676, 0.09814126394052045]",second,TA
ONEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3276627218934911, 0.15680473372781065, 0.14053254437869822, 0.08357988165680473, 0.08210059171597633, 0.0621301775147929, 0.05325443786982249, 0.05103550295857988, 0.042899408284023666]",first,TA
ONEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10355029585798817, 0.1235207100591716, 0.09319526627218935, 0.11612426035502958, 0.10059171597633136, 0.09689349112426035, 0.09393491124260354, 0.09245562130177515, 0.08949704142011834, 0.09023668639053255]",second,TA
