symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12630117973629423, 0.12491325468424705, 0.11242192921582235, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.0916030534351145, 0.08119361554476058, 0.09437890353920889, 0.07147814018043026]",second,TA
GALAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3976405274115198, 0.1825121443442054, 0.08466342817487855, 0.05829285218598196, 0.05412907702984039, 0.05065926439972242, 0.05898681471200555, 0.055517002081887576, 0.05759888965995836]",first,TA
GALAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12283136710617627, 0.1304649548924358, 0.1040943789035392, 0.09784871616932686, 0.11380985426786953, 0.08327550312283137, 0.11034004163775156, 0.07564191533657183, 0.08882720333102012, 0.07286606523247745]",second,TA
GALAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3566967383761277, 0.20333102012491325, 0.131852879944483, 0.07356002775850104, 0.061068702290076333, 0.047883414295628035, 0.041637751561415685, 0.03678001387925052, 0.04718945176960444]",first,TA
GALAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.14018043025676613, 0.09715475364330327, 0.10687022900763359, 0.10964607911172797, 0.09715475364330327, 0.08327550312283137, 0.10964607911172797, 0.08258154059680778, 0.09299097848716169, 0.08049965301873699]",second,TA
GALAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.37751561415683554, 0.20055517002081888, 0.10825815405968078, 0.07494795281054822, 0.06315058986814712, 0.04510756419153366, 0.049271339347675226, 0.03747397640527411, 0.04371963913948647]",first,TA
GALAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12213740458015267, 0.11380985426786953, 0.11242192921582235, 0.11172796668979876, 0.09437890353920889, 0.09854267869535045, 0.08466342817487855, 0.09299097848716169, 0.08535739070090215, 0.08396946564885496]",second,TA
GALAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.35392088827203333, 0.18945176960444135, 0.10964607911172797, 0.07702984038861901, 0.06800832755031229, 0.061068702290076333, 0.048577376821651634, 0.04510756419153366, 0.04718945176960444]",first,TA
GALAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12213740458015267, 0.11380985426786953, 0.12352532963219987, 0.11450381679389313, 0.09854267869535045, 0.09646079111727966, 0.08049965301873699, 0.08188757807078417, 0.08743927827897294, 0.08119361554476058]",second,TA
GALAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3108952116585704, 0.13948646773074255, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.07217210270645386, 0.0784177654406662, 0.062456627342123525, 0.05412907702984039]",first,TA
GALAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1297709923664122, 0.12144344205412907, 0.11450381679389313, 0.12144344205412907, 0.1040943789035392, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417, 0.07425399028452463, 0.07425399028452463]",second,TA
GALAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31158917418459403, 0.13809854267869534, 0.09090909090909091, 0.09993060374739764, 0.08396946564885496, 0.07633587786259542, 0.0659264399722415, 0.05968077723802915, 0.07356002775850104]",first,TA
GALAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12074947952810548, 0.12213740458015267, 0.11519777931991672, 0.10270645385149202, 0.09576682859125607, 0.09715475364330327, 0.08188757807078417, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417]",second,TA
GALAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.37335183900069396, 0.1839000693962526, 0.10201249132546843, 0.0791117279666898, 0.06453851492019431, 0.04996530187369882, 0.06037473976405274, 0.04302567661346287, 0.04371963913948647]",first,TA
GALAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11589174184594032, 0.12907702984038863, 0.10756419153365718, 0.09715475364330327, 0.09646079111727966, 0.09507286606523248, 0.0922970159611381, 0.08952116585704371, 0.09784871616932686, 0.0791117279666898]",second,TA
GALAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.39555863983344897, 0.17834836918806385, 0.08743927827897294, 0.04718945176960444, 0.05968077723802915, 0.0652324774462179, 0.04441360166551006, 0.06037473976405274, 0.06176266481609993]",first,TA
GALAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12838306731436502, 0.11311589174184594, 0.12283136710617627, 0.10340041637751561, 0.1040943789035392, 0.09715475364330327, 0.09993060374739764, 0.09437890353920889, 0.06662040249826509, 0.07009021512838307]",second,TA
GALAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2886884108258154, 0.10964607911172797, 0.10201249132546843, 0.10062456627342123, 0.09854267869535045, 0.08674531575294935, 0.08396946564885496, 0.06800832755031229, 0.06176266481609993]",first,TA
GALAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12491325468424705, 0.11242192921582235, 0.11103400416377515, 0.0936849410131853, 0.09021512838306732, 0.10617626648161, 0.1054823039555864, 0.09299097848716169, 0.0798056904927134, 0.08327550312283137]",second,TA
GALAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.25607217210270644, 0.1339347675225538, 0.12421929215822346, 0.11519777931991672, 0.10756419153365718, 0.08605135322692574, 0.06453851492019431, 0.05690492713393477, 0.055517002081887576]",first,TA
GALAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1304649548924358, 0.10131852879944483, 0.11311589174184594, 0.09854267869535045, 0.0936849410131853, 0.09854267869535045, 0.10617626648161, 0.0798056904927134, 0.08813324080499653, 0.09021512838306732]",second,TA
GALAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.22553782095766828, 0.12213740458015267, 0.13532269257460097, 0.12699514226231784, 0.1040943789035392, 0.09090909090909091, 0.07564191533657183, 0.062456627342123525, 0.05690492713393477]",first,TA
GALAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11311589174184594, 0.11034004163775156, 0.09784871616932686, 0.10825815405968078, 0.11589174184594032, 0.08813324080499653, 0.1054823039555864, 0.0936849410131853, 0.0791117279666898, 0.08813324080499653]",second,TA
GALAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.22553782095766828, 0.1304649548924358, 0.1436502428868841, 0.13462873004857737, 0.10895211658570438, 0.08743927827897294, 0.06800832755031229, 0.06384455239417071, 0.03747397640527411]",first,TA
GALAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.10478834142956281, 0.1179736294240111, 0.10131852879944483, 0.10617626648161, 0.09854267869535045, 0.09576682859125607, 0.10062456627342123, 0.08535739070090215, 0.10201249132546843, 0.08743927827897294]",second,TA
GALAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.25676613462873005, 0.12560721721027066, 0.14087439278278974, 0.14781401804302569, 0.10062456627342123, 0.07564191533657183, 0.0659264399722415, 0.046495489243580844, 0.040249826509368494]",first,TA
GALAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1193615544760583, 0.11450381679389313, 0.09854267869535045, 0.09715475364330327, 0.09854267869535045, 0.09090909090909091, 0.09576682859125607, 0.10131852879944483, 0.09021512838306732, 0.0936849410131853]",second,TA
GALAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.28938237335183903, 0.12421929215822346, 0.09993060374739764, 0.09090909090909091, 0.09576682859125607, 0.0916030534351145, 0.08674531575294935, 0.0659264399722415, 0.055517002081887576]",first,TA
GALAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13879250520471895, 0.11727966689798751, 0.10687022900763359, 0.09854267869535045, 0.10617626648161, 0.09507286606523248, 0.09715475364330327, 0.07356002775850104, 0.08743927827897294, 0.0791117279666898]",second,TA
GALAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3025676613462873, 0.11866759195003469, 0.08743927827897294, 0.08188757807078417, 0.1054823039555864, 0.08605135322692574, 0.08743927827897294, 0.07425399028452463, 0.056210964607911175]",first,TA
GALAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13532269257460097, 0.10825815405968078, 0.11589174184594032, 0.10340041637751561, 0.09715475364330327, 0.10617626648161, 0.08743927827897294, 0.09854267869535045, 0.07147814018043026, 0.07633587786259542]",second,TA
GALAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.23247744621790423, 0.16030534351145037, 0.15475364330326163, 0.11727966689798751, 0.09507286606523248, 0.08605135322692574, 0.06800832755031229, 0.04441360166551006, 0.041637751561415685]",first,TA
GALAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.10062456627342123, 0.11380985426786953, 0.10825815405968078, 0.1040943789035392, 0.09646079111727966, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.09090909090909091, 0.09993060374739764]",second,TA
GALAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.24080499653018736, 0.1970853573907009, 0.14850798056904926, 0.11380985426786953, 0.0922970159611381, 0.06176266481609993, 0.05829285218598196, 0.049271339347675226, 0.03816793893129771]",first,TA
GALAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11589174184594032, 0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294, 0.08605135322692574]",second,TA
GALAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.25190839694656486, 0.1845940319222762, 0.1596113809854268, 0.1193615544760583, 0.0784177654406662, 0.06453851492019431, 0.054823039555863984, 0.04580152671755725, 0.040943789035392086]",first,TA
GALAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11658570437196392, 0.10756419153365718, 0.1054823039555864, 0.09854267869535045, 0.0922970159611381, 0.09646079111727966, 0.09507286606523248, 0.1040943789035392, 0.08466342817487855, 0.09923664122137404]",second,TA
GALAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3337959750173491, 0.1984732824427481, 0.12352532963219987, 0.08466342817487855, 0.07078417765440666, 0.054823039555863984, 0.05065926439972242, 0.040943789035392086, 0.04233171408743928]",first,TA
GALAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12283136710617627, 0.13532269257460097, 0.11034004163775156, 0.09993060374739764, 0.09993060374739764, 0.08605135322692574, 0.0916030534351145, 0.09090909090909091, 0.08674531575294935, 0.07633587786259542]",second,TA
GALAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.22900763358778625, 0.14712005551700208, 0.12213740458015267, 0.12907702984038863, 0.10825815405968078, 0.0777238029146426, 0.06870229007633588, 0.05759888965995836, 0.06037473976405274]",first,TA
GALAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10617626648161, 0.11658570437196392, 0.10062456627342123, 0.10895211658570438, 0.10201249132546843, 0.10062456627342123, 0.10617626648161, 0.08952116585704371, 0.08327550312283137, 0.08605135322692574]",second,TA
GALAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.24427480916030533, 0.17834836918806385, 0.14712005551700208, 0.10895211658570438, 0.10131852879944483, 0.061068702290076333, 0.06731436502428868, 0.0520471894517696, 0.0395558639833449]",first,TA
GALAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11380985426786953, 0.10895211658570438, 0.10201249132546843, 0.11103400416377515, 0.09784871616932686, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.10270645385149202, 0.08605135322692574]",second,TA
GALAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.24288688410825815, 0.14295628036086053, 0.14018043025676613, 0.12074947952810548, 0.09784871616932686, 0.0659264399722415, 0.07217210270645386, 0.05898681471200555, 0.05829285218598196]",first,TA
GALAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.131852879944483, 0.11866759195003469, 0.10062456627342123, 0.09646079111727966, 0.10201249132546843, 0.0922970159611381, 0.08258154059680778, 0.09715475364330327, 0.0916030534351145, 0.08674531575294935]",second,TA
GALAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2824427480916031, 0.14989590562109645, 0.1054823039555864, 0.09993060374739764, 0.08674531575294935, 0.08049965301873699, 0.07009021512838307, 0.06384455239417071, 0.061068702290076333]",first,TA
GALAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1297709923664122, 0.11589174184594032, 0.10270645385149202, 0.10756419153365718, 0.09507286606523248, 0.11727966689798751, 0.08952116585704371, 0.08396946564885496, 0.08119361554476058, 0.07702984038861901]",second,TA
GALAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.19777931991672448, 0.14781401804302569, 0.16377515614156835, 0.13462873004857737, 0.11519777931991672, 0.08952116585704371, 0.06662040249826509, 0.0527411519777932, 0.031922276197085354]",first,TA
GALAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.10895211658570438, 0.09784871616932686, 0.10825815405968078, 0.09993060374739764, 0.10340041637751561, 0.10201249132546843, 0.0922970159611381, 0.10201249132546843, 0.09299097848716169, 0.0922970159611381]",second,TA
GALAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.26925746009715473, 0.14642609299097847, 0.12768910478834142, 0.11519777931991672, 0.08743927827897294, 0.0791117279666898, 0.0652324774462179, 0.061068702290076333, 0.048577376821651634]",first,TA
GALAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11450381679389313, 0.11172796668979876, 0.09299097848716169, 0.0798056904927134, 0.09299097848716169, 0.09090909090909091, 0.08327550312283137, 0.09923664122137404]",second,TA
GALAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3282442748091603, 0.12838306731436502, 0.10895211658570438, 0.08952116585704371, 0.07564191533657183, 0.07702984038861901, 0.07009021512838307, 0.06384455239417071, 0.05829285218598196]",first,TA
GALAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10756419153365718, 0.12768910478834142, 0.11589174184594032, 0.08674531575294935, 0.08813324080499653, 0.0777238029146426, 0.08327550312283137, 0.08258154059680778]",second,TA
GALAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.26717557251908397, 0.11034004163775156, 0.10617626648161, 0.10895211658570438, 0.1040943789035392, 0.09021512838306732, 0.07564191533657183, 0.06662040249826509, 0.07078417765440666]",first,TA
GALAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12699514226231784, 0.11172796668979876, 0.10062456627342123, 0.11103400416377515, 0.1054823039555864, 0.08674531575294935, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778]",second,TA
GALAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3178348369188064, 0.1450381679389313, 0.1040943789035392, 0.09021512838306732, 0.0777238029146426, 0.07564191533657183, 0.07633587786259542, 0.06453851492019431, 0.048577376821651634]",first,TA
GALAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10964607911172797, 0.11450381679389313, 0.09576682859125607, 0.09784871616932686, 0.08327550312283137, 0.08466342817487855, 0.0916030534351145, 0.08188757807078417]",second,TA
GALAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2997918112421929, 0.09923664122137404, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.0922970159611381, 0.07286606523247745, 0.0777238029146426, 0.0791117279666898]",first,TA
GALAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1311589174184594, 0.11103400416377515, 0.12352532963219987, 0.10478834142956281, 0.08466342817487855, 0.10201249132546843, 0.0791117279666898, 0.09507286606523248, 0.08466342817487855, 0.08396946564885496]",second,TA
GALAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3393476752255378, 0.12283136710617627, 0.0798056904927134, 0.07633587786259542, 0.0784177654406662, 0.08396946564885496, 0.0777238029146426, 0.0652324774462179, 0.07633587786259542]",first,TA
GALAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12560721721027066, 0.11727966689798751, 0.11034004163775156, 0.12421929215822346, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496, 0.07494795281054822]",second,TA
GALAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.39000693962526023, 0.14920194309507287, 0.07356002775850104, 0.07078417765440666, 0.0520471894517696, 0.0798056904927134, 0.06384455239417071, 0.06870229007633588, 0.0520471894517696]",first,TA
GALAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1304649548924358, 0.1193615544760583, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732, 0.09299097848716169, 0.07702984038861901]",second,TA
GALAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2220680083275503, 0.16585704371963914, 0.1436502428868841, 0.11311589174184594, 0.10201249132546843, 0.09784871616932686, 0.06176266481609993, 0.0520471894517696, 0.041637751561415685]",first,TA
GALAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.09784871616932686, 0.09923664122137404, 0.1054823039555864, 0.09021512838306732, 0.10687022900763359, 0.10687022900763359, 0.10895211658570438, 0.10131852879944483, 0.0936849410131853, 0.08952116585704371]",second,TA
GALAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2130464954892436, 0.17487855655794587, 0.15475364330326163, 0.12421929215822346, 0.10825815405968078, 0.0798056904927134, 0.062456627342123525, 0.04441360166551006, 0.03816793893129771]",first,TA
GALAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11519777931991672, 0.09576682859125607, 0.11034004163775156, 0.09507286606523248, 0.09507286606523248, 0.0798056904927134, 0.10062456627342123, 0.08466342817487855]",second,TA
GALAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3678001387925052, 0.15267175572519084, 0.10131852879944483, 0.06800832755031229, 0.07564191533657183, 0.05829285218598196, 0.0652324774462179, 0.05412907702984039, 0.05690492713393477]",first,TA
GALAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12768910478834142, 0.12213740458015267, 0.10964607911172797, 0.1054823039555864, 0.10895211658570438, 0.08327550312283137, 0.08327550312283137, 0.09437890353920889, 0.08605135322692574, 0.0791117279666898]",second,TA
GALAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.39555863983344897, 0.14712005551700208, 0.07702984038861901, 0.0659264399722415, 0.0527411519777932, 0.07078417765440666, 0.05898681471200555, 0.07356002775850104, 0.05829285218598196]",first,TA
GALAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13324080499653018, 0.12768910478834142, 0.10687022900763359, 0.1054823039555864, 0.08952116585704371, 0.10131852879944483, 0.10270645385149202, 0.0936849410131853, 0.06939625260235947, 0.07009021512838307]",second,TA
GALAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3247744621790423, 0.0936849410131853, 0.09576682859125607, 0.0784177654406662, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855, 0.07286606523247745, 0.062456627342123525]",first,TA
GALAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11589174184594032, 0.12352532963219987, 0.12768910478834142, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.09021512838306732, 0.09437890353920889, 0.08952116585704371, 0.07425399028452463]",second,TA
