symbol,start_date,end_date,actual_frequencies,digit_type,target
LRCUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.10806451612903226, 0.12741935483870967, 0.09838709677419355, 0.11209677419354838, 0.10080645161290322, 0.10080645161290322, 0.07580645161290323, 0.08951612903225807, 0.09032258064516129, 0.0967741935483871]",second,TA
LRCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3169203222918532, 0.1727842435094002, 0.12802148612354522, 0.08504923903312445, 0.07878245299910475, 0.048343777976723366, 0.051924798567591766, 0.06624888093106536, 0.051924798567591766]",first,TA
LRCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1360787824529991, 0.09758281110116383, 0.12533572068039392, 0.10116383169203223, 0.09579230080572963, 0.08594449418084155, 0.08594449418084155, 0.09042076991942703, 0.09489704565801253, 0.08683974932855863]",second,TA
LRCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.30793650793650795, 0.18174603174603174, 0.11904761904761904, 0.08968253968253968, 0.08412698412698413, 0.05714285714285714, 0.05793650793650794, 0.05238095238095238, 0.05]",first,TA
LRCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12857142857142856, 0.10476190476190476, 0.09761904761904762, 0.10634920634920635, 0.11746031746031746, 0.09365079365079365, 0.09841269841269841, 0.1007936507936508, 0.0761904761904762, 0.0761904761904762]",second,TA
LRCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31311475409836065, 0.1901639344262295, 0.10327868852459017, 0.09262295081967213, 0.09016393442622951, 0.06639344262295081, 0.051639344262295085, 0.05245901639344262, 0.04016393442622951]",first,TA
LRCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.10737704918032787, 0.11967213114754098, 0.09836065573770492, 0.09508196721311475, 0.10655737704918032, 0.10819672131147541, 0.09836065573770492, 0.08524590163934426, 0.0778688524590164, 0.10327868852459017]",second,TA
LRCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2966666666666667, 0.17333333333333334, 0.12666666666666668, 0.09333333333333334, 0.08583333333333333, 0.050833333333333335, 0.06166666666666667, 0.059166666666666666, 0.0525]",first,TA
LRCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13333333333333333, 0.11666666666666667, 0.11333333333333333, 0.10166666666666667, 0.1075, 0.10916666666666666, 0.07333333333333333, 0.0775, 0.0775, 0.09]",second,TA
LRCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31378763866877973, 0.17115689381933438, 0.10855784469096671, 0.09270998415213946, 0.08399366085578447, 0.06576862123613313, 0.05705229793977813, 0.05467511885895404, 0.05229793977812995]",first,TA
LRCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11568938193343899, 0.1109350237717908, 0.098256735340729, 0.09429477020602219, 0.11568938193343899, 0.0768621236133122, 0.09112519809825674, 0.10935023771790808, 0.08716323296354993, 0.10063391442155309]",second,TA
LRCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2970639032815199, 0.18825561312607944, 0.12435233160621761, 0.09671848013816926, 0.07512953367875648, 0.06476683937823834, 0.047495682210708115, 0.05181347150259067, 0.054404145077720206]",first,TA
LRCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11139896373056994, 0.1001727115716753, 0.10967184801381692, 0.10103626943005181, 0.10449050086355786, 0.09844559585492228, 0.08290155440414508, 0.08721934369602763, 0.09153713298791019, 0.11312607944732297]",second,TA
LRCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3580613254203759, 0.17408506429277942, 0.10286844708209693, 0.0771513353115727, 0.06429277942631058, 0.06132542037586548, 0.04549950544015826, 0.06627101879327399, 0.050445103857566766]",first,TA
LRCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13155291790306628, 0.1632047477744807, 0.08902077151335312, 0.08803165182987141, 0.09693372898120672, 0.07319485657764589, 0.11275964391691394, 0.0771513353115727, 0.08011869436201781, 0.08803165182987141]",second,TA
LRCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.34357848518111966, 0.16575192096597147, 0.12733260153677278, 0.09001097694840834, 0.08342480790340286, 0.07135016465422613, 0.04061470911086718, 0.042810098792535674, 0.03512623490669594]",first,TA
LRCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12733260153677278, 0.1800219538968167, 0.10208562019758508, 0.07464324917672886, 0.0867178924259056, 0.0867178924259056, 0.08342480790340286, 0.06915477497255763, 0.09110867178924259, 0.09879253567508232]",second,TA
LRCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.31948291782086796, 0.18559556786703602, 0.10156971375807941, 0.09141274238227147, 0.07202216066481995, 0.06832871652816251, 0.06925207756232687, 0.04801477377654663, 0.0443213296398892]",first,TA
LRCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12096029547553093, 0.13758079409048937, 0.11265004616805172, 0.09879963065558633, 0.09879963065558633, 0.0951061865189289, 0.07386888273314866, 0.08217913204062789, 0.07663896583564174, 0.10341643582640812]",second,TA
LRCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2962674961119751, 0.18973561430793157, 0.12597200622083982, 0.10342146189735614, 0.08009331259720062, 0.061430793157076204, 0.0552099533437014, 0.04354587869362364, 0.04432348367029549]",first,TA
LRCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.15163297045101087, 0.11430793157076205, 0.1057542768273717, 0.08709175738724728, 0.09642301710730948, 0.08553654743390357, 0.07776049766718507, 0.09409020217729394, 0.08709175738724728, 0.10031104199066875]",second,TA
LRCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3350383631713555, 0.18925831202046037, 0.12105711849957375, 0.08695652173913043, 0.08354646206308611, 0.05285592497868713, 0.04688832054560955, 0.041773231031543054, 0.042625745950554135]",first,TA
LRCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1423699914748508, 0.1278772378516624, 0.10571184995737426, 0.11679454390451834, 0.0988917306052856, 0.08354646206308611, 0.08439897698209718, 0.06820119352088662, 0.08610400682011936, 0.08610400682011936]",second,TA
LRCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3178542834267414, 0.18815052041633307, 0.10248198558847077, 0.09847878302642114, 0.09287429943955164, 0.0544435548438751, 0.05284227381905524, 0.05044035228182546, 0.04243394715772618]",first,TA
LRCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15532425940752603, 0.1176941553242594, 0.10248198558847077, 0.1088871096877502, 0.07205764611689351, 0.08967173738991192, 0.09687750200160128, 0.08566853482786228, 0.07926341072858287, 0.09207365892714171]",second,TA
LRCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33788914198936976, 0.18754745634016703, 0.10933940774487472, 0.08352315869400152, 0.07896735003796507, 0.06454062262718299, 0.0463173880030372, 0.058466211085801065, 0.033409263477600606]",first,TA
LRCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13515565679574792, 0.126044039483675, 0.1252847380410023, 0.09870918754745633, 0.0888382687927107, 0.08807896735003796, 0.07896735003796507, 0.08656036446469248, 0.08200455580865604, 0.09035687167805619]",second,TA
LRCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.32414448669201523, 0.20722433460076045, 0.10551330798479087, 0.08935361216730038, 0.08745247148288973, 0.05798479087452472, 0.055133079847908745, 0.027566539923954372, 0.045627376425855515]",first,TA
LRCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.16254752851711027, 0.12452471482889733, 0.10646387832699619, 0.08460076045627377, 0.10076045627376426, 0.08840304182509506, 0.08365019011406843, 0.06463878326996197, 0.08935361216730038, 0.09505703422053231]",second,TA
LRCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.30523731587561376, 0.18576104746317512, 0.13666121112929625, 0.10556464811783961, 0.0630114566284779, 0.06955810147299508, 0.04337152209492635, 0.057283142389525366, 0.03355155482815057]",first,TA
LRCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.13175122749590834, 0.11620294599018004, 0.11129296235679215, 0.09738134206219312, 0.09247135842880523, 0.09247135842880523, 0.088379705400982, 0.08592471358428805, 0.09656301145662848, 0.08756137479541735]",second,TA
LRCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3492462311557789, 0.1934673366834171, 0.12395309882747069, 0.08710217755443886, 0.0711892797319933, 0.05695142378559464, 0.04271356783919598, 0.03098827470686767, 0.04438860971524288]",first,TA
LRCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12646566164154105, 0.13484087102177555, 0.11725293132328309, 0.09547738693467336, 0.09547738693467336, 0.09212730318257957, 0.08458961474036851, 0.07370184254606366, 0.08961474036850921, 0.09045226130653267]",second,TA
LRCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3599374021909233, 0.1784037558685446, 0.11580594679186229, 0.07589984350547731, 0.08685446009389672, 0.054773082942097026, 0.04773082942097027, 0.04460093896713615, 0.03599374021909233]",first,TA
LRCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1697965571205008, 0.1564945226917058, 0.09702660406885759, 0.08215962441314555, 0.07668231611893583, 0.08607198748043818, 0.07589984350547731, 0.08998435054773082, 0.08059467918622848, 0.08528951486697965]",second,TA
LRCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3407960199004975, 0.17495854063018243, 0.11857379767827529, 0.087893864013267, 0.07462686567164178, 0.06633499170812604, 0.06053067993366501, 0.04228855721393035, 0.03399668325041459]",first,TA
LRCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.18159203980099503, 0.15091210613598674, 0.10696517412935323, 0.07960199004975124, 0.07628524046434494, 0.0779436152570481, 0.07545605306799337, 0.08706467661691543, 0.07048092868988391, 0.09369817578772803]",second,TA
LRCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.36041486603284356, 0.15384615384615385, 0.12273120138288678, 0.08729472774416594, 0.07519446845289542, 0.06914433880726016, 0.05185825410544512, 0.04407951598962835, 0.03543647363872083]",first,TA
LRCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.15730337078651685, 0.11063094209161625, 0.11581676750216076, 0.09507346585998272, 0.07692307692307693, 0.08902333621434745, 0.08729472774416594, 0.09593777009507347, 0.09334485738980121, 0.07865168539325842]",second,TA
LRCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3171875, 0.1796875, 0.11796875, 0.08671875, 0.0859375, 0.05546875, 0.06953125, 0.0484375, 0.0390625]",first,TA
LRCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.13046875, 0.11953125, 0.1109375, 0.10078125, 0.09609375, 0.08984375, 0.09609375, 0.078125, 0.0890625, 0.0890625]",second,TA
LRCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.33597621407333994, 0.19326065411298315, 0.11000991080277503, 0.1110009910802775, 0.08325074331020813, 0.044598612487611496, 0.04658077304261645, 0.03766105054509415, 0.03766105054509415]",first,TA
LRCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.13974231912784935, 0.13280475718533202, 0.11298315163528246, 0.07829534192269574, 0.08919722497522299, 0.07631318136769079, 0.07829534192269574, 0.08225966303270565, 0.09217046580773043, 0.11793855302279485]",second,TA
LRCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.33951219512195124, 0.18048780487804877, 0.11121951219512195, 0.10146341463414635, 0.0702439024390244, 0.07707317073170732, 0.04975609756097561, 0.03609756097560975, 0.03414634146341464]",first,TA
LRCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1404878048780488, 0.13951219512195123, 0.11609756097560976, 0.10341463414634146, 0.08682926829268292, 0.07804878048780488, 0.09073170731707317, 0.07902439024390244, 0.08292682926829269, 0.08292682926829269]",second,TA
LRCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3012658227848101, 0.19071729957805908, 0.11561181434599156, 0.10886075949367088, 0.07679324894514768, 0.07172995780590717, 0.039662447257383965, 0.04725738396624472, 0.04810126582278481]",first,TA
LRCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1257383966244726, 0.1291139240506329, 0.10886075949367088, 0.10042194092827005, 0.09620253164556962, 0.09535864978902954, 0.09873417721518987, 0.06919831223628692, 0.08354430379746836, 0.09282700421940929]",second,TA
LRCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.330327868852459, 0.17295081967213113, 0.12622950819672132, 0.08934426229508197, 0.07950819672131147, 0.051639344262295085, 0.060655737704918035, 0.045081967213114756, 0.04426229508196721]",first,TA
LRCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1360655737704918, 0.1180327868852459, 0.11721311475409836, 0.10081967213114754, 0.10491803278688525, 0.0860655737704918, 0.08524590163934426, 0.09754098360655737, 0.07868852459016394, 0.07540983606557378]",second,TA
LRCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.29141104294478526, 0.18865030674846625, 0.12960122699386503, 0.08819018404907976, 0.08819018404907976, 0.07131901840490798, 0.05674846625766871, 0.04524539877300614, 0.040644171779141106]",first,TA
LRCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13113496932515337, 0.1142638036809816, 0.11733128834355828, 0.1058282208588957, 0.10352760736196319, 0.09049079754601227, 0.07131901840490798, 0.09202453987730061, 0.08052147239263803, 0.09355828220858896]",second,TA
LRCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.29791976225854383, 0.1827637444279346, 0.12184249628528974, 0.08023774145616643, 0.0824665676077266, 0.08841010401188708, 0.060178306092124816, 0.036404160475482915, 0.04977711738484398]",first,TA
LRCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13298662704309064, 0.12184249628528974, 0.12184249628528974, 0.10549777117384844, 0.0950965824665676, 0.0950965824665676, 0.0913818722139673, 0.08395245170876671, 0.06686478454680535, 0.08543833580980684]",second,TA
LRCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.29278951201748, 0.18062636562272397, 0.12527312454479242, 0.10196649672250546, 0.09176984705025491, 0.06336489439184267, 0.056081573197378005, 0.04297159504734159, 0.04515659140568099]",first,TA
LRCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11289147851420248, 0.10196649672250546, 0.11070648215586307, 0.08739985433357611, 0.12235979606700656, 0.09468317552804079, 0.08739985433357611, 0.0968681718863802, 0.09978150036416605, 0.08594319009468318]",second,TA
LRCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.31347728965003724, 0.1526433358153388, 0.14072970960536113, 0.0975428145941921, 0.08116157855547282, 0.07520476545048399, 0.0573343261355175, 0.04393149664929263, 0.0379746835443038]",first,TA
LRCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.10722263588979895, 0.12881608339538347, 0.12062546537602382, 0.0975428145941921, 0.10201042442293373, 0.08562918838421445, 0.09828741623231571, 0.08935219657483247, 0.08339538346984364, 0.08711839166046165]",second,TA
LRCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3075812274368231, 0.17328519855595667, 0.12490974729241877, 0.10252707581227437, 0.09386281588447654, 0.06209386281588448, 0.053429602888086646, 0.04115523465703971, 0.04115523465703971]",first,TA
LRCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13501805054151625, 0.11552346570397112, 0.12490974729241877, 0.09386281588447654, 0.09025270758122744, 0.10108303249097472, 0.08953068592057761, 0.07942238267148015, 0.08375451263537906, 0.08664259927797834]",second,TA
LRCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.29711751662971175, 0.19881744271988175, 0.10864745011086474, 0.0827790096082779, 0.10421286031042129, 0.06208425720620843, 0.05617147080561715, 0.05543237250554324, 0.03473762010347376]",first,TA
LRCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11456023651145603, 0.10716925351071692, 0.11529933481152993, 0.11086474501108648, 0.09090909090909091, 0.09312638580931264, 0.09534368070953436, 0.08499630450849963, 0.09312638580931264, 0.09460458240946046]",second,TA
LRCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3431952662721893, 0.15754437869822485, 0.13165680473372782, 0.07470414201183433, 0.09467455621301775, 0.059911242603550297, 0.047337278106508875, 0.05029585798816568, 0.040680473372781065]",first,TA
LRCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1301775147928994, 0.1205621301775148, 0.11464497041420119, 0.10650887573964497, 0.10133136094674557, 0.09467455621301775, 0.08949704142011834, 0.07100591715976332, 0.08727810650887574, 0.08431952662721894]",second,TA
LRCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.303557910673732, 0.18243754731264195, 0.1339894019682059, 0.08402725208175625, 0.08251324753974262, 0.06056018168054504, 0.061317183951551855, 0.0408781226343679, 0.050719152157456475]",first,TA
LRCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12414837244511734, 0.1271763815291446, 0.1165783497350492, 0.10522331566994701, 0.0817562452687358, 0.09462528387585163, 0.08705526116578349, 0.09992429977289932, 0.080999242997729, 0.08251324753974262]",second,TA
LRCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3167520117044623, 0.1572787125091441, 0.12289685442574981, 0.09875640087783467, 0.08046817849305048, 0.07168983174835405, 0.05779078273591807, 0.04901243599122165, 0.04535479151426482]",first,TA
LRCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11046086320409657, 0.11338697878566203, 0.10460863204096561, 0.0958302852962692, 0.10168251645940014, 0.09875640087783467, 0.09656181419166057, 0.091441111923921, 0.09875640087783467, 0.08851499634235552]",second,TA
LRCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3020465772759351, 0.17642907551164433, 0.13761467889908258, 0.09668313338038109, 0.06633733239237827, 0.06563161609033169, 0.061397318278052226, 0.04798870853916726, 0.045871559633027525]",first,TA
LRCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12561750176429076, 0.11573747353563868, 0.10374029640084687, 0.11079745942131264, 0.10232886379675371, 0.10232886379675371, 0.09386026817219478, 0.08962597035991532, 0.07904022582921666, 0.07692307692307693]",second,TA
LRCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3011797362942401, 0.17487855655794587, 0.14018043025676613, 0.08258154059680778, 0.08327550312283137, 0.07078417765440666, 0.05829285218598196, 0.04996530187369882, 0.0388619014573213]",first,TA
LRCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11658570437196392, 0.11658570437196392, 0.10825815405968078, 0.10270645385149202, 0.11034004163775156, 0.09437890353920889, 0.08813324080499653, 0.0916030534351145, 0.09715475364330327, 0.07425399028452463]",second,TA
LRCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3085476025017373, 0.16886726893676163, 0.11674774148714386, 0.10215427380125087, 0.0847810979847116, 0.06671299513551077, 0.06462821403752605, 0.05003474635163308, 0.037526059763724806]",first,TA
LRCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14107018763029883, 0.11188325225851285, 0.10284920083391244, 0.10562890896455872, 0.09589993050729674, 0.0917303683113273, 0.1014593467685893, 0.09798471160528145, 0.06810284920083391, 0.08339124391938846]",second,TA
LRCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.2915796798886569, 0.16701461377870563, 0.14961725817675714, 0.08698677800974251, 0.081419624217119, 0.06402226861517049, 0.05775922059846903, 0.059846903270702856, 0.04175365344467641]",first,TA
LRCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12943632567849686, 0.10716771050800278, 0.10855949895615867, 0.11064718162839249, 0.09812108559498957, 0.1057759220598469, 0.0953375086986778, 0.0779401530967293, 0.08977035490605428, 0.07724425887265135]",second,TA
LRCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.28670842032011135, 0.17536534446764093, 0.10925539318023661, 0.10368823938761308, 0.09812108559498957, 0.059846903270702856, 0.060542797494780795, 0.04871259568545581, 0.05775922059846903]",first,TA
LRCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11203897007654837, 0.1057759220598469, 0.116214335421016, 0.11203897007654837, 0.10508002783576896, 0.08768267223382047, 0.10647181628392484, 0.08350730688935282, 0.08072372999304106, 0.09046624913013222]",second,TA
LRCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3240804996530187, 0.15475364330326163, 0.1040943789035392, 0.08396946564885496, 0.07425399028452463, 0.07494795281054822, 0.07009021512838307, 0.05829285218598196, 0.055517002081887576]",first,TA
LRCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1179736294240111, 0.12491325468424705, 0.11519777931991672, 0.09021512838306732, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.10131852879944483, 0.0791117279666898, 0.0784177654406662]",second,TA
LRCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.30881332408049966, 0.18181818181818182, 0.12630117973629423, 0.09576682859125607, 0.07633587786259542, 0.07009021512838307, 0.0520471894517696, 0.047883414295628035, 0.040943789035392086]",first,TA
LRCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13532269257460097, 0.12005551700208189, 0.09646079111727966, 0.10478834142956281, 0.09090909090909091, 0.09021512838306732, 0.08882720333102012, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417]",second,TA
LRCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3013221990257481, 0.1697981906750174, 0.1475295755045233, 0.08907446068197634, 0.07167710508002784, 0.06471816283924843, 0.054975643702157274, 0.05706332637439109, 0.04384133611691023]",first,TA
LRCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13778705636743216, 0.10995128740431455, 0.09603340292275574, 0.11064718162839249, 0.10647181628392484, 0.09603340292275574, 0.09394572025052192, 0.08977035490605428, 0.07237299930410578, 0.08698677800974251]",second,TA
LRCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.27710843373493976, 0.17505315379163713, 0.14174344436569808, 0.10559886605244508, 0.07654145995747696, 0.06094968107725018, 0.060240963855421686, 0.05244507441530829, 0.050318922749822824]",first,TA
LRCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11835577604535791, 0.11481218993621545, 0.10985116938341602, 0.10701630049610206, 0.08575478384124734, 0.09355067328136074, 0.0892983699503898, 0.10205527994330262, 0.09425939050318922, 0.08504606661941885]",second,TA
LRCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.31889204545454547, 0.17755681818181818, 0.12571022727272727, 0.08877840909090909, 0.078125, 0.06178977272727273, 0.053267045454545456, 0.052556818181818184, 0.04332386363636364]",first,TA
LRCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12428977272727272, 0.11505681818181818, 0.09943181818181818, 0.11079545454545454, 0.10014204545454546, 0.08806818181818182, 0.07599431818181818, 0.09801136363636363, 0.09090909090909091, 0.09730113636363637]",second,TA
LRCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.31254379817799577, 0.17449194113524877, 0.13524877365101612, 0.08969866853538892, 0.08128941836019622, 0.06236860546601261, 0.051156271899089, 0.046951646811492644, 0.046250875963559916]",first,TA
LRCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12613875262789068, 0.10721793973370708, 0.10091100210231255, 0.10441485634197617, 0.09600560616678346, 0.09950946040644709, 0.1079187105816398, 0.08759635599159075, 0.08339173090399439, 0.08689558514365803]",second,TA
LRCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.2898653437278526, 0.18001417434443656, 0.14316087880935507, 0.09284195605953224, 0.07512402551381998, 0.06520198440822111, 0.06165839829907867, 0.05386250885896527, 0.03827072997873848]",first,TA
LRCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11622962437987243, 0.10489014883061658, 0.111268603827073, 0.12260807937632884, 0.09851169383416017, 0.10205527994330262, 0.09000708717221828, 0.08788093550673282, 0.08646350106307583, 0.08008504606661943]",second,TA
LRCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3293115684882896, 0.1653655074520937, 0.1334279630943932, 0.09510290986515259, 0.06742370475514549, 0.057487579843860895, 0.0539389638041164, 0.0440028388928318, 0.0539389638041164]",first,TA
LRCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1320085166784954, 0.12065294535131299, 0.10929737402413059, 0.10290986515259049, 0.0908445706174592, 0.08445706174591909, 0.09439318665720368, 0.09865152590489709, 0.08374733853797019, 0.0830376153300213]",second,TA
LRCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.31116038433111604, 0.18477457501847747, 0.12269031781226904, 0.08795269770879527, 0.082039911308204, 0.07982261640798226, 0.0524759793052476, 0.03917220990391722, 0.03991130820399113]",first,TA
LRCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1204730229120473, 0.12195121951219512, 0.10716925351071692, 0.10125646711012565, 0.0835181079083518, 0.1049519586104952, 0.08795269770879527, 0.09534368070953436, 0.09534368070953436, 0.082039911308204]",second,TA
LRCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3173076923076923, 0.17708333333333334, 0.1266025641025641, 0.09935897435897435, 0.0889423076923077, 0.06650641025641026, 0.04487179487179487, 0.032852564102564104, 0.046474358974358976]",first,TA
LRCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11698717948717949, 0.10096153846153846, 0.08974358974358974, 0.09775641025641026, 0.10817307692307693, 0.09455128205128205, 0.09134615384615384, 0.09935897435897435, 0.09935897435897435, 0.10176282051282051]",second,TA
LRCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3055105348460292, 0.18719611021069693, 0.11993517017828201, 0.09724473257698542, 0.06888168557536467, 0.059967585089141004, 0.050243111831442464, 0.060777957860615885, 0.050243111831442464]",first,TA
LRCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13371150729335493, 0.1085899513776337, 0.10696920583468396, 0.08752025931928688, 0.10615883306320907, 0.08995137763371151, 0.08346839546191248, 0.08914100486223663, 0.10372771474878444, 0.09076175040518639]",second,TA
LRCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3098471986417657, 0.17147707979626486, 0.13497453310696095, 0.11035653650254669, 0.06960950764006792, 0.05602716468590832, 0.06112054329371817, 0.04584040747028863, 0.04074702886247878]",first,TA
LRCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11375212224108659, 0.09847198641765705, 0.10780984719864177, 0.10441426146010187, 0.11799660441426146, 0.08573853989813243, 0.10865874363327674, 0.10611205432937182, 0.0636672325976231, 0.0933786078098472]",second,TA
LRCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.2933730454206999, 0.18391660461653014, 0.1347728965003723, 0.0953090096798213, 0.0781831720029784, 0.07297096053611318, 0.05956813104988831, 0.039463886820551006, 0.04244229337304542]",first,TA
LRCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11317944899478778, 0.12062546537602382, 0.10349962769918093, 0.12360387192851824, 0.09828741623231571, 0.10349962769918093, 0.0967982129560685, 0.08339538346984364, 0.07371556217423679, 0.08339538346984364]",second,TA
LRCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.30817120622568095, 0.19221789883268484, 0.11906614785992217, 0.10428015564202335, 0.0754863813229572, 0.054474708171206226, 0.051361867704280154, 0.04824902723735409, 0.04669260700389105]",first,TA
LRCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10817120622568094, 0.10817120622568094, 0.09961089494163425, 0.111284046692607, 0.10505836575875487, 0.10038910505836576, 0.09494163424124513, 0.088715953307393, 0.09182879377431907, 0.09182879377431907]",second,TA
LRCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3293838862559242, 0.1769352290679305, 0.13033175355450238, 0.0971563981042654, 0.06398104265402843, 0.05529225908372828, 0.04976303317535545, 0.045023696682464455, 0.052132701421800945]",first,TA
