symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3171247357293869, 0.2346723044397463, 0.11205073995771671, 0.1014799154334038, 0.07188160676532769, 0.05708245243128964, 0.02959830866807611, 0.035940803382663845, 0.040169133192389]",first,TA
NULSUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14376321353065538, 0.080338266384778, 0.09090909090909091, 0.11205073995771671, 0.07822410147991543, 0.1014799154334038, 0.08668076109936575, 0.08668076109936575, 0.09936575052854123, 0.12050739957716702]",second,TA
NULSUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3393258426966292, 0.19775280898876405, 0.09887640449438202, 0.08314606741573034, 0.07415730337078652, 0.06741573033707865, 0.029213483146067417, 0.03146067415730337, 0.07865168539325842]",first,TA
NULSUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.14382022471910114, 0.1146067415730337, 0.09213483146067415, 0.10786516853932585, 0.1258426966292135, 0.08764044943820225, 0.07640449438202247, 0.07415730337078652, 0.04719101123595506, 0.1303370786516854]",second,TA
NULSUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3642691415313225, 0.1740139211136891, 0.12761020881670534, 0.08816705336426914, 0.07192575406032482, 0.05568445475638051, 0.03248259860788863, 0.04408352668213457, 0.04176334106728538]",first,TA
NULSUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1554524361948956, 0.09280742459396751, 0.10904872389791183, 0.08584686774941995, 0.10208816705336426, 0.08352668213457076, 0.06728538283062645, 0.06960556844547564, 0.10440835266821345, 0.12993039443155452]",second,TA
NULSUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3394495412844037, 0.18577981651376146, 0.10550458715596331, 0.10321100917431193, 0.07110091743119266, 0.04357798165137615, 0.0481651376146789, 0.052752293577981654, 0.05045871559633028]",first,TA
NULSUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.16055045871559634, 0.10779816513761468, 0.08944954128440367, 0.06880733944954129, 0.0963302752293578, 0.10321100917431193, 0.0871559633027523, 0.07339449541284404, 0.06880733944954129, 0.1444954128440367]",second,TA
NULSUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3680203045685279, 0.1649746192893401, 0.10152284263959391, 0.1218274111675127, 0.06345177664974619, 0.04568527918781726, 0.06345177664974619, 0.027918781725888325, 0.04314720812182741]",first,TA
NULSUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14974619289340102, 0.11421319796954314, 0.08883248730964467, 0.10406091370558376, 0.07614213197969544, 0.07106598984771574, 0.1116751269035533, 0.06091370558375635, 0.07614213197969544, 0.14720812182741116]",second,TA
NULSUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3391003460207612, 0.21107266435986158, 0.10380622837370242, 0.08304498269896193, 0.09342560553633218, 0.02768166089965398, 0.04844290657439446, 0.04844290657439446, 0.04498269896193772]",first,TA
NULSUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1384083044982699, 0.12802768166089964, 0.08304498269896193, 0.08996539792387544, 0.10034602076124567, 0.09688581314878893, 0.08650519031141868, 0.06920415224913495, 0.07612456747404844, 0.1314878892733564]",second,TA
NULSUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.47699757869249393, 0.18401937046004843, 0.09927360774818401, 0.05811138014527845, 0.06053268765133172, 0.021791767554479417, 0.024213075060532687, 0.01937046004842615, 0.05569007263922518]",first,TA
NULSUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.18401937046004843, 0.25181598062953997, 0.09685230024213075, 0.07263922518159806, 0.06537530266343826, 0.06779661016949153, 0.06295399515738499, 0.053268765133171914, 0.05811138014527845, 0.08716707021791767]",second,TA
NULSUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.49722222222222223, 0.15833333333333333, 0.10833333333333334, 0.06111111111111111, 0.058333333333333334, 0.030555555555555555, 0.022222222222222223, 0.025, 0.03888888888888889]",first,TA
NULSUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.19166666666666668, 0.2722222222222222, 0.08611111111111111, 0.06388888888888888, 0.058333333333333334, 0.03888888888888889, 0.05, 0.06944444444444445, 0.06111111111111111, 0.10833333333333334]",second,TA
NULSUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.44285714285714284, 0.12571428571428572, 0.10571428571428572, 0.07142857142857142, 0.06571428571428571, 0.06, 0.05142857142857143, 0.03142857142857143, 0.045714285714285714]",first,TA
NULSUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.18857142857142858, 0.22, 0.07428571428571429, 0.07428571428571429, 0.07428571428571429, 0.08, 0.04285714285714286, 0.054285714285714284, 0.07142857142857142, 0.12]",second,TA
NULSUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4975728155339806, 0.19174757281553398, 0.0703883495145631, 0.0703883495145631, 0.03640776699029126, 0.03155339805825243, 0.0412621359223301, 0.014563106796116505, 0.04611650485436893]",first,TA
NULSUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.279126213592233, 0.19902912621359223, 0.08980582524271845, 0.06553398058252427, 0.05339805825242718, 0.06067961165048544, 0.05339805825242718, 0.04854368932038835, 0.04611650485436893, 0.10436893203883495]",second,TA
NULSUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5811965811965812, 0.17094017094017094, 0.05982905982905983, 0.05413105413105413, 0.03418803418803419, 0.02564102564102564, 0.019943019943019943, 0.02849002849002849, 0.02564102564102564]",first,TA
NULSUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2962962962962963, 0.24786324786324787, 0.07407407407407407, 0.05698005698005698, 0.06552706552706553, 0.05698005698005698, 0.039886039886039885, 0.037037037037037035, 0.05698005698005698, 0.06837606837606838]",second,TA
NULSUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.42627737226277373, 0.1591240875912409, 0.09781021897810219, 0.07007299270072993, 0.06569343065693431, 0.040875912408759124, 0.04671532846715328, 0.05547445255474453, 0.03795620437956204]",first,TA
NULSUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2773722627737226, 0.1386861313868613, 0.08467153284671533, 0.09635036496350365, 0.09635036496350365, 0.06277372262773723, 0.051094890510948905, 0.058394160583941604, 0.06715328467153285, 0.06715328467153285]",second,TA
NULSUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.5008726003490401, 0.16579406631762653, 0.07155322862129145, 0.06282722513089005, 0.06282722513089005, 0.04537521815008726, 0.029668411867364748, 0.029668411867364748, 0.031413612565445025]",first,TA
NULSUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.24083769633507854, 0.193717277486911, 0.1343804537521815, 0.059336823734729496, 0.08551483420593368, 0.059336823734729496, 0.041884816753926704, 0.05410122164048865, 0.0506108202443281, 0.08027923211169284]",second,TA
NULSUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.4116766467065868, 0.15568862275449102, 0.12275449101796407, 0.07784431137724551, 0.06736526946107785, 0.05239520958083832, 0.029940119760479042, 0.040419161676646706, 0.041916167664670656]",first,TA
NULSUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.21706586826347304, 0.1631736526946108, 0.07035928143712575, 0.08532934131736528, 0.061377245508982034, 0.0748502994011976, 0.06736526946107785, 0.07934131736526946, 0.08233532934131736, 0.09880239520958084]",second,TA
NULSUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.39346110484780156, 0.16234498308906425, 0.09582863585118377, 0.07328072153325817, 0.08117249154453213, 0.05975197294250282, 0.058624577226606536, 0.02480270574971815, 0.05073280721533258]",first,TA
NULSUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.20744081172491544, 0.16347237880496054, 0.09695603156708005, 0.08455467869222097, 0.08680947012401354, 0.06764374295377677, 0.06538895152198422, 0.07102593010146561, 0.06989853438556934, 0.08680947012401354]",second,TA
NULSUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3899233296823658, 0.17086527929901424, 0.0963855421686747, 0.0887185104052574, 0.07995618838992333, 0.050383351588170866, 0.056955093099671415, 0.03614457831325301, 0.03066812705366922]",first,TA
NULSUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15224534501642936, 0.19715224534501644, 0.10405257393209201, 0.08105147864184009, 0.08543263964950712, 0.0700985761226725, 0.07338444687842278, 0.0832420591456736, 0.06571741511500548, 0.08762322015334063]",second,TA
NULSUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.49375, 0.203125, 0.08333333333333333, 0.06875, 0.041666666666666664, 0.0375, 0.026041666666666668, 0.01875, 0.027083333333333334]",first,TA
NULSUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2947916666666667, 0.24166666666666667, 0.103125, 0.06145833333333333, 0.051041666666666666, 0.04583333333333333, 0.04791666666666667, 0.052083333333333336, 0.040625, 0.06145833333333333]",second,TA
NULSUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.5371352785145889, 0.16976127320954906, 0.10344827586206896, 0.05570291777188329, 0.033156498673740056, 0.029177718832891247, 0.03580901856763926, 0.015915119363395226, 0.01989389920424403]",first,TA
NULSUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.356763925729443, 0.23474801061007958, 0.08222811671087533, 0.054376657824933686, 0.04509283819628647, 0.04376657824933687, 0.033156498673740056, 0.04907161803713528, 0.03183023872679045, 0.06896551724137931]",second,TA
NULSUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.39325842696629215, 0.19662921348314608, 0.07865168539325842, 0.09925093632958802, 0.07116104868913857, 0.0599250936329588, 0.031835205992509365, 0.026217228464419477, 0.04307116104868914]",first,TA
NULSUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.24157303370786518, 0.15355805243445692, 0.056179775280898875, 0.0749063670411985, 0.08801498127340825, 0.06741573033707865, 0.0749063670411985, 0.0898876404494382, 0.07116104868913857, 0.08239700374531835]",second,TA
NULSUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.391025641025641, 0.21794871794871795, 0.10897435897435898, 0.09188034188034189, 0.057692307692307696, 0.029914529914529916, 0.038461538461538464, 0.02564102564102564, 0.038461538461538464]",first,TA
NULSUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.23717948717948717, 0.1517094017094017, 0.08974358974358974, 0.06837606837606838, 0.0811965811965812, 0.07905982905982906, 0.06623931623931624, 0.06623931623931624, 0.06837606837606838, 0.09188034188034189]",second,TA
NULSUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.35313531353135313, 0.2376237623762376, 0.12046204620462046, 0.0627062706270627, 0.05115511551155116, 0.0594059405940594, 0.036303630363036306, 0.033003300330033, 0.0462046204620462]",first,TA
NULSUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2145214521452145, 0.18151815181518152, 0.10396039603960396, 0.08415841584158416, 0.06930693069306931, 0.07260726072607261, 0.04785478547854786, 0.07425742574257425, 0.07425742574257425, 0.07755775577557755]",second,TA
NULSUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2801182557280118, 0.18403547671840353, 0.10125646711012565, 0.10199556541019955, 0.09460458240946046, 0.05617147080561715, 0.07317073170731707, 0.05025868440502587, 0.058388765705838876]",first,TA
NULSUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13082039911308205, 0.11603843311160385, 0.10938654841093866, 0.10125646711012565, 0.10716925351071692, 0.08499630450849963, 0.10199556541019955, 0.10421286031042129, 0.07095343680709534, 0.07317073170731707]",second,TA
NULSUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2850174216027875, 0.1602787456445993, 0.13588850174216027, 0.09547038327526132, 0.08153310104529617, 0.07735191637630662, 0.06202090592334495, 0.050174216027874564, 0.05226480836236934]",first,TA
NULSUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1372822299651568, 0.10313588850174216, 0.12125435540069686, 0.09965156794425087, 0.10383275261324042, 0.09268292682926829, 0.09128919860627177, 0.08989547038327526, 0.07177700348432056, 0.089198606271777]",second,TA
NULSUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.29354614850798055, 0.16724496877168632, 0.12838306731436502, 0.09299097848716169, 0.09090909090909091, 0.0659264399722415, 0.06800832755031229, 0.04996530187369882, 0.04302567661346287]",first,TA
NULSUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.10895211658570438, 0.12074947952810548, 0.12074947952810548, 0.11380985426786953, 0.09646079111727966, 0.09299097848716169, 0.09993060374739764, 0.09854267869535045, 0.07286606523247745, 0.07494795281054822]",second,TA
NULSUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.333095577746077, 0.16119828815977175, 0.137660485021398, 0.0891583452211127, 0.07489300998573467, 0.06062767475035663, 0.056348074179743225, 0.043509272467902996, 0.043509272467902996]",first,TA
NULSUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14122681883024252, 0.11412268188302425, 0.11055634807417974, 0.10199714693295292, 0.09486447931526391, 0.08416547788873038, 0.09914407988587731, 0.0912981455064194, 0.07489300998573467, 0.0877318116975749]",second,TA
NULSUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.31839258114374036, 0.19397217928902627, 0.12210200927357033, 0.09350850077279753, 0.06568778979907264, 0.05486862442040186, 0.05795981452859351, 0.05332302936630603, 0.0401854714064915]",first,TA
NULSUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12364760432766615, 0.11901081916537867, 0.11205564142194745, 0.11128284389489954, 0.09659969088098919, 0.09505409582689335, 0.08964451313755796, 0.10123647604327667, 0.07650695517774343, 0.07496136012364761]",second,TA
NULSUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.31893939393939397, 0.18863636363636363, 0.12954545454545455, 0.08409090909090909, 0.08484848484848485, 0.056818181818181816, 0.05378787878787879, 0.04090909090909091, 0.04242424242424243]",first,TA
NULSUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1318181818181818, 0.11742424242424243, 0.11212121212121212, 0.1053030303030303, 0.09090909090909091, 0.09696969696969697, 0.09015151515151515, 0.0803030303030303, 0.08787878787878788, 0.08712121212121213]",second,TA
NULSUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.34462320067739205, 0.18204911092294665, 0.11515664690939881, 0.09060118543607112, 0.07620660457239628, 0.0550381033022862, 0.04741744284504657, 0.04149026248941575, 0.04741744284504657]",first,TA
NULSUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13293818797629128, 0.11939034716342083, 0.1117696867061812, 0.0855207451312447, 0.1117696867061812, 0.09568162574089754, 0.08128704487722269, 0.0838272650296359, 0.07451312447078746, 0.10330228619813717]",second,TA
NULSUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.33091568449682685, 0.14959202175883954, 0.11514052583862194, 0.10516772438803264, 0.07887579329102448, 0.05802357207615594, 0.04533091568449683, 0.05258386219401632, 0.0643699002719855]",first,TA
NULSUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.10063463281958296, 0.1214868540344515, 0.10698096101541252, 0.10698096101541252, 0.09882139619220308, 0.1042611060743427, 0.09247506799637353, 0.08703535811423391, 0.07071622846781506, 0.11060743427017226]",second,TA
NULSUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.362086258776329, 0.16549648946840523, 0.12337011033099297, 0.09428284854563691, 0.06318956870611836, 0.05616850551654965, 0.04212637913741224, 0.04513540621865597, 0.048144433299899696]",first,TA
NULSUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.14543630892678033, 0.1123370110330993, 0.12537612838515547, 0.10932798395185557, 0.09127382146439318, 0.08124373119358075, 0.08425275827482448, 0.08425275827482448, 0.08224674022066199, 0.08425275827482448]",second,TA
NULSUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3333333333333333, 0.1771144278606965, 0.10646766169154229, 0.11442786069651742, 0.06965174129353234, 0.06368159203980099, 0.04378109452736319, 0.04378109452736319, 0.04776119402985075]",first,TA
NULSUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11243781094527364, 0.1054726368159204, 0.11940298507462686, 0.1054726368159204, 0.09054726368159204, 0.08855721393034825, 0.09751243781094528, 0.09054726368159204, 0.07761194029850746, 0.11243781094527364]",second,TA
NULSUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3643979057591623, 0.19267015706806281, 0.09424083769633508, 0.07539267015706806, 0.0712041884816754, 0.06492146596858639, 0.041884816753926704, 0.050261780104712044, 0.04502617801047121]",first,TA
NULSUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13089005235602094, 0.10471204188481675, 0.12460732984293194, 0.10471204188481675, 0.09214659685863874, 0.08795811518324607, 0.07853403141361257, 0.08167539267015707, 0.09947643979057591, 0.09528795811518324]",second,TA
NULSUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.36560247167868176, 0.1709577754891864, 0.12049433573635428, 0.08341915550978372, 0.0690010298661174, 0.057672502574665295, 0.044284243048403706, 0.03810504634397528, 0.05046343975283213]",first,TA
NULSUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11946446961894953, 0.15447991761071062, 0.1101956745623069, 0.09062821833161688, 0.10401647785787847, 0.08341915550978372, 0.0854788877445932, 0.07209062821833162, 0.07518022657054584, 0.10504634397528322]",second,TA
NULSUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.37628865979381443, 0.17010309278350516, 0.12268041237113401, 0.10515463917525773, 0.07422680412371134, 0.05257731958762887, 0.04020618556701031, 0.027835051546391754, 0.030927835051546393]",first,TA
NULSUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13917525773195877, 0.12989690721649486, 0.13195876288659794, 0.07835051546391752, 0.10515463917525773, 0.08144329896907217, 0.07835051546391752, 0.04845360824742268, 0.09072164948453608, 0.11649484536082474]",second,TA
NULSUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3625, 0.20416666666666666, 0.10729166666666666, 0.07395833333333333, 0.07083333333333333, 0.06145833333333333, 0.035416666666666666, 0.036458333333333336, 0.04791666666666667]",first,TA
NULSUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13958333333333334, 0.12916666666666668, 0.11770833333333333, 0.096875, 0.09270833333333334, 0.071875, 0.09479166666666666, 0.07083333333333333, 0.07708333333333334, 0.109375]",second,TA
NULSUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.39015151515151514, 0.17297979797979798, 0.10858585858585859, 0.09343434343434344, 0.059343434343434344, 0.05303030303030303, 0.039141414141414144, 0.03787878787878788, 0.045454545454545456]",first,TA
NULSUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14772727272727273, 0.11994949494949494, 0.14898989898989898, 0.10101010101010101, 0.09217171717171717, 0.07323232323232323, 0.0707070707070707, 0.06565656565656566, 0.06060606060606061, 0.11994949494949494]",second,TA
NULSUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.35424710424710426, 0.17953667953667954, 0.09942084942084942, 0.10424710424710425, 0.07722007722007722, 0.05501930501930502, 0.0472972972972973, 0.02895752895752896, 0.05405405405405406]",first,TA
NULSUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12934362934362933, 0.10617760617760617, 0.111003861003861, 0.08494208494208494, 0.11486486486486487, 0.08494208494208494, 0.08108108108108109, 0.0916988416988417, 0.07915057915057915, 0.1167953667953668]",second,TA
NULSUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3639751552795031, 0.19130434782608696, 0.09192546583850932, 0.08944099378881988, 0.06583850931677018, 0.05341614906832298, 0.05962732919254658, 0.03850931677018633, 0.04596273291925466]",first,TA
NULSUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13788819875776398, 0.12422360248447205, 0.10683229813664596, 0.07950310559006211, 0.09192546583850932, 0.08819875776397515, 0.07204968944099378, 0.09440993788819876, 0.08944099378881988, 0.115527950310559]",second,TA
NULSUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.33908541846419327, 0.16566005176876616, 0.11130284728213978, 0.08455565142364108, 0.08973252804141502, 0.06298533218291631, 0.057808455565142365, 0.04745470232959448, 0.04141501294219154]",first,TA
NULSUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13977566867989646, 0.10267471958584987, 0.10267471958584987, 0.09577221742881795, 0.09749784296807593, 0.11389128559102675, 0.08541846419327007, 0.08541846419327007, 0.08973252804141502, 0.08714408973252805]",second,TA
NULSUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.36408243375858684, 0.14720314033366044, 0.11776251226692837, 0.09519136408243375, 0.05691854759568204, 0.0745829244357213, 0.05789990186457311, 0.047105004906771344, 0.03925417075564279]",first,TA
NULSUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11579980372914622, 0.09911678115799803, 0.10009813542688911, 0.10500490677134446, 0.09126594700686948, 0.10598626104023552, 0.09911678115799803, 0.1069676153091266, 0.08047105004906771, 0.09617271835132483]",second,TA
NULSUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.38765432098765434, 0.18271604938271604, 0.11851851851851852, 0.07530864197530865, 0.0728395061728395, 0.05432098765432099, 0.04691358024691358, 0.028395061728395062, 0.03333333333333333]",first,TA
NULSUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.145679012345679, 0.09382716049382717, 0.0962962962962963, 0.10987654320987654, 0.10246913580246914, 0.07654320987654321, 0.09382716049382717, 0.08641975308641975, 0.08024691358024691, 0.11481481481481481]",second,TA
NULSUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.45595854922279794, 0.15284974093264247, 0.10233160621761658, 0.08678756476683938, 0.06994818652849741, 0.04792746113989637, 0.031088082901554404, 0.03238341968911917, 0.02072538860103627]",first,TA
NULSUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.15414507772020725, 0.09585492227979274, 0.08419689119170984, 0.08031088082901554, 0.09455958549222798, 0.08549222797927461, 0.08419689119170984, 0.09196891191709844, 0.10103626943005181, 0.12823834196891193]",second,TA
NULSUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3828689370485036, 0.16202270381836945, 0.13106295149638802, 0.08359133126934984, 0.06707946336429309, 0.05159958720330237, 0.03715170278637771, 0.04540763673890609, 0.0392156862745098]",first,TA
NULSUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13519091847265222, 0.1042311661506708, 0.11248710010319918, 0.07533539731682147, 0.11145510835913312, 0.07946336429308566, 0.09597523219814241, 0.07739938080495357, 0.0784313725490196, 0.13003095975232198]",second,TA
NULSUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4360086767895879, 0.1334056399132321, 0.11605206073752712, 0.0770065075921909, 0.07917570498915401, 0.046637744034707156, 0.04229934924078091, 0.03036876355748373, 0.039045553145336226]",first,TA
NULSUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10412147505422993, 0.10086767895878525, 0.08459869848156182, 0.0911062906724512, 0.07917570498915401, 0.11713665943600868, 0.09761388286334056, 0.09544468546637744, 0.11605206073752712, 0.113882863340564]",second,TA
NULSUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4607329842931937, 0.16753926701570682, 0.11780104712041885, 0.07068062827225131, 0.05759162303664921, 0.04319371727748691, 0.024869109947643978, 0.032722513089005235, 0.024869109947643978]",first,TA
NULSUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11387434554973822, 0.11125654450261781, 0.07984293193717278, 0.07068062827225131, 0.0968586387434555, 0.07853403141361257, 0.08115183246073299, 0.112565445026178, 0.10863874345549739, 0.14659685863874344]",second,TA
NULSUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4455732946298984, 0.12917271407837447, 0.12772133526850507, 0.08272859216255443, 0.07256894049346879, 0.04644412191582003, 0.030478955007256895, 0.023222060957910014, 0.0420899854862119]",first,TA
NULSUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10885341074020319, 0.08127721335268505, 0.08127721335268505, 0.0783744557329463, 0.08708272859216255, 0.08708272859216255, 0.09579100145137881, 0.09433962264150944, 0.13497822931785197, 0.1509433962264151]",second,TA
NULSUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4094052558782849, 0.14107883817427386, 0.11341632088520055, 0.08713692946058091, 0.0677731673582296, 0.05532503457814661, 0.040110650069156296, 0.03319502074688797, 0.05255878284923928]",first,TA
NULSUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11341632088520055, 0.12448132780082988, 0.08990318118948824, 0.09405255878284924, 0.09405255878284924, 0.0954356846473029, 0.07607192254495158, 0.08713692946058091, 0.11479944674965421, 0.11065006915629322]",second,TA
NULSUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.43443708609271525, 0.1576158940397351, 0.10728476821192053, 0.0781456953642384, 0.0728476821192053, 0.04370860927152318, 0.03576158940397351, 0.031788079470198675, 0.038410596026490065]",first,TA
NULSUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11655629139072848, 0.08211920529801324, 0.07947019867549669, 0.09271523178807947, 0.10596026490066225, 0.0913907284768212, 0.09801324503311258, 0.09801324503311258, 0.10198675496688742, 0.1337748344370861]",second,TA
NULSUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.45245398773006135, 0.16717791411042945, 0.10889570552147239, 0.08895705521472393, 0.05521472392638037, 0.03987730061349693, 0.03067484662576687, 0.029141104294478526, 0.027607361963190184]",first,TA
NULSUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1058282208588957, 0.08128834355828221, 0.09815950920245399, 0.09815950920245399, 0.09662576687116564, 0.0950920245398773, 0.08282208588957055, 0.1058282208588957, 0.12576687116564417, 0.11042944785276074]",second,TA
NULSUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.40875, 0.1675, 0.1275, 0.07875, 0.0625, 0.04375, 0.03875, 0.0325, 0.04]",first,TA
NULSUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11125, 0.095, 0.10875, 0.075, 0.08875, 0.08625, 0.09375, 0.09125, 0.12875, 0.12125]",second,TA
NULSUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3856353591160221, 0.1558011049723757, 0.13149171270718232, 0.08508287292817679, 0.08176795580110498, 0.045303867403314914, 0.03756906077348066, 0.028729281767955802, 0.04861878453038674]",first,TA
NULSUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10828729281767956, 0.09392265193370165, 0.09392265193370165, 0.08176795580110498, 0.09171270718232044, 0.10718232044198896, 0.10165745856353592, 0.11491712707182321, 0.09723756906077348, 0.10939226519337017]",second,TA
NULSUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.44478063540090773, 0.11951588502269289, 0.1043872919818457, 0.08018154311649017, 0.07261724659606657, 0.0453857791225416, 0.0529500756429652, 0.037821482602118005, 0.04236006051437216]",first,TA
NULSUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12102874432677761, 0.09379727685325265, 0.07715582450832073, 0.11346444780635401, 0.09833585476550681, 0.11951588502269289, 0.1059001512859304, 0.1043872919818457, 0.08169440242057488, 0.08472012102874432]",second,TA
NULSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4574898785425101, 0.145748987854251, 0.1039136302294197, 0.0796221322537112, 0.06342780026990553, 0.04048582995951417, 0.03913630229419703, 0.029689608636977057, 0.04048582995951417]",first,TA
NULSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1241565452091768, 0.10526315789473684, 0.10121457489878542, 0.07557354925775979, 0.08097165991902834, 0.10256410256410256, 0.09986504723346828, 0.10526315789473684, 0.08771929824561403, 0.11740890688259109]",second,TA
NULSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.42277486910994766, 0.16230366492146597, 0.1256544502617801, 0.07198952879581152, 0.07984293193717278, 0.04057591623036649, 0.032722513089005235, 0.024869109947643978, 0.03926701570680628]",first,TA
