symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1412639405204461, 0.09293680297397769, 0.12825278810408922, 0.0724907063197026, 0.120817843866171, 0.08921933085501858, 0.06133828996282528, 0.0724907063197026, 0.0724907063197026, 0.14869888475836432]",second,TA
STMXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31921824104234525, 0.20846905537459284, 0.1254071661237785, 0.10586319218241043, 0.08306188925081433, 0.05863192182410423, 0.035830618892508145, 0.024429967426710098, 0.03908794788273615]",first,TA
STMXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.15472312703583063, 0.11074918566775244, 0.07980456026058631, 0.09446254071661238, 0.12214983713355049, 0.08794788273615635, 0.05537459283387622, 0.09446254071661238, 0.0732899022801303, 0.1270358306188925]",second,TA
STMXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.31385642737896496, 0.2287145242070117, 0.1352253756260434, 0.08514190317195326, 0.07011686143572621, 0.0667779632721202, 0.0333889816360601, 0.02671118530884808, 0.04006677796327212]",first,TA
STMXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14524207011686144, 0.11185308848080133, 0.11018363939899833, 0.1001669449081803, 0.09181969949916527, 0.10517529215358931, 0.09849749582637729, 0.06844741235392321, 0.07178631051752922, 0.09682804674457429]",second,TA
STMXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3333333333333333, 0.20790378006872853, 0.1013745704467354, 0.09450171821305842, 0.07216494845360824, 0.06529209621993128, 0.03608247422680412, 0.03264604810996564, 0.05670103092783505]",first,TA
STMXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14432989690721648, 0.12027491408934708, 0.09621993127147767, 0.07903780068728522, 0.11855670103092783, 0.08762886597938144, 0.07560137457044673, 0.10652920962199312, 0.05670103092783505, 0.11512027491408934]",second,TA
STMXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3609467455621302, 0.19723865877712032, 0.10453648915187377, 0.10650887573964497, 0.0611439842209073, 0.0611439842209073, 0.029585798816568046, 0.03747534516765286, 0.04142011834319527]",first,TA
STMXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13214990138067062, 0.10650887573964497, 0.10059171597633136, 0.09270216962524655, 0.10650887573964497, 0.09072978303747535, 0.08875739644970414, 0.09664694280078895, 0.07100591715976332, 0.11439842209072978]",second,TA
STMXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3879699248120301, 0.16541353383458646, 0.12030075187969924, 0.07669172932330827, 0.08270676691729323, 0.042105263157894736, 0.045112781954887216, 0.045112781954887216, 0.03458646616541353]",first,TA
STMXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15789473684210525, 0.15338345864661654, 0.09323308270676692, 0.09022556390977443, 0.10075187969924812, 0.10075187969924812, 0.07368421052631578, 0.081203007518797, 0.07518796992481203, 0.07368421052631578]",second,TA
STMXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.34271099744245526, 0.16624040920716113, 0.12915601023017903, 0.07800511508951406, 0.07672634271099744, 0.06265984654731457, 0.05115089514066496, 0.04475703324808184, 0.04859335038363171]",first,TA
STMXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1649616368286445, 0.14194373401534527, 0.10230179028132992, 0.08695652173913043, 0.10358056265984655, 0.0792838874680307, 0.08439897698209718, 0.0792838874680307, 0.06905370843989769, 0.08823529411764706]",second,TA
STMXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4128065395095368, 0.1553133514986376, 0.11035422343324251, 0.09264305177111716, 0.07084468664850137, 0.04223433242506812, 0.031335149863760216, 0.03814713896457766, 0.04632152588555858]",first,TA
STMXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.19482288828337874, 0.12806539509536785, 0.10217983651226158, 0.0776566757493188, 0.09128065395095368, 0.0776566757493188, 0.0667574931880109, 0.08174386920980926, 0.07629427792915532, 0.10354223433242507]",second,TA
STMXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4090247452692867, 0.14992721979621543, 0.1222707423580786, 0.07860262008733625, 0.04512372634643377, 0.06404657933042213, 0.03202328966521106, 0.039301310043668124, 0.05967976710334789]",first,TA
STMXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2328966521106259, 0.12663755458515283, 0.10189228529839883, 0.08151382823871907, 0.08151382823871907, 0.07860262008733625, 0.07423580786026202, 0.09898107714701601, 0.048034934497816595, 0.07569141193595343]",second,TA
STMXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.48873483535528595, 0.16984402079722705, 0.06932409012131716, 0.06759098786828423, 0.060658578856152515, 0.038128249566724434, 0.022530329289428077, 0.036395147313691506, 0.04679376083188908]",first,TA
STMXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2564991334488735, 0.17677642980935876, 0.09705372616984402, 0.07105719237435008, 0.05719237435008666, 0.060658578856152515, 0.07452339688041594, 0.07452339688041594, 0.058925476603119586, 0.07279029462738301]",second,TA
STMXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4129834254143646, 0.17403314917127072, 0.12016574585635359, 0.07320441988950276, 0.05939226519337017, 0.04696132596685083, 0.04558011049723757, 0.03038674033149171, 0.03729281767955801]",first,TA
STMXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.27348066298342544, 0.14917127071823205, 0.0718232044198895, 0.0856353591160221, 0.0718232044198895, 0.08839779005524862, 0.0856353591160221, 0.05386740331491713, 0.05386740331491713, 0.06629834254143646]",second,TA
STMXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.43582510578279265, 0.17912552891396333, 0.10578279266572638, 0.07898448519040903, 0.07898448519040903, 0.04231311706629055, 0.0380818053596615, 0.022566995768688293, 0.018335684062059238]",first,TA
STMXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.22566995768688294, 0.15514809590973203, 0.09732016925246827, 0.07334273624823695, 0.06770098730606489, 0.076163610719323, 0.07052186177715092, 0.09167842031029619, 0.056417489421720736, 0.08603667136812412]",second,TA
STMXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.4805447470817121, 0.1303501945525292, 0.10700389105058365, 0.07392996108949416, 0.05252918287937743, 0.06031128404669261, 0.027237354085603113, 0.019455252918287938, 0.048638132295719845]",first,TA
STMXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.27431906614785995, 0.10311284046692606, 0.07003891050583658, 0.10505836575875487, 0.08171206225680934, 0.06614785992217899, 0.08365758754863813, 0.06420233463035019, 0.07392996108949416, 0.07782101167315175]",second,TA
STMXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4843205574912892, 0.1445993031358885, 0.09930313588850175, 0.07317073170731707, 0.05574912891986063, 0.04006968641114982, 0.02613240418118467, 0.027874564459930314, 0.04878048780487805]",first,TA
STMXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2979094076655052, 0.09581881533101046, 0.09407665505226481, 0.07317073170731707, 0.07665505226480836, 0.07317073170731707, 0.07317073170731707, 0.06794425087108014, 0.07665505226480836, 0.07142857142857142]",second,TA
STMXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4127557160048135, 0.1793020457280385, 0.10469314079422383, 0.07340553549939831, 0.06257521058965103, 0.06377858002406739, 0.036101083032490974, 0.027677496991576414, 0.039711191335740074]",first,TA
STMXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16125150421179302, 0.19975932611311673, 0.11432009626955475, 0.08062575210589651, 0.07821901323706378, 0.061371841155234655, 0.07942238267148015, 0.07099879663056559, 0.07460890493381468, 0.07942238267148015]",second,TA
STMXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.5, 0.19455645161290322, 0.09375, 0.04838709677419355, 0.047379032258064516, 0.037298387096774195, 0.02620967741935484, 0.025201612903225805, 0.02721774193548387]",first,TA
STMXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2560483870967742, 0.24193548387096775, 0.10987903225806452, 0.07358870967741936, 0.05141129032258065, 0.0625, 0.06451612903225806, 0.05241935483870968, 0.04838709677419355, 0.03931451612903226]",second,TA
STMXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.5233644859813084, 0.1829105473965287, 0.08678237650200267, 0.0520694259012016, 0.049399198931909215, 0.04005340453938585, 0.030707610146862484, 0.01602136181575434, 0.018691588785046728]",first,TA
STMXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3431241655540721, 0.16555407209612816, 0.08544726301735647, 0.08411214953271028, 0.056074766355140186, 0.0520694259012016, 0.0520694259012016, 0.06141522029372497, 0.04005340453938585, 0.06008010680907877]",second,TA
STMXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.5158045977011494, 0.14655172413793102, 0.09051724137931035, 0.07902298850574713, 0.04741379310344827, 0.033045977011494254, 0.022988505747126436, 0.020114942528735632, 0.04454022988505747]",first,TA
STMXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3922413793103448, 0.08764367816091954, 0.07471264367816093, 0.0603448275862069, 0.07327586206896551, 0.06465517241379311, 0.06896551724137931, 0.05172413793103448, 0.04597701149425287, 0.08045977011494253]",second,TA
STMXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.47266313932980597, 0.21693121693121692, 0.10229276895943562, 0.06701940035273368, 0.05114638447971781, 0.029982363315696647, 0.03350970017636684, 0.010582010582010581, 0.015873015873015872]",first,TA
STMXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.30864197530864196, 0.14991181657848324, 0.09700176366843033, 0.05114638447971781, 0.07054673721340388, 0.07054673721340388, 0.059964726631393295, 0.06878306878306878, 0.06172839506172839, 0.06172839506172839]",second,TA
STMXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4781704781704782, 0.22453222453222454, 0.1101871101871102, 0.062370062370062374, 0.031185031185031187, 0.02286902286902287, 0.035343035343035345, 0.016632016632016633, 0.018711018711018712]",first,TA
STMXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.288981288981289, 0.2203742203742204, 0.09355509355509356, 0.05405405405405406, 0.060291060291060294, 0.04781704781704782, 0.04573804573804574, 0.062370062370062374, 0.058212058212058215, 0.06860706860706861]",second,TA
STMXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.433392539964476, 0.21314387211367672, 0.11190053285968028, 0.06394316163410302, 0.06039076376554174, 0.03197158081705151, 0.03019538188277087, 0.02664298401420959, 0.028419182948490232]",first,TA
STMXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.19538188277087035, 0.20959147424511546, 0.10657193605683836, 0.0994671403197158, 0.06394316163410302, 0.0674955595026643, 0.056838365896980464, 0.06039076376554174, 0.06039076376554174, 0.07992895204262877]",second,TA
STMXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.46774193548387094, 0.2217741935483871, 0.10080645161290322, 0.06048387096774194, 0.046370967741935484, 0.02217741935483871, 0.024193548387096774, 0.02620967741935484, 0.03024193548387097]",first,TA
STMXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.20362903225806453, 0.21370967741935484, 0.1028225806451613, 0.06653225806451613, 0.07258064516129033, 0.0907258064516129, 0.05040322580645161, 0.0625, 0.06451612903225806, 0.07258064516129033]",second,TA
STMXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4095744680851064, 0.22163120567375885, 0.10638297872340426, 0.05851063829787234, 0.06382978723404255, 0.05319148936170213, 0.03723404255319149, 0.02127659574468085, 0.028368794326241134]",first,TA
STMXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.17375886524822695, 0.18262411347517732, 0.11170212765957446, 0.09397163120567376, 0.0851063829787234, 0.07801418439716312, 0.07092198581560284, 0.07624113475177305, 0.04964539007092199, 0.07801418439716312]",second,TA
STMXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.4188034188034188, 0.18945868945868946, 0.1339031339031339, 0.06125356125356125, 0.0584045584045584, 0.04843304843304843, 0.037037037037037035, 0.017094017094017096, 0.03561253561253561]",first,TA
STMXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1168091168091168, 0.13817663817663817, 0.1452991452991453, 0.11253561253561253, 0.08831908831908832, 0.07977207977207977, 0.06837606837606838, 0.09401709401709402, 0.0698005698005698, 0.0868945868945869]",second,TA
STMXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.4161184210526316, 0.18585526315789475, 0.10361842105263158, 0.07401315789473684, 0.046052631578947366, 0.07072368421052631, 0.04111842105263158, 0.03782894736842105, 0.024671052631578948]",first,TA
STMXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13815789473684212, 0.11019736842105263, 0.12006578947368421, 0.10032894736842106, 0.10361842105263158, 0.08717105263157894, 0.09210526315789473, 0.09703947368421052, 0.07401315789473684, 0.07730263157894737]",second,TA
STMXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.4200680272108844, 0.22448979591836735, 0.09863945578231292, 0.05442176870748299, 0.07142857142857142, 0.05102040816326531, 0.0391156462585034, 0.023809523809523808, 0.017006802721088437]",first,TA
STMXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11054421768707483, 0.12755102040816327, 0.13435374149659865, 0.12585034013605442, 0.09013605442176871, 0.09523809523809523, 0.06972789115646258, 0.08673469387755102, 0.0663265306122449, 0.0935374149659864]",second,TA
STMXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.42567567567567566, 0.24324324324324326, 0.09966216216216216, 0.05912162162162162, 0.048986486486486486, 0.05067567567567568, 0.015202702702702704, 0.02027027027027027, 0.037162162162162164]",first,TA
STMXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.16385135135135134, 0.13006756756756757, 0.13851351351351351, 0.08614864864864864, 0.09121621621621621, 0.08952702702702703, 0.07263513513513513, 0.08445945945945946, 0.05912162162162162, 0.08445945945945946]",second,TA
STMXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4119106699751861, 0.19106699751861042, 0.11290322580645161, 0.08064516129032258, 0.05831265508684864, 0.04094292803970223, 0.043424317617866005, 0.031017369727047148, 0.02977667493796526]",first,TA
STMXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13523573200992556, 0.11786600496277916, 0.13523573200992556, 0.12779156327543426, 0.09553349875930521, 0.08684863523573201, 0.08436724565756824, 0.07692307692307693, 0.06947890818858561, 0.0707196029776675]",second,TA
STMXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.4391025641025641, 0.20833333333333334, 0.1266025641025641, 0.05929487179487179, 0.05128205128205128, 0.027243589743589744, 0.027243589743589744, 0.028846153846153848, 0.03205128205128205]",first,TA
STMXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10096153846153846, 0.11057692307692307, 0.15865384615384615, 0.14423076923076922, 0.09615384615384616, 0.08493589743589744, 0.057692307692307696, 0.07532051282051282, 0.07211538461538461, 0.09935897435897435]",second,TA
STMXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3834048640915594, 0.2575107296137339, 0.09728183118741059, 0.07725321888412018, 0.031473533619456366, 0.03719599427753934, 0.04148783977110158, 0.017167381974248927, 0.05722460658082976]",first,TA
STMXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.0944206008583691, 0.11158798283261803, 0.1659513590844063, 0.1759656652360515, 0.08297567954220315, 0.08011444921316166, 0.08869814020028613, 0.05722460658082976, 0.05293276108726753, 0.09012875536480687]",second,TA
STMXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.33936261843238585, 0.2136089577950043, 0.11627906976744186, 0.10594315245478036, 0.06373815676141258, 0.04220499569336779, 0.046511627906976744, 0.03359173126614987, 0.03875968992248062]",first,TA
STMXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11886304909560723, 0.10335917312661498, 0.14125753660637383, 0.11800172265288544, 0.0913006029285099, 0.09043927648578812, 0.0818260120585702, 0.0818260120585702, 0.08957795004306632, 0.08354866494401378]",second,TA
STMXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3120960295475531, 0.23176361957525393, 0.12557710064635272, 0.10064635272391505, 0.05909510618651893, 0.06001846722068329, 0.04524469067405355, 0.03139427516158818, 0.034164358264081256]",first,TA
STMXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11265004616805172, 0.09233610341643583, 0.14958448753462603, 0.10803324099722991, 0.1061865189289012, 0.08956602031394276, 0.0951061865189289, 0.0840258541089566, 0.06925207756232687, 0.09325946445060018]",second,TA
STMXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3235294117647059, 0.20499108734402852, 0.11764705882352941, 0.11051693404634581, 0.0748663101604278, 0.057932263814616754, 0.0374331550802139, 0.031194295900178252, 0.04188948306595366]",first,TA
STMXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12121212121212122, 0.10695187165775401, 0.11586452762923351, 0.13458110516934046, 0.08110516934046345, 0.0873440285204991, 0.09090909090909091, 0.08110516934046345, 0.0766488413547237, 0.10427807486631016]",second,TA
STMXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3021459227467811, 0.21630901287553647, 0.11587982832618025, 0.10128755364806867, 0.06609442060085836, 0.048068669527897, 0.0592274678111588, 0.03347639484978541, 0.05751072961373391]",first,TA
STMXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11502145922746781, 0.11158798283261803, 0.12017167381974249, 0.1072961373390558, 0.12188841201716738, 0.0927038626609442, 0.08068669527896996, 0.07467811158798283, 0.07381974248927038, 0.10214592274678111]",second,TA
STMXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.30493707647628265, 0.24588576960309777, 0.10067763794772508, 0.13262342691190707, 0.06776379477250725, 0.031945788964181994, 0.05808325266214908, 0.023233301064859633, 0.03484995159728945]",first,TA
STMXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12294288480154889, 0.10067763794772508, 0.13262342691190707, 0.10164569215876089, 0.1510164569215876, 0.07454017424975799, 0.0590513068731849, 0.06389157792836399, 0.09970958373668926, 0.09390125847047434]",second,TA
STMXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.34538534728829684, 0.219790675547098, 0.0960989533777355, 0.1065651760228354, 0.056137012369172214, 0.05708848715509039, 0.05423406279733587, 0.03139866793529972, 0.03330161750713606]",first,TA
STMXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.10846812559467174, 0.13415794481446242, 0.10846812559467174, 0.12274024738344434, 0.12178877259752617, 0.07897240723120837, 0.07326355851569934, 0.08372978116079924, 0.07992388201712655, 0.08848715509039011]",second,TA
STMXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3542319749216301, 0.19958202716823406, 0.1013584117032393, 0.11076280041797283, 0.07836990595611286, 0.047021943573667714, 0.03970741901776385, 0.03134796238244514, 0.03761755485893417]",first,TA
STMXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13166144200626959, 0.12225705329153605, 0.12539184952978055, 0.09822361546499478, 0.1013584117032393, 0.08150470219435736, 0.09926854754440961, 0.07523510971786834, 0.08045977011494253, 0.08463949843260188]",second,TA
STMXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3411764705882353, 0.18823529411764706, 0.12941176470588237, 0.08067226890756303, 0.06386554621848739, 0.06470588235294118, 0.0453781512605042, 0.04453781512605042, 0.04201680672268908]",first,TA
STMXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12521008403361344, 0.10756302521008404, 0.11008403361344538, 0.1, 0.11512605042016806, 0.10504201680672269, 0.07899159663865546, 0.07983193277310924, 0.07563025210084033, 0.10252100840336134]",second,TA
STMXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.35834896810506567, 0.1697936210131332, 0.11350844277673545, 0.075046904315197, 0.06941838649155722, 0.08630393996247655, 0.05628517823639775, 0.040337711069418386, 0.03095684803001876]",first,TA
STMXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.124765478424015, 0.13414634146341464, 0.10600375234521577, 0.11163227016885553, 0.08911819887429644, 0.10600375234521577, 0.07692307692307693, 0.09099437148217636, 0.07317073170731707, 0.08724202626641651]",second,TA
STMXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.42820838627700125, 0.17407878017789072, 0.1207115628970775, 0.07115628970775095, 0.062261753494282084, 0.03811944091486658, 0.02795425667090216, 0.04066073697585769, 0.036848792884371026]",first,TA
STMXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12960609911054638, 0.11944091486658195, 0.10419313850063533, 0.0940279542566709, 0.09911054637865312, 0.10165184243964422, 0.09148665819567979, 0.07878017789072427, 0.07750952986022872, 0.10419313850063533]",second,TA
STMXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.4067439409905163, 0.17070600632244468, 0.14857744994731295, 0.06533192834562697, 0.07060063224446786, 0.0505795574288725, 0.02528977871443625, 0.02107481559536354, 0.0410958904109589]",first,TA
STMXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13382507903055849, 0.08851422550052687, 0.11169652265542676, 0.09799789251844046, 0.0916754478398314, 0.06217070600632244, 0.09799789251844046, 0.08640674394099052, 0.101159114857745, 0.1285563751317176]",second,TA
STMXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4720744680851064, 0.15691489361702127, 0.12101063829787234, 0.07047872340425532, 0.05053191489361702, 0.0398936170212766, 0.02925531914893617, 0.03324468085106383, 0.026595744680851064]",first,TA
STMXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11569148936170212, 0.09973404255319149, 0.11303191489361702, 0.1276595744680851, 0.09308510638297872, 0.07712765957446809, 0.0797872340425532, 0.07313829787234043, 0.10106382978723404, 0.1196808510638298]",second,TA
STMXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4182638105975197, 0.16910935738444194, 0.10935738444193913, 0.08680947012401354, 0.06764374295377677, 0.043968432919954906, 0.03720405862457723, 0.03269447576099211, 0.03494926719278467]",first,TA
STMXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.08906426155580609, 0.1273957158962796, 0.0992108229988726, 0.0992108229988726, 0.1262683201803833, 0.08568207440811725, 0.10146561443066517, 0.0935738444193912, 0.08004509582863585, 0.09808342728297632]",second,TA
STMXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.45625, 0.14875, 0.11375, 0.065, 0.0525, 0.04625, 0.0375, 0.0325, 0.0475]",first,TA
STMXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10375, 0.13, 0.10625, 0.09375, 0.10375, 0.0975, 0.1, 0.08125, 0.0975, 0.08625]",second,TA
STMXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4272300469483568, 0.15492957746478872, 0.12441314553990611, 0.06690140845070422, 0.05985915492957746, 0.05046948356807512, 0.03755868544600939, 0.03286384976525822, 0.045774647887323945]",first,TA
STMXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13028169014084506, 0.0892018779342723, 0.11032863849765258, 0.09859154929577464, 0.09859154929577464, 0.09741784037558686, 0.0892018779342723, 0.10328638497652583, 0.0903755868544601, 0.09272300469483569]",second,TA
STMXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4155005382131324, 0.17761033369214208, 0.09580193756727665, 0.0968783638320775, 0.07857911733046287, 0.03982777179763186, 0.03659849300322928, 0.030139935414424113, 0.02906350914962325]",first,TA
STMXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11194833153928956, 0.09903121636167922, 0.10118406889128095, 0.09149623250807319, 0.1302475780409042, 0.10764262648008611, 0.10764262648008611, 0.08826695371367062, 0.07642626480086114, 0.0861141011840689]",second,TA
STMXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.38767123287671235, 0.17534246575342466, 0.11643835616438356, 0.08356164383561644, 0.07534246575342465, 0.049315068493150684, 0.04246575342465753, 0.03424657534246575, 0.03561643835616438]",first,TA
STMXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1136986301369863, 0.10273972602739725, 0.09178082191780822, 0.07671232876712329, 0.1, 0.10547945205479452, 0.11232876712328767, 0.10136986301369863, 0.09315068493150686, 0.10273972602739725]",second,TA
STMXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3760217983651226, 0.16076294277929154, 0.13215258855585832, 0.06403269754768393, 0.07629427792915532, 0.0681198910081744, 0.02861035422343324, 0.055858310626702996, 0.03814713896457766]",first,TA
STMXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12534059945504086, 0.09536784741144415, 0.09673024523160763, 0.11852861035422343, 0.08310626702997276, 0.08991825613079019, 0.11580381471389646, 0.09264305177111716, 0.08583106267029973, 0.09673024523160763]",second,TA
STMXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3784037558685446, 0.18779342723004694, 0.11455399061032864, 0.07605633802816901, 0.06948356807511737, 0.05727699530516432, 0.04976525821596244, 0.03568075117370892, 0.030985915492957747]",first,TA
STMXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12018779342723004, 0.10328638497652583, 0.09953051643192488, 0.09577464788732394, 0.10140845070422536, 0.09953051643192488, 0.09671361502347418, 0.08732394366197183, 0.09389671361502347, 0.10234741784037558]",second,TA
STMXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4594298245614035, 0.1337719298245614, 0.1118421052631579, 0.06907894736842106, 0.06140350877192982, 0.041666666666666664, 0.025219298245614034, 0.047149122807017545, 0.05043859649122807]",first,TA
STMXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13706140350877194, 0.12609649122807018, 0.10855263157894737, 0.08333333333333333, 0.08771929824561403, 0.08552631578947369, 0.09429824561403509, 0.08991228070175439, 0.08662280701754387, 0.10087719298245613]",second,TA
STMXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.45786516853932585, 0.16151685393258428, 0.09550561797752809, 0.07162921348314606, 0.06179775280898876, 0.0449438202247191, 0.04073033707865169, 0.03932584269662921, 0.026685393258426966]",first,TA
STMXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11657303370786516, 0.12359550561797752, 0.0997191011235955, 0.09550561797752809, 0.09831460674157304, 0.11376404494382023, 0.09691011235955056, 0.07584269662921349, 0.08707865168539326, 0.09269662921348315]",second,TA
STMXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4595744680851064, 0.15602836879432624, 0.12198581560283688, 0.07234042553191489, 0.04822695035460993, 0.04680851063829787, 0.03829787234042553, 0.02553191489361702, 0.031205673758865248]",first,TA
STMXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.14042553191489363, 0.11773049645390071, 0.08226950354609928, 0.09219858156028368, 0.10354609929078014, 0.12340425531914893, 0.10070921985815603, 0.09078014184397164, 0.07659574468085106, 0.07234042553191489]",second,TA
STMXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4094955489614243, 0.15875370919881307, 0.1394658753709199, 0.06231454005934718, 0.06083086053412463, 0.06973293768545995, 0.037091988130563795, 0.03560830860534125, 0.026706231454005934]",first,TA
STMXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1261127596439169, 0.1083086053412463, 0.09940652818991098, 0.08753709198813056, 0.1083086053412463, 0.12314540059347182, 0.09198813056379822, 0.08160237388724036, 0.09050445103857567, 0.0830860534124629]",second,TA
STMXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.41935483870967744, 0.16690042075736325, 0.12342215988779803, 0.0729312762973352, 0.061711079943899017, 0.04488078541374474, 0.028050490883590462, 0.037868162692847124, 0.04488078541374474]",first,TA
