symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.10850439882697947, 0.12756598240469208, 0.09824046920821114, 0.0967741935483871, 0.07771260997067449, 0.08357771260997067, 0.08064516129032258, 0.11730205278592376, 0.10410557184750734, 0.10557184750733138]",second,TA
CKBUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3137254901960784, 0.19786096256684493, 0.1408199643493761, 0.0855614973262032, 0.0784313725490196, 0.04634581105169341, 0.053475935828877004, 0.026737967914438502, 0.0570409982174688]",first,TA
CKBUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12299465240641712, 0.13903743315508021, 0.09269162210338681, 0.11051693404634581, 0.0873440285204991, 0.0677361853832442, 0.0766488413547237, 0.11229946524064172, 0.0766488413547237, 0.1140819964349376]",second,TA
CKBUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.35130434782608694, 0.20173913043478262, 0.11826086956521739, 0.0782608695652174, 0.04695652173913043, 0.04869565217391304, 0.04521739130434783, 0.02608695652173913, 0.08347826086956522]",first,TA
CKBUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13391304347826086, 0.1391304347826087, 0.09739130434782609, 0.09391304347826086, 0.08521739130434783, 0.09043478260869565, 0.07130434782608695, 0.07478260869565218, 0.0817391304347826, 0.13217391304347825]",second,TA
CKBUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.37547892720306514, 0.19731800766283525, 0.12643678160919541, 0.07088122605363985, 0.05747126436781609, 0.05363984674329502, 0.02681992337164751, 0.0421455938697318, 0.04980842911877394]",first,TA
CKBUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13793103448275862, 0.1053639846743295, 0.09961685823754789, 0.09195402298850575, 0.09578544061302682, 0.07854406130268199, 0.07088122605363985, 0.09578544061302682, 0.08620689655172414, 0.13793103448275862]",second,TA
CKBUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.33218588640275387, 0.18588640275387264, 0.14457831325301204, 0.09982788296041308, 0.043029259896729774, 0.055077452667814115, 0.06368330464716007, 0.03270223752151463, 0.043029259896729774]",first,TA
CKBUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12220309810671257, 0.0963855421686747, 0.10154905335628227, 0.09466437177280551, 0.08433734939759036, 0.09982788296041308, 0.08950086058519793, 0.10154905335628227, 0.09294320137693632, 0.11703958691910499]",second,TA
CKBUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.33826247689463956, 0.1756007393715342, 0.15711645101663585, 0.08502772643253234, 0.08133086876155268, 0.04251386321626617, 0.04621072088724584, 0.025878003696857672, 0.04805914972273567]",first,TA
CKBUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12014787430683918, 0.10905730129390019, 0.09981515711645102, 0.08502772643253234, 0.09057301293900184, 0.09426987060998152, 0.06469500924214418, 0.09242144177449169, 0.09796672828096119, 0.14602587800369685]",second,TA
CKBUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3942307692307692, 0.20512820512820512, 0.11217948717948718, 0.06891025641025642, 0.05608974358974359, 0.05608974358974359, 0.035256410256410256, 0.02403846153846154, 0.04807692307692308]",first,TA
CKBUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.17147435897435898, 0.15224358974358973, 0.11057692307692307, 0.052884615384615384, 0.08653846153846154, 0.08012820512820513, 0.08493589743589744, 0.08653846153846154, 0.07211538461538461, 0.10256410256410256]",second,TA
CKBUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4279346210995542, 0.1426448736998514, 0.1515601783060921, 0.05943536404160475, 0.05200594353640416, 0.041604754829123326, 0.0549777117384844, 0.03863298662704309, 0.031203566121842496]",first,TA
CKBUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.17533432392273401, 0.14561664190193166, 0.10698365527488855, 0.0861812778603269, 0.06686478454680535, 0.08023774145616643, 0.07429420505200594, 0.0950965824665676, 0.06983655274888559, 0.09955423476968796]",second,TA
CKBUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.35038084874863984, 0.15451577801958652, 0.13928182807399347, 0.10228509249183895, 0.06528835690968444, 0.05984766050054407, 0.04787812840043525, 0.04026115342763874, 0.04026115342763874]",first,TA
CKBUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1338411316648531, 0.15995647442872687, 0.10663764961915125, 0.088139281828074, 0.08487486398258977, 0.10010881392818281, 0.08052230685527748, 0.0750816104461371, 0.08705114254624592, 0.08378672470076169]",second,TA
CKBUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.36299292214357937, 0.15166835187057634, 0.13549039433771487, 0.09605662285136501, 0.07482305358948432, 0.05965621840242669, 0.043478260869565216, 0.041456016177957536, 0.034378159757330634]",first,TA
CKBUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.14155712841253792, 0.1122345803842265, 0.09605662285136501, 0.1102123356926188, 0.08695652173913043, 0.0980788675429727, 0.0859453993933266, 0.0839231547017189, 0.0859453993933266, 0.09908998988877654]",second,TA
CKBUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.38283828382838286, 0.16501650165016502, 0.10396039603960396, 0.08250825082508251, 0.066006600660066, 0.052805280528052806, 0.056105610561056105, 0.039603960396039604, 0.05115511551155116]",first,TA
CKBUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.19141914191419143, 0.15841584158415842, 0.09735973597359736, 0.07755775577557755, 0.07920792079207921, 0.08415841584158416, 0.057755775577557754, 0.08415841584158416, 0.06765676567656766, 0.10231023102310231]",second,TA
CKBUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3696682464454976, 0.15876777251184834, 0.13507109004739337, 0.0947867298578199, 0.07109004739336493, 0.0485781990521327, 0.0462085308056872, 0.023696682464454975, 0.052132701421800945]",first,TA
CKBUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.20971563981042654, 0.12203791469194313, 0.09123222748815166, 0.06753554502369669, 0.08412322274881516, 0.07464454976303317, 0.06872037914691943, 0.09123222748815166, 0.07701421800947868, 0.11374407582938388]",second,TA
CKBUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4063745019920319, 0.1845949535192563, 0.13147410358565736, 0.09163346613545817, 0.0650730411686587, 0.035856573705179286, 0.03187250996015936, 0.027888446215139442, 0.025232403718459494]",first,TA
CKBUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2151394422310757, 0.18193891102257637, 0.1049136786188579, 0.07702523240371846, 0.07171314741035857, 0.07436918990703852, 0.07304116865869854, 0.06640106241699867, 0.05444887118193891, 0.08100929614873838]",second,TA
CKBUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.47317073170731705, 0.183739837398374, 0.1024390243902439, 0.055284552845528454, 0.04878048780487805, 0.03739837398373984, 0.03902439024390244, 0.022764227642276424, 0.03739837398373984]",first,TA
CKBUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2991869918699187, 0.14471544715447154, 0.07479674796747968, 0.061788617886178863, 0.06016260162601626, 0.05040650406504065, 0.055284552845528454, 0.08617886178861789, 0.06016260162601626, 0.1073170731707317]",second,TA
CKBUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3814553990610329, 0.21009389671361503, 0.13380281690140844, 0.06924882629107981, 0.06572769953051644, 0.04342723004694836, 0.03873239436619718, 0.022300469483568074, 0.035211267605633804]",first,TA
CKBUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.22887323943661972, 0.14553990610328638, 0.09389671361502347, 0.08568075117370892, 0.07629107981220658, 0.07042253521126761, 0.07746478873239436, 0.07629107981220658, 0.06690140845070422, 0.07863849765258216]",second,TA
CKBUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.34607438016528924, 0.1921487603305785, 0.1446280991735537, 0.07334710743801653, 0.047520661157024795, 0.04855371900826446, 0.047520661157024795, 0.05371900826446281, 0.04648760330578512]",first,TA
CKBUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1797520661157025, 0.16322314049586778, 0.10020661157024793, 0.07644628099173553, 0.07954545454545454, 0.07334710743801653, 0.08677685950413223, 0.06611570247933884, 0.07747933884297521, 0.09710743801652892]",second,TA
CKBUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.35388513513513514, 0.18412162162162163, 0.11402027027027027, 0.09712837837837837, 0.08277027027027027, 0.0472972972972973, 0.036317567567567564, 0.04560810810810811, 0.03885135135135135]",first,TA
CKBUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1858108108108108, 0.15878378378378377, 0.08783783783783784, 0.10135135135135136, 0.08614864864864864, 0.08783783783783784, 0.07685810810810811, 0.059966216216216214, 0.07939189189189189, 0.07601351351351351]",second,TA
CKBUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3569023569023569, 0.18602693602693604, 0.117003367003367, 0.09090909090909091, 0.06228956228956229, 0.05303030303030303, 0.03872053872053872, 0.05555555555555555, 0.03956228956228956]",first,TA
CKBUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.18181818181818182, 0.12626262626262627, 0.1026936026936027, 0.07744107744107744, 0.10016835016835017, 0.08417508417508418, 0.07828282828282829, 0.07575757575757576, 0.0723905723905724, 0.10101010101010101]",second,TA
CKBUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.37133182844243795, 0.17042889390519186, 0.12076749435665914, 0.09593679458239278, 0.05869074492099323, 0.05417607223476298, 0.04853273137697517, 0.029345372460496615, 0.050790067720090294]",first,TA
CKBUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.21670428893905191, 0.11173814898419865, 0.11399548532731377, 0.10045146726862303, 0.0744920993227991, 0.0654627539503386, 0.050790067720090294, 0.07223476297968397, 0.06772009029345373, 0.12641083521444696]",second,TA
CKBUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.37263626251390436, 0.16796440489432704, 0.1457174638487208, 0.07563959955506118, 0.07119021134593993, 0.05784204671857619, 0.041156840934371525, 0.03114571746384872, 0.03670745272525028]",first,TA
CKBUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.20689655172413793, 0.11345939933259176, 0.10011123470522804, 0.06896551724137931, 0.06896551724137931, 0.07563959955506118, 0.08453837597330367, 0.09010011123470522, 0.0778642936596218, 0.11345939933259176]",second,TA
CKBUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.380352644836272, 0.17380352644836272, 0.12846347607052896, 0.08438287153652393, 0.08060453400503778, 0.0327455919395466, 0.05415617128463476, 0.031486146095717885, 0.03400503778337532]",first,TA
CKBUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.20151133501259447, 0.1486146095717884, 0.09949622166246852, 0.08816120906801007, 0.0743073047858942, 0.07682619647355164, 0.07682619647355164, 0.06675062972292191, 0.07052896725440806, 0.09697732997481108]",second,TA
CKBUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.40176600441501104, 0.16777041942604856, 0.11368653421633554, 0.08388520971302428, 0.04856512141280353, 0.06181015452538632, 0.04966887417218543, 0.037527593818984545, 0.03532008830022075]",first,TA
CKBUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.16666666666666666, 0.1423841059602649, 0.10927152317880795, 0.08498896247240618, 0.08719646799116998, 0.08057395143487858, 0.07947019867549669, 0.08278145695364239, 0.0673289183222958, 0.09933774834437085]",second,TA
CKBUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.37553191489361704, 0.16382978723404254, 0.1202127659574468, 0.07765957446808511, 0.08191489361702127, 0.05, 0.05851063829787234, 0.02872340425531915, 0.043617021276595745]",first,TA
CKBUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.16595744680851063, 0.15106382978723404, 0.11595744680851064, 0.08723404255319149, 0.08191489361702127, 0.0851063829787234, 0.08297872340425531, 0.08085106382978724, 0.06914893617021277, 0.0797872340425532]",second,TA
CKBUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3625254582484725, 0.18024439918533605, 0.11812627291242363, 0.08044806517311609, 0.06924643584521385, 0.05091649694501019, 0.04175152749490835, 0.045824847250509164, 0.05091649694501019]",first,TA
CKBUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1710794297352342, 0.12219959266802444, 0.09979633401221996, 0.09674134419551934, 0.10183299389002037, 0.0835030549898167, 0.0814663951120163, 0.07637474541751528, 0.07841140529531568, 0.08859470468431772]",second,TA
CKBUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3516483516483517, 0.1835164835164835, 0.12747252747252746, 0.0956043956043956, 0.06703296703296703, 0.04285714285714286, 0.04945054945054945, 0.03296703296703297, 0.04945054945054945]",first,TA
CKBUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12747252747252746, 0.11758241758241758, 0.11098901098901098, 0.0967032967032967, 0.1043956043956044, 0.0978021978021978, 0.07252747252747253, 0.09010989010989011, 0.06373626373626373, 0.11868131868131868]",second,TA
CKBUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.35209424083769636, 0.17801047120418848, 0.13350785340314136, 0.07853403141361257, 0.07722513089005235, 0.04712041884816754, 0.049738219895287955, 0.032722513089005235, 0.051047120418848166]",first,TA
CKBUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13481675392670156, 0.1400523560209424, 0.1387434554973822, 0.08376963350785341, 0.08900523560209424, 0.09162303664921466, 0.0549738219895288, 0.06544502617801047, 0.09162303664921466, 0.1099476439790576]",second,TA
CKBUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.37257438551099614, 0.17852522639068563, 0.1332470892626132, 0.08020698576972833, 0.059508408796895215, 0.042690815006468305, 0.0517464424320828, 0.042690815006468305, 0.03880983182406209]",first,TA
CKBUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1332470892626132, 0.09961190168175937, 0.111254851228978, 0.10866752910737387, 0.11254851228978008, 0.09055627425614489, 0.07632600258732213, 0.08408796895213454, 0.06597671410090557, 0.11772315653298836]",second,TA
CKBUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3356504468718967, 0.15988083416087387, 0.11916583912611718, 0.08738828202581926, 0.07447864945382324, 0.06951340615690169, 0.06156901688182721, 0.04270109235352532, 0.04965243296921549]",first,TA
CKBUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13406156901688182, 0.09632571996027806, 0.1400198609731877, 0.09632571996027806, 0.08639523336643495, 0.09433962264150944, 0.08738828202581926, 0.07745779543197617, 0.07845084409136048, 0.10923535253227408]",second,TA
CKBUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3442776735459662, 0.17823639774859287, 0.12664165103189493, 0.09287054409005628, 0.07129455909943715, 0.0675422138836773, 0.03470919324577861, 0.04127579737335835, 0.043151969981238276]",first,TA
CKBUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1350844277673546, 0.13696060037523453, 0.10412757973733583, 0.08911819887429644, 0.09943714821763602, 0.08348968105065666, 0.08630393996247655, 0.08911819887429644, 0.0647279549718574, 0.11163227016885553]",second,TA
CKBUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3596881959910913, 0.17483296213808464, 0.12026726057906459, 0.08685968819599109, 0.07683741648106904, 0.045657015590200446, 0.0556792873051225, 0.04120267260579064, 0.03897550111358575]",first,TA
CKBUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13028953229398663, 0.13028953229398663, 0.11469933184855234, 0.09799554565701558, 0.10022271714922049, 0.08351893095768374, 0.08685968819599109, 0.09465478841870824, 0.061247216035634745, 0.10022271714922049]",second,TA
CKBUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.34739178690344064, 0.19089900110987792, 0.11320754716981132, 0.08990011098779134, 0.06992230854605994, 0.06104328523862375, 0.03662597114317425, 0.05438401775804662, 0.03662597114317425]",first,TA
CKBUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11986681465038845, 0.11986681465038845, 0.1120976692563818, 0.10432852386237514, 0.09211986681465038, 0.0932297447280799, 0.08879023307436182, 0.0876803551609323, 0.08657047724750278, 0.09544950055493896]",second,TA
CKBUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3715046604527297, 0.17576564580559254, 0.13581890812250333, 0.0692410119840213, 0.08255659121171771, 0.06790945406125166, 0.033288948069241014, 0.02929427430093209, 0.03462050599201065]",first,TA
CKBUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15312916111850866, 0.12117177097203728, 0.1118508655126498, 0.14380825565912117, 0.09054593874833555, 0.0692410119840213, 0.08255659121171771, 0.06657789613848203, 0.047936085219707054, 0.11318242343541944]",second,TA
CKBUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3553629469122427, 0.18959913326110509, 0.12892741061755147, 0.09209100758396534, 0.06717226435536294, 0.05742145178764897, 0.03683640303358613, 0.030335861321776816, 0.04225352112676056]",first,TA
CKBUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13001083423618634, 0.14517876489707476, 0.12459371614301191, 0.10292524377031419, 0.08884073672806067, 0.08017334777898158, 0.08450704225352113, 0.07042253521126761, 0.04875406283856988, 0.12459371614301191]",second,TA
CKBUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.36890243902439024, 0.18800813008130082, 0.12601626016260162, 0.08638211382113821, 0.059959349593495935, 0.05386178861788618, 0.046747967479674794, 0.032520325203252036, 0.037601626016260166]",first,TA
CKBUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.15853658536585366, 0.14227642276422764, 0.10670731707317073, 0.08943089430894309, 0.10772357723577236, 0.08638211382113821, 0.06707317073170732, 0.08231707317073171, 0.05894308943089431, 0.10060975609756098]",second,TA
CKBUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.32971014492753625, 0.15942028985507245, 0.13134057971014493, 0.10144927536231885, 0.07427536231884058, 0.059782608695652176, 0.050724637681159424, 0.04619565217391304, 0.04710144927536232]",first,TA
CKBUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14221014492753623, 0.11231884057971014, 0.11413043478260869, 0.10235507246376811, 0.10507246376811594, 0.09873188405797101, 0.07608695652173914, 0.08333333333333333, 0.06974637681159421, 0.09601449275362318]",second,TA
CKBUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3385354141656663, 0.17767106842737096, 0.12605042016806722, 0.09003601440576231, 0.06722689075630252, 0.05162064825930372, 0.05282112845138055, 0.03481392557022809, 0.061224489795918366]",first,TA
CKBUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1788715486194478, 0.1404561824729892, 0.09603841536614646, 0.08643457382953182, 0.07202881152460984, 0.08523409363745499, 0.058823529411764705, 0.07082833133253301, 0.0744297719087635, 0.1368547418967587]",second,TA
CKBUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3795534665099882, 0.17508813160987075, 0.10340775558166862, 0.0963572267920094, 0.0681551116333725, 0.04465334900117509, 0.0399529964747356, 0.038777908343125736, 0.05405405405405406]",first,TA
CKBUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.15158636897767333, 0.1128084606345476, 0.10340775558166862, 0.09400705052878966, 0.10575793184488837, 0.07755581668625147, 0.08108108108108109, 0.06462984723854288, 0.08108108108108109, 0.12808460634547592]",second,TA
CKBUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3568281938325991, 0.16409691629955947, 0.11563876651982379, 0.09691629955947137, 0.06938325991189427, 0.06828193832599119, 0.03634361233480176, 0.040748898678414094, 0.051762114537444934]",first,TA
CKBUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14427312775330398, 0.1222466960352423, 0.11894273127753303, 0.10022026431718062, 0.0881057268722467, 0.06497797356828194, 0.06387665198237885, 0.07709251101321586, 0.0881057268722467, 0.13215859030837004]",second,TA
CKBUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.31048387096774194, 0.18387096774193548, 0.12741935483870967, 0.09596774193548387, 0.06935483870967742, 0.05887096774193548, 0.056451612903225805, 0.050806451612903224, 0.0467741935483871]",first,TA
CKBUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11854838709677419, 0.11451612903225807, 0.08790322580645162, 0.10483870967741936, 0.09838709677419355, 0.10080645161290322, 0.09516129032258064, 0.08306451612903226, 0.09435483870967742, 0.10241935483870968]",second,TA
CKBUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3395225464190981, 0.17152961980548187, 0.10610079575596817, 0.09725906277630415, 0.07515473032714412, 0.07161803713527852, 0.05305039787798409, 0.04597701149425287, 0.03978779840848806]",first,TA
CKBUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1229000884173298, 0.12643678160919541, 0.10079575596816977, 0.09637488947833775, 0.10433244916003537, 0.08311229000884174, 0.08576480990274093, 0.09725906277630415, 0.09106984969053934, 0.09195402298850575]",second,TA
CKBUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3451417004048583, 0.16497975708502025, 0.12854251012145748, 0.10222672064777327, 0.0728744939271255, 0.06376518218623482, 0.04048582995951417, 0.03137651821862348, 0.05060728744939271]",first,TA
CKBUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13360323886639677, 0.11336032388663968, 0.09109311740890688, 0.09412955465587045, 0.09412955465587045, 0.08704453441295547, 0.0860323886639676, 0.0840080971659919, 0.10121457489878542, 0.11538461538461539]",second,TA
CKBUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.37446808510638296, 0.17659574468085107, 0.14042553191489363, 0.08404255319148936, 0.06914893617021277, 0.05106382978723404, 0.03297872340425532, 0.03829787234042553, 0.03297872340425532]",first,TA
CKBUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.17872340425531916, 0.07765957446808511, 0.10425531914893617, 0.1, 0.09468085106382979, 0.08404255319148936, 0.09361702127659574, 0.07553191489361702, 0.08085106382978724, 0.11063829787234042]",second,TA
CKBUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.411697247706422, 0.16857798165137614, 0.12729357798165136, 0.09288990825688073, 0.06307339449541284, 0.04128440366972477, 0.02981651376146789, 0.033256880733944956, 0.03211009174311927]",first,TA
CKBUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14105504587155962, 0.09977064220183486, 0.0860091743119266, 0.10206422018348624, 0.09977064220183486, 0.0768348623853211, 0.0860091743119266, 0.07339449541284404, 0.08142201834862385, 0.1536697247706422]",second,TA
CKBUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4118236472945892, 0.18036072144288579, 0.11022044088176353, 0.06713426853707415, 0.08016032064128256, 0.041082164328657314, 0.03707414829659319, 0.03206412825651302, 0.04008016032064128]",first,TA
CKBUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13326653306613226, 0.11923847695390781, 0.11823647294589178, 0.07515030060120241, 0.08617234468937876, 0.09018036072144289, 0.10020040080160321, 0.07715430861723446, 0.10521042084168336, 0.09519038076152304]",second,TA
CKBUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4478908188585608, 0.1674937965260546, 0.1054590570719603, 0.06327543424317618, 0.07320099255583126, 0.04590570719602978, 0.028535980148883373, 0.02109181141439206, 0.04714640198511166]",first,TA
CKBUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13399503722084366, 0.11910669975186104, 0.09429280397022333, 0.07320099255583126, 0.08064516129032258, 0.10421836228287841, 0.09305210918114144, 0.08684863523573201, 0.10918114143920596, 0.1054590570719603]",second,TA
CKBUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3926302414231258, 0.18043202033036848, 0.10165184243964422, 0.07878017789072427, 0.07369758576874205, 0.045743329097839895, 0.043202033036848796, 0.04193138500635324, 0.04193138500635324]",first,TA
CKBUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12198221092757307, 0.10419313850063533, 0.1207115628970775, 0.08005082592121983, 0.08005082592121983, 0.10800508259212198, 0.08132147395171538, 0.07623888182973317, 0.10165184243964422, 0.12579415501905972]",second,TA
CKBUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4192592592592593, 0.15851851851851853, 0.13185185185185186, 0.08592592592592592, 0.057777777777777775, 0.034074074074074076, 0.034074074074074076, 0.035555555555555556, 0.04296296296296296]",first,TA
CKBUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11703703703703704, 0.10518518518518519, 0.10666666666666667, 0.11555555555555555, 0.09185185185185185, 0.09481481481481481, 0.09037037037037036, 0.0874074074074074, 0.09185185185185185, 0.09925925925925926]",second,TA
CKBUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.42225859247135844, 0.176759410801964, 0.09165302782324058, 0.07528641571194762, 0.09001636661211129, 0.062193126022913256, 0.029459901800327332, 0.01309328968903437, 0.03927986906710311]",first,TA
CKBUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.10965630114566285, 0.11783960720130933, 0.11292962356792144, 0.09328968903436989, 0.09328968903436989, 0.10310965630114566, 0.09983633387888707, 0.07692307692307693, 0.06873977086743044, 0.12438625204582651]",second,TA
CKBUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32694151486097794, 0.1601150527325024, 0.12751677852348994, 0.09971236816874401, 0.09108341323106424, 0.06327900287631831, 0.05560882070949185, 0.037392138063279005, 0.038350910834132314]",first,TA
CKBUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1342281879194631, 0.11313518696069032, 0.10162991371045062, 0.10450623202301054, 0.09300095877277086, 0.07861936720997123, 0.09683604985618409, 0.08053691275167785, 0.08533077660594439, 0.11217641418983701]",second,TA
CKBUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.37264150943396224, 0.16037735849056603, 0.13561320754716982, 0.08962264150943396, 0.06367924528301887, 0.0625, 0.04481132075471698, 0.030660377358490566, 0.04009433962264151]",first,TA
CKBUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1179245283018868, 0.10731132075471699, 0.10141509433962265, 0.12264150943396226, 0.08372641509433962, 0.09080188679245282, 0.09905660377358491, 0.09787735849056604, 0.09787735849056604, 0.08136792452830188]",second,TA
CKBUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4368932038834951, 0.18567961165048544, 0.08980582524271845, 0.07888349514563107, 0.07160194174757281, 0.04975728155339806, 0.024271844660194174, 0.023058252427184466, 0.04004854368932039]",first,TA
CKBUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12257281553398058, 0.10800970873786407, 0.12014563106796117, 0.08616504854368932, 0.11893203883495146, 0.11165048543689321, 0.08980582524271845, 0.08495145631067962, 0.0703883495145631, 0.08737864077669903]",second,TA
CKBUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4695035460992908, 0.19858156028368795, 0.09361702127659574, 0.07659574468085106, 0.03971631205673759, 0.04539007092198582, 0.02553191489361702, 0.015602836879432624, 0.03546099290780142]",first,TA
CKBUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11347517730496454, 0.09361702127659574, 0.12056737588652482, 0.11773049645390071, 0.09787234042553192, 0.08936170212765958, 0.10921985815602837, 0.09078014184397164, 0.0524822695035461, 0.1148936170212766]",second,TA
CKBUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3929098966026588, 0.19054652880354506, 0.12998522895125553, 0.0723781388478582, 0.059084194977843424, 0.059084194977843424, 0.028064992614475627, 0.0310192023633678, 0.03692762186115214]",first,TA
CKBUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13146233382570163, 0.0930576070901034, 0.10487444608567208, 0.09010339734121123, 0.10782865583456426, 0.12259970457902511, 0.07828655834564253, 0.07533234859675036, 0.08567208271787297, 0.11078286558345643]",second,TA
CKBUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.40819423368740515, 0.21547799696509864, 0.13050075872534142, 0.057663125948406675, 0.0622154779969651, 0.04704097116843703, 0.030349013657056147, 0.01669195751138088, 0.03186646433990895]",first,TA
