symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.06979166666666667, 0.052083333333333336, 0.06458333333333334, 0.042708333333333334, 0.036458333333333336, 0.052083333333333336, 0.55625, 0.04583333333333333, 0.03125, 0.04895833333333333]",second,TA
TUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.259529602595296, 0.2798053527980535, 0.1111111111111111, 0.09407948094079481, 0.0689375506893755, 0.047039740470397405, 0.054339010543390104, 0.0413625304136253, 0.043795620437956206]",first,TA
TUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11435523114355231, 0.08596918085969181, 0.10867802108678021, 0.07948094079480941, 0.0689375506893755, 0.0770478507704785, 0.1192214111922141, 0.20113544201135442, 0.0689375506893755, 0.07623682076236821]",second,TA
TUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.2349869451697128, 0.3733681462140992, 0.08181026979982593, 0.08616187989556136, 0.06005221932114883, 0.053959965187119235, 0.04960835509138381, 0.031331592689295036, 0.028720626631853787]",first,TA
TUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.1114012184508268, 0.08006962576153177, 0.08964316797214969, 0.08006962576153177, 0.07397737162750218, 0.05657093124456049, 0.05483028720626632, 0.16884247171453437, 0.21671018276762402, 0.06788511749347259]",second,TA
TUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.2159406858202039, 0.43373493975903615, 0.07043558850787766, 0.05838739573679333, 0.057460611677479144, 0.04448563484708063, 0.03429101019462465, 0.03985171455050973, 0.04541241890639481]",first,TA
TUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.0963855421686747, 0.07692307692307693, 0.08063021316033364, 0.06209453197405004, 0.0639481000926784, 0.060240963855421686, 0.04448563484708063, 0.2715477293790547, 0.18535681186283595, 0.05838739573679333]",second,TA
TUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.17864476386036962, 0.5318275154004107, 0.052361396303901436, 0.0728952772073922, 0.050308008213552365, 0.03490759753593429, 0.029774127310061602, 0.02566735112936345, 0.023613963039014373]",first,TA
TUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.06981519507186858, 0.057494866529774126, 0.07597535934291581, 0.059548254620123205, 0.04004106776180698, 0.049281314168377825, 0.027720739219712527, 0.09856262833675565, 0.46611909650924027, 0.055441478439425054]",second,TA
TUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.19748858447488585, 0.5125570776255708, 0.07534246575342465, 0.045662100456621, 0.04452054794520548, 0.03767123287671233, 0.028538812785388126, 0.030821917808219176, 0.0273972602739726]",first,TA
TUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.09703196347031963, 0.06506849315068493, 0.06506849315068493, 0.0502283105022831, 0.05707762557077625, 0.045662100456621, 0.0410958904109589, 0.04337899543378995, 0.4726027397260274, 0.06278538812785388]",second,TA
TUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.30724070450097846, 0.15655577299412915, 0.11545988258317025, 0.14285714285714285, 0.07240704500978473, 0.05870841487279843, 0.043052837573385516, 0.03913894324853229, 0.06457925636007827]",first,TA
TUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13894324853228962, 0.09784735812133072, 0.12133072407045009, 0.07632093933463796, 0.08610567514677103, 0.0821917808219178, 0.1095890410958904, 0.0821917808219178, 0.09784735812133072, 0.10763209393346379]",second,TA
TUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.31164901664145234, 0.18456883509833585, 0.09379727685325265, 0.11800302571860817, 0.08472012102874432, 0.0680786686838124, 0.048411497730711045, 0.039334341906202726, 0.05143721633888049]",first,TA
TUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.1588502269288956, 0.11346444780635401, 0.09682299546142209, 0.08169440242057488, 0.08925869894099848, 0.1059001512859304, 0.0832072617246596, 0.0907715582450832, 0.0680786686838124, 0.11195158850226929]",second,TA
TUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.22524977293369663, 0.32697547683923706, 0.12170753860127158, 0.07356948228882834, 0.08446866485013624, 0.053587647593097185, 0.04450499545867393, 0.03360581289736603, 0.03633060853769301]",first,TA
TUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2061762034514078, 0.1916439600363306, 0.08900999091734786, 0.06902815622161672, 0.07538601271571299, 0.07175295186194369, 0.07266121707538602, 0.07720254314259764, 0.07175295186194369, 0.07538601271571299]",second,TA
TUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.17485265225933203, 0.5058939096267191, 0.07956777996070727, 0.06974459724950884, 0.04420432220039293, 0.04420432220039293, 0.025540275049115914, 0.029469548133595286, 0.026522593320235755]",first,TA
TUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.07367387033398821, 0.49410609037328096, 0.07367387033398821, 0.0618860510805501, 0.05009823182711198, 0.05009823182711198, 0.05992141453831041, 0.03732809430255403, 0.04616895874263261, 0.05304518664047151]",second,TA
TUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.15756302521008403, 0.5535714285714286, 0.06932773109243698, 0.0661764705882353, 0.051470588235294115, 0.03046218487394958, 0.0273109243697479, 0.02415966386554622, 0.01995798319327731]",first,TA
TUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.06092436974789916, 0.5766806722689075, 0.05042016806722689, 0.04831932773109244, 0.04936974789915966, 0.04726890756302521, 0.032563025210084036, 0.04201680672268908, 0.03466386554621849, 0.05777310924369748]",second,TA
TUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.14517766497461929, 0.5472081218274112, 0.07106598984771574, 0.08527918781725888, 0.04365482233502538, 0.029441624365482234, 0.03248730964467005, 0.02233502538071066, 0.023350253807106598]",first,TA
TUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2182741116751269, 0.38781725888324875, 0.06802030456852792, 0.04365482233502538, 0.05380710659898477, 0.05177664974619289, 0.04365482233502538, 0.04263959390862944, 0.046700507614213196, 0.04365482233502538]",second,TA
TUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12705366922234393, 0.6188389923329682, 0.07447973713033954, 0.0624315443592552, 0.027382256297918947, 0.025191675794085433, 0.028477546549835708, 0.0208105147864184, 0.01533406352683461]",first,TA
TUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.5958378970427163, 0.06790799561883899, 0.05914567360350493, 0.04271631982475356, 0.04819277108433735, 0.0416210295728368, 0.044906900328587074, 0.03066812705366922, 0.027382256297918947, 0.0416210295728368]",second,TA
TUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.15859030837004406, 0.6068281938325991, 0.07929515418502203, 0.0473568281938326, 0.031938325991189426, 0.02643171806167401, 0.016519823788546256, 0.01762114537444934, 0.015418502202643172]",first,TA
TUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.5870044052863436, 0.05506607929515418, 0.051762114537444934, 0.034140969162995596, 0.040748898678414094, 0.040748898678414094, 0.030837004405286344, 0.02753303964757709, 0.037444933920704845, 0.0947136563876652]",second,TA
TUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.6792873051224945, 0.07015590200445435, 0.07683741648106904, 0.0556792873051225, 0.030066815144766147, 0.035634743875278395, 0.02338530066815145, 0.01002227171492205, 0.01893095768374165]",first,TA
TUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.06570155902004454, 0.05790645879732739, 0.043429844097995544, 0.0556792873051225, 0.042316258351893093, 0.04788418708240535, 0.0334075723830735, 0.034521158129175944, 0.0334075723830735, 0.5857461024498887]",second,TA
TUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.5981500513874615, 0.10483042137718397, 0.07913669064748201, 0.05344295991778006, 0.046248715313463515, 0.03699897225077081, 0.018499486125385406, 0.04316546762589928, 0.019527235354573486]",first,TA
TUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.0842754367934224, 0.065775950668037, 0.05447070914696814, 0.051387461459403906, 0.05755395683453238, 0.052415210688591986, 0.044193216855087356, 0.16238437821171633, 0.17060637204522097, 0.2569373072970195]",second,TA
TUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.14315569487983282, 0.0741901776384535, 0.5579937304075235, 0.07628004179728318, 0.03657262277951933, 0.03761755485893417, 0.019853709508881923, 0.03134796238244514, 0.022988505747126436]",first,TA
TUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.05851619644723093, 0.06060606060606061, 0.04179728317659352, 0.07001044932079414, 0.5130616509926855, 0.07001044932079414, 0.03239289446185998, 0.06687565308254964, 0.04493207941483804, 0.04179728317659352]",second,TA
TUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.643640350877193, 0.08223684210526316, 0.10416666666666667, 0.044956140350877194, 0.039473684210526314, 0.03289473684210526, 0.023026315789473683, 0.01864035087719298, 0.010964912280701754]",first,TA
TUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.06907894736842106, 0.04276315789473684, 0.044956140350877194, 0.041666666666666664, 0.08771929824561403, 0.03618421052631579, 0.18640350877192982, 0.4243421052631579, 0.02631578947368421, 0.04057017543859649]",second,TA
TUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.7293986636971047, 0.06570155902004454, 0.053452115812917596, 0.0400890868596882, 0.024498886414253896, 0.0200445434298441, 0.028953229398663696, 0.02338530066815145, 0.014476614699331848]",first,TA
TUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.036748329621380846, 0.051224944320712694, 0.045657015590200446, 0.0378619153674833, 0.030066815144766147, 0.0400890868596882, 0.21046770601336304, 0.4710467706013363, 0.03897550111358575, 0.0378619153674833]",second,TA
TUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.7158590308370044, 0.0881057268722467, 0.05837004405286344, 0.028634361233480177, 0.03634361233480176, 0.01762114537444934, 0.013215859030837005, 0.028634361233480177, 0.013215859030837005]",first,TA
TUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.042951541850220265, 0.048458149779735685, 0.03524229074889868, 0.03524229074889868, 0.042951541850220265, 0.03634361233480176, 0.5991189427312775, 0.09140969162995595, 0.030837004405286344, 0.037444933920704845]",second,TA
TUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.6854304635761589, 0.08719646799116998, 0.0739514348785872, 0.03200883002207505, 0.03200883002207505, 0.02869757174392936, 0.02097130242825607, 0.017660044150110375, 0.02207505518763797]",first,TA
TUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.056291390728476824, 0.03532008830022075, 0.033112582781456956, 0.04194260485651214, 0.05408388520971302, 0.033112582781456956, 0.33774834437086093, 0.32891832229580575, 0.039735099337748346, 0.039735099337748346]",second,TA
TUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.7197309417040358, 0.08071748878923767, 0.06278026905829596, 0.042600896860986545, 0.02466367713004484, 0.01905829596412556, 0.01569506726457399, 0.01569506726457399, 0.01905829596412556]",first,TA
TUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.06053811659192825, 0.04708520179372197, 0.042600896860986545, 0.03811659192825112, 0.03139013452914798, 0.04035874439461883, 0.04596412556053812, 0.6311659192825112, 0.0257847533632287, 0.03699551569506727]",second,TA
TUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.7051569506726457, 0.07847533632286996, 0.05941704035874439, 0.034753363228699555, 0.0257847533632287, 0.03811659192825112, 0.02242152466367713, 0.020179372197309416, 0.01569506726457399]",first,TA
TUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.03923766816143498, 0.06053811659192825, 0.034753363228699555, 0.03811659192825112, 0.023542600896860985, 0.04035874439461883, 0.04484304932735426, 0.6300448430493274, 0.042600896860986545, 0.04596412556053812]",second,TA
TUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.6571125265392781, 0.08280254777070063, 0.07961783439490445, 0.054140127388535034, 0.036093418259023353, 0.021231422505307854, 0.02335456475583864, 0.027600849256900213, 0.018046709129511677]",first,TA
TUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.05732484076433121, 0.05732484076433121, 0.05307855626326964, 0.059447983014861996, 0.045647558386411886, 0.4033970276008493, 0.2059447983014862, 0.03821656050955414, 0.03503184713375796, 0.044585987261146494]",second,TA
TUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.7494226327944573, 0.054272517321016164, 0.05889145496535797, 0.04849884526558892, 0.03233256351039261, 0.026558891454965358, 0.010392609699769052, 0.008083140877598153, 0.011547344110854504]",first,TA
TUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.04157043879907621, 0.04157043879907621, 0.03695150115473441, 0.04157043879907621, 0.03579676674364896, 0.5300230946882217, 0.1836027713625866, 0.03117782909930716, 0.02424942263279446, 0.03348729792147806]",second,TA
TUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.7136514983351832, 0.0876803551609323, 0.04661487236403995, 0.04550499445061043, 0.03218645948945616, 0.02885682574916759, 0.023307436182019976, 0.006659267480577136, 0.01553829078801332]",first,TA
TUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.04439511653718091, 0.05549389567147614, 0.04328523862375139, 0.03440621531631521, 0.04550499445061043, 0.42175360710321863, 0.2597114317425083, 0.02885682574916759, 0.03218645948945616, 0.03440621531631521]",second,TA
TUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.6474973375931843, 0.09052183173588925, 0.08519701810436635, 0.04898828541001065, 0.0362087326943557, 0.0308839190628328, 0.02023429179978701, 0.023429179978700747, 0.01703940362087327]",first,TA
TUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.06815761448349308, 0.0724174653887114, 0.0617678381256656, 0.038338658146964855, 0.03727369542066028, 0.04153354632587859, 0.54419595314164, 0.04579339723109691, 0.038338658146964855, 0.05218317358892439]",second,TA
TUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.6389177939646202, 0.09053069719042664, 0.07804370447450572, 0.055150884495317375, 0.03225806451612903, 0.029136316337148804, 0.030176899063475548, 0.022892819979188347, 0.022892819979188347]",first,TA
TUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.053069719042663895, 0.06659729448491156, 0.06555671175858481, 0.061394380853277836, 0.037460978147762745, 0.08324661810613944, 0.4984391259105099, 0.04890738813735692, 0.037460978147762745, 0.047866805411030174]",second,TA
TUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.6743421052631579, 0.10087719298245613, 0.0712719298245614, 0.03837719298245614, 0.029605263157894735, 0.017543859649122806, 0.021929824561403508, 0.029605263157894735, 0.01644736842105263]",first,TA
TUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.0625, 0.0625, 0.05701754385964912, 0.041666666666666664, 0.043859649122807015, 0.13815789473684212, 0.46710526315789475, 0.043859649122807015, 0.039473684210526314, 0.043859649122807015]",second,TA
TUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.7248322147651006, 0.07158836689038031, 0.058165548098434, 0.040268456375838924, 0.02348993288590604, 0.03467561521252797, 0.008948545861297539, 0.020134228187919462, 0.017897091722595078]",first,TA
TUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.050335570469798654, 0.058165548098434, 0.040268456375838924, 0.039149888143176735, 0.024608501118568233, 0.14205816554809844, 0.5492170022371364, 0.03467561521252797, 0.03467561521252797, 0.026845637583892617]",second,TA
TUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.7162315550510783, 0.07604994324631101, 0.06469920544835414, 0.04540295119182747, 0.021566401816118047, 0.021566401816118047, 0.014755959137343927, 0.022701475595913734, 0.0170261066969353]",first,TA
TUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.04540295119182747, 0.04540295119182747, 0.0340522133938706, 0.03859250851305335, 0.03518728717366629, 0.22360953461975028, 0.4619750283768445, 0.028376844494892167, 0.04540295119182747, 0.04199772985244041]",second,TA
TUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.760186263096624, 0.0570430733410943, 0.0640279394644936, 0.03608847497089639, 0.01979045401629802, 0.02211874272409779, 0.010477299185098952, 0.012805587892898719, 0.017462165308498253]",first,TA
TUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.03841676367869616, 0.046565774155995346, 0.018626309662398137, 0.04190919674039581, 0.02910360884749709, 0.1408614668218859, 0.5925494761350407, 0.03958090803259604, 0.02211874272409779, 0.030267753201396973]",second,TA
TUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.7917159763313609, 0.05325443786982249, 0.040236686390532544, 0.02485207100591716, 0.023668639053254437, 0.020118343195266272, 0.016568047337278107, 0.014201183431952662, 0.015384615384615385]",first,TA
TUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.040236686390532544, 0.05088757396449704, 0.02603550295857988, 0.03195266272189349, 0.021301775147928994, 0.3076923076923077, 0.4461538461538462, 0.01301775147928994, 0.02485207100591716, 0.0378698224852071]",second,TA
TUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.7455830388692579, 0.06478209658421673, 0.05889281507656066, 0.04122497055359246, 0.016489988221436984, 0.02237926972909305, 0.02237926972909305, 0.009422850412249705, 0.01884570082449941]",first,TA
TUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.0353356890459364, 0.05771495877502945, 0.03297997644287397, 0.023557126030624265, 0.020023557126030624, 0.15312131919905772, 0.5771495877502945, 0.03651354534746761, 0.030624263839811542, 0.03297997644287397]",second,TA
TUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.6455089820359281, 0.08742514970059881, 0.07425149700598803, 0.05149700598802395, 0.029940119760479042, 0.029940119760479042, 0.03592814371257485, 0.023952095808383235, 0.02155688622754491]",first,TA
TUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.081437125748503, 0.058682634730538925, 0.05269461077844311, 0.03952095808383234, 0.03952095808383234, 0.5041916167664671, 0.09700598802395209, 0.03952095808383234, 0.031137724550898204, 0.0562874251497006]",second,TA
TUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3577405857740586, 0.17154811715481172, 0.16317991631799164, 0.07740585774058577, 0.0502092050209205, 0.0794979079497908, 0.03765690376569038, 0.02092050209205021, 0.04184100418410042]",first,TA
TUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12761506276150628, 0.12761506276150628, 0.09623430962343096, 0.07531380753138076, 0.100418410041841, 0.1694560669456067, 0.08158995815899582, 0.06485355648535565, 0.06903765690376569, 0.08786610878661087]",second,TA
TUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3463414634146341, 0.15365853658536585, 0.1329268292682927, 0.08658536585365853, 0.06585365853658537, 0.08170731707317073, 0.04878048780487805, 0.04390243902439024, 0.04024390243902439]",first,TA
TUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1402439024390244, 0.10365853658536585, 0.11829268292682926, 0.12073170731707317, 0.08658536585365853, 0.10975609756097561, 0.08536585365853659, 0.06341463414634146, 0.06463414634146342, 0.1073170731707317]",second,TA
TUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.33665008291873966, 0.17081260364842454, 0.12935323383084577, 0.1044776119402985, 0.07131011608623548, 0.04975124378109453, 0.05472636815920398, 0.03316749585406302, 0.04975124378109453]",first,TA
TUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13598673300165837, 0.11608623548922056, 0.09618573797678276, 0.10613598673300166, 0.07960199004975124, 0.08955223880597014, 0.0945273631840796, 0.0845771144278607, 0.08623548922056384, 0.1111111111111111]",second,TA
TUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3284671532846715, 0.16996871741397288, 0.12304483837330553, 0.10114702815432743, 0.058394160583941604, 0.0667361835245047, 0.06465067778936393, 0.03753910323253389, 0.05005213764337852]",first,TA
TUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12721584984358708, 0.10740354535974973, 0.12721584984358708, 0.09697601668404589, 0.08133472367049009, 0.0886339937434828, 0.07612095933263817, 0.09697601668404589, 0.0948905109489051, 0.1032325338894682]",second,TA
TUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.33607681755829905, 0.19890260631001372, 0.13168724279835392, 0.07270233196159122, 0.056241426611796985, 0.05486968449931413, 0.04663923182441701, 0.056241426611796985, 0.04663923182441701]",first,TA
TUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13031550068587106, 0.12757201646090535, 0.10150891632373114, 0.102880658436214, 0.0823045267489712, 0.08641975308641975, 0.09053497942386832, 0.06995884773662552, 0.09602194787379972, 0.11248285322359397]",second,TA
TUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3568627450980392, 0.16862745098039217, 0.15294117647058825, 0.07254901960784314, 0.056862745098039215, 0.058823529411764705, 0.03529411764705882, 0.047058823529411764, 0.050980392156862744]",first,TA
TUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12156862745098039, 0.12941176470588237, 0.09607843137254903, 0.10588235294117647, 0.09803921568627451, 0.10392156862745099, 0.058823529411764705, 0.09607843137254903, 0.07254901960784314, 0.11764705882352941]",second,TA
TUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.37755102040816324, 0.21173469387755103, 0.10459183673469388, 0.07397959183673469, 0.06377551020408163, 0.04846938775510204, 0.03826530612244898, 0.03826530612244898, 0.04336734693877551]",first,TA
TUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.16326530612244897, 0.13010204081632654, 0.13010204081632654, 0.06887755102040816, 0.0663265306122449, 0.08163265306122448, 0.08928571428571429, 0.07653061224489796, 0.08163265306122448, 0.11224489795918367]",second,TA
TUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.32719836400818, 0.1656441717791411, 0.1083844580777096, 0.08997955010224949, 0.09406952965235174, 0.06748466257668712, 0.053169734151329244, 0.04703476482617587, 0.04703476482617587]",first,TA
TUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.16155419222903886, 0.12269938650306748, 0.09815950920245399, 0.081799591002045, 0.10020449897750511, 0.09202453987730061, 0.09815950920245399, 0.065439672801636, 0.07975460122699386, 0.10020449897750511]",second,TA
TUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.4971014492753623, 0.1681159420289855, 0.1144927536231884, 0.05217391304347826, 0.050724637681159424, 0.03768115942028986, 0.02463768115942029, 0.011594202898550725, 0.043478260869565216]",first,TA
TUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.09420289855072464, 0.07536231884057971, 0.2811594202898551, 0.08985507246376812, 0.08260869565217391, 0.11014492753623188, 0.08260869565217391, 0.057971014492753624, 0.05652173913043478, 0.06956521739130435]",second,TA
TUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.5232843137254902, 0.18995098039215685, 0.11029411764705882, 0.06004901960784314, 0.03431372549019608, 0.022058823529411766, 0.011029411764705883, 0.025735294117647058, 0.023284313725490197]",first,TA
TUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.07720588235294118, 0.058823529411764705, 0.3125, 0.12254901960784313, 0.0821078431372549, 0.07965686274509803, 0.07965686274509803, 0.07230392156862746, 0.041666666666666664, 0.07352941176470588]",second,TA
TUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3638814016172507, 0.18598382749326145, 0.12129380053908356, 0.07547169811320754, 0.06199460916442048, 0.05121293800539083, 0.04582210242587601, 0.04043126684636118, 0.05390835579514825]",first,TA
TUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.16711590296495957, 0.10242587601078167, 0.09433962264150944, 0.08086253369272237, 0.11590296495956873, 0.07547169811320754, 0.09703504043126684, 0.0673854447439353, 0.07816711590296496, 0.12129380053908356]",second,TA
TUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3938679245283019, 0.16037735849056603, 0.10377358490566038, 0.0589622641509434, 0.049528301886792456, 0.04716981132075472, 0.07075471698113207, 0.030660377358490566, 0.08490566037735849]",first,TA
TUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12971698113207547, 0.12264150943396226, 0.10849056603773585, 0.09198113207547169, 0.12735849056603774, 0.09198113207547169, 0.10377358490566038, 0.05660377358490566, 0.08490566037735849, 0.08254716981132075]",second,TA
TUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3463855421686747, 0.18373493975903615, 0.12650602409638553, 0.060240963855421686, 0.045180722891566265, 0.05120481927710843, 0.060240963855421686, 0.05421686746987952, 0.07228915662650602]",first,TA
TUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12650602409638553, 0.09036144578313253, 0.11746987951807229, 0.08132530120481928, 0.10240963855421686, 0.12048192771084337, 0.10240963855421686, 0.09939759036144578, 0.04819277108433735, 0.11144578313253012]",second,TA
TUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.32891832229580575, 0.16777041942604856, 0.1346578366445916, 0.08388520971302428, 0.0706401766004415, 0.06622516556291391, 0.02869757174392936, 0.03532008830022075, 0.08388520971302428]",first,TA
TUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1280353200883002, 0.09492273730684327, 0.10375275938189846, 0.11920529801324503, 0.07505518763796909, 0.10154525386313466, 0.09271523178807947, 0.0772626931567329, 0.11699779249448124, 0.09050772626931568]",second,TA
TUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3402777777777778, 0.16435185185185186, 0.12731481481481483, 0.07175925925925926, 0.0763888888888889, 0.06018518518518518, 0.06481481481481481, 0.05555555555555555, 0.03935185185185185]",first,TA
TUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1388888888888889, 0.12962962962962962, 0.10416666666666667, 0.1111111111111111, 0.08796296296296297, 0.0763888888888889, 0.08101851851851852, 0.06712962962962964, 0.0763888888888889, 0.12731481481481483]",second,TA
TUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.37950138504155123, 0.1745152354570637, 0.13019390581717452, 0.05817174515235457, 0.04986149584487535, 0.060941828254847646, 0.036011080332409975, 0.04986149584487535, 0.060941828254847646]",first,TA
TUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1772853185595568, 0.10803324099722991, 0.08033240997229917, 0.0886426592797784, 0.10249307479224377, 0.10249307479224377, 0.08033240997229917, 0.0664819944598338, 0.09141274238227147, 0.10249307479224377]",second,TA
TUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.34767025089605735, 0.15053763440860216, 0.1039426523297491, 0.06810035842293907, 0.053763440860215055, 0.06810035842293907, 0.07168458781362007, 0.08243727598566308, 0.053763440860215055]",first,TA
TUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11469534050179211, 0.12186379928315412, 0.12186379928315412, 0.08960573476702509, 0.07168458781362007, 0.1111111111111111, 0.07526881720430108, 0.08602150537634409, 0.08243727598566308, 0.12544802867383512]",second,TA
TUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.36548223350253806, 0.18781725888324874, 0.12690355329949238, 0.07106598984771574, 0.03553299492385787, 0.07106598984771574, 0.04568527918781726, 0.03553299492385787, 0.06091370558375635]",first,TA
TUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1319796954314721, 0.12690355329949238, 0.06091370558375635, 0.06091370558375635, 0.116751269035533, 0.1065989847715736, 0.07614213197969544, 0.08629441624365482, 0.1116751269035533, 0.1218274111675127]",second,TA
TUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3929712460063898, 0.12460063897763578, 0.07667731629392971, 0.10862619808306709, 0.09584664536741214, 0.038338658146964855, 0.0670926517571885, 0.025559105431309903, 0.07028753993610223]",first,TA
TUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.17891373801916932, 0.09904153354632587, 0.0670926517571885, 0.10862619808306709, 0.10543130990415335, 0.08306709265175719, 0.08945686900958466, 0.07028753993610223, 0.08945686900958466, 0.10862619808306709]",second,TA
