symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.30983606557377047, 0.19344262295081968, 0.11639344262295082, 0.08934426229508197, 0.09262295081967213, 0.06393442622950819, 0.05819672131147541, 0.038524590163934426, 0.03770491803278689]",first,TA
BETAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12049180327868853, 0.11557377049180328, 0.10163934426229508, 0.10491803278688525, 0.10901639344262296, 0.10655737704918032, 0.09836065573770492, 0.08196721311475409, 0.08360655737704918, 0.0778688524590164]",second,TA
BETAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2947454844006568, 0.17651888341543515, 0.11822660098522167, 0.10016420361247948, 0.08949096880131363, 0.07142857142857142, 0.048440065681444995, 0.055008210180623976, 0.04597701149425287]",first,TA
BETAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1535303776683087, 0.10509031198686371, 0.09523809523809523, 0.08784893267651889, 0.09770114942528736, 0.09688013136288999, 0.10016420361247948, 0.08784893267651889, 0.08210180623973727, 0.09359605911330049]",second,TA
BETAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3185053380782918, 0.18861209964412812, 0.11921708185053381, 0.09430604982206406, 0.0898576512455516, 0.06494661921708185, 0.045373665480427046, 0.03291814946619217, 0.046263345195729534]",first,TA
BETAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13256227758007116, 0.11654804270462633, 0.11743772241992882, 0.08185053380782918, 0.08274021352313167, 0.10498220640569395, 0.08540925266903915, 0.0791814946619217, 0.09163701067615658, 0.10765124555160142]",second,TA
BETAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2964824120603015, 0.19798994974874373, 0.1035175879396985, 0.10753768844221105, 0.0763819095477387, 0.062311557788944726, 0.04924623115577889, 0.05025125628140704, 0.05628140703517588]",first,TA
BETAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14271356783919598, 0.10753768844221105, 0.11658291457286432, 0.08542713567839195, 0.07738693467336684, 0.07839195979899498, 0.08341708542713568, 0.08844221105527639, 0.0864321608040201, 0.13366834170854272]",second,TA
BETAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2953846153846154, 0.1835897435897436, 0.14871794871794872, 0.09230769230769231, 0.07692307692307693, 0.048205128205128206, 0.05435897435897436, 0.050256410256410255, 0.050256410256410255]",first,TA
BETAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11692307692307692, 0.12205128205128205, 0.1076923076923077, 0.09743589743589744, 0.09230769230769231, 0.09743589743589744, 0.10974358974358975, 0.08307692307692308, 0.06974358974358974, 0.10358974358974359]",second,TA
BETAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.36262513904338156, 0.2335928809788654, 0.09788654060066741, 0.0867630700778643, 0.058954393770856504, 0.05116796440489433, 0.034482758620689655, 0.03670745272525028, 0.03781979977753059]",first,TA
BETAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.18242491657397109, 0.1557285873192436, 0.09232480533926585, 0.10456062291434928, 0.09454949944382647, 0.09121245828698554, 0.07897664071190211, 0.05784204671857619, 0.06117908787541713, 0.08120133481646273]",second,TA
BETAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.32537960954446854, 0.2841648590021692, 0.09436008676789588, 0.09436008676789588, 0.052060737527114966, 0.0368763557483731, 0.04229934924078091, 0.02386117136659436, 0.046637744034707156]",first,TA
BETAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.14533622559652928, 0.1561822125813449, 0.11713665943600868, 0.13774403470715835, 0.0911062906724512, 0.08676789587852494, 0.0509761388286334, 0.06182212581344902, 0.05856832971800434, 0.09436008676789588]",second,TA
BETAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.33070866141732286, 0.23228346456692914, 0.11811023622047244, 0.09055118110236221, 0.048556430446194225, 0.04199475065616798, 0.031496062992125984, 0.03674540682414698, 0.06955380577427822]",first,TA
BETAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.15091863517060367, 0.1377952755905512, 0.1141732283464567, 0.09711286089238845, 0.11023622047244094, 0.08005249343832022, 0.07217847769028872, 0.05905511811023622, 0.06430446194225722, 0.1141732283464567]",second,TA
BETAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3902681231380338, 0.18967229394240318, 0.12015888778550149, 0.07348560079443893, 0.06156901688182721, 0.05461767626613704, 0.029791459781529295, 0.029791459781529295, 0.0506454816285998]",first,TA
BETAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1211519364448858, 0.11916583912611718, 0.24826216484607747, 0.07944389275074479, 0.1012909632571996, 0.070506454816286, 0.07149950347567031, 0.0605759682224429, 0.05759682224428997, 0.070506454816286]",second,TA
BETAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.49886363636363634, 0.1625, 0.09090909090909091, 0.0715909090909091, 0.06136363636363636, 0.04318181818181818, 0.026136363636363635, 0.025, 0.020454545454545454]",first,TA
BETAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1318181818181818, 0.08181818181818182, 0.3409090909090909, 0.06477272727272727, 0.07840909090909091, 0.05227272727272727, 0.0625, 0.060227272727272727, 0.056818181818181816, 0.07045454545454545]",second,TA
BETAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4069506726457399, 0.1804932735426009, 0.09753363228699552, 0.07286995515695067, 0.06390134529147982, 0.05941704035874439, 0.03811659192825112, 0.0257847533632287, 0.05493273542600897]",first,TA
BETAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.23878923766816143, 0.1210762331838565, 0.08856502242152467, 0.09080717488789238, 0.08408071748878924, 0.06950672645739911, 0.06838565022421525, 0.05829596412556054, 0.08632286995515695, 0.09417040358744394]",second,TA
BETAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.38306878306878306, 0.16507936507936508, 0.10476190476190476, 0.08677248677248678, 0.06878306878306878, 0.06878306878306878, 0.042328042328042326, 0.03492063492063492, 0.0455026455026455]",first,TA
BETAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2074074074074074, 0.13333333333333333, 0.10476190476190476, 0.08148148148148149, 0.09947089947089947, 0.08571428571428572, 0.07513227513227513, 0.06666666666666667, 0.06878306878306878, 0.07724867724867725]",second,TA
BETAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35469107551487417, 0.19908466819221968, 0.09725400457665904, 0.07894736842105263, 0.07780320366132723, 0.05835240274599542, 0.05148741418764302, 0.043478260869565216, 0.038901601830663615]",first,TA
BETAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.15903890160183065, 0.11784897025171624, 0.10983981693363844, 0.08352402745995423, 0.09610983981693363, 0.09954233409610984, 0.08810068649885583, 0.07208237986270023, 0.07437070938215103, 0.09954233409610984]",second,TA
BETAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3125526537489469, 0.17691659646166807, 0.11457455770850884, 0.10193765796124685, 0.06571187868576242, 0.08087615838247683, 0.061499578770008424, 0.04296545914069082, 0.04296545914069082]",first,TA
BETAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14490311710193765, 0.11962931760741365, 0.10614995787700084, 0.09435551811288964, 0.09351305812973884, 0.09351305812973884, 0.09351305812973884, 0.07834877843302443, 0.08593091828138164, 0.09014321819713564]",second,TA
BETAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3250883392226148, 0.19081272084805653, 0.13427561837455831, 0.08568904593639576, 0.06978798586572438, 0.05830388692579505, 0.04858657243816254, 0.04858657243816254, 0.038869257950530034]",first,TA
BETAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1687279151943463, 0.13250883392226148, 0.1068904593639576, 0.09187279151943463, 0.09098939929328621, 0.07950530035335689, 0.07508833922261485, 0.08480565371024736, 0.08303886925795052, 0.08657243816254417]",second,TA
BETAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.411386593204775, 0.1717171717171717, 0.10651974288337925, 0.07897153351698806, 0.06244260789715335, 0.05693296602387511, 0.0440771349862259, 0.030303030303030304, 0.03764921946740129]",first,TA
BETAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.22405876951331496, 0.20844811753902662, 0.09641873278236915, 0.07346189164370982, 0.08356290174471992, 0.06152433425160698, 0.0642791551882461, 0.050505050505050504, 0.05968778696051423, 0.0780532598714417]",second,TA
BETAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3910386965376782, 0.19653767820773932, 0.109979633401222, 0.08859470468431772, 0.05702647657841141, 0.05702647657841141, 0.03360488798370672, 0.028513238289205704, 0.03767820773930754]",first,TA
BETAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2556008146639511, 0.14562118126272913, 0.0845213849287169, 0.08961303462321792, 0.07230142566191446, 0.06415478615071284, 0.06008146639511202, 0.0835030549898167, 0.06720977596741344, 0.07739307535641547]",second,TA
BETAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.41802252816020025, 0.17271589486858574, 0.10763454317897372, 0.0625782227784731, 0.05506883604505632, 0.057571964956195244, 0.03379224030037547, 0.04881101376720901, 0.04380475594493116]",first,TA
BETAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.22152690863579474, 0.11514392991239049, 0.09637046307884856, 0.08635794743429287, 0.08760951188986232, 0.07509386733416772, 0.08260325406758448, 0.07133917396745933, 0.07634543178973717, 0.08760951188986232]",second,TA
BETAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3600451467268623, 0.16252821670428894, 0.1072234762979684, 0.10948081264108352, 0.08239277652370203, 0.05304740406320542, 0.030474040632054177, 0.045146726862302484, 0.04966139954853273]",first,TA
BETAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1986455981941309, 0.1072234762979684, 0.07900677200902935, 0.08577878103837472, 0.10948081264108352, 0.09480812641083522, 0.07223476297968397, 0.08577878103837472, 0.06659142212189616, 0.10045146726862303]",second,TA
BETAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3344594594594595, 0.18243243243243243, 0.11373873873873874, 0.10022522522522523, 0.08220720720720721, 0.05855855855855856, 0.039414414414414414, 0.04954954954954955, 0.039414414414414414]",first,TA
BETAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.18806306306306306, 0.12837837837837837, 0.09684684684684684, 0.08783783783783784, 0.09009009009009009, 0.08333333333333333, 0.08671171171171171, 0.08671171171171171, 0.061936936936936936, 0.09009009009009009]",second,TA
BETAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.335149863760218, 0.1907356948228883, 0.12443233424159855, 0.09809264305177112, 0.055404178019981834, 0.05722070844686648, 0.04632152588555858, 0.048138056312443236, 0.04450499545867393]",first,TA
BETAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1344232515894641, 0.15349682107175294, 0.12534059945504086, 0.09264305177111716, 0.08991825613079019, 0.08537693006357856, 0.08356039963669391, 0.06357856494096276, 0.08174386920980926, 0.08991825613079019]",second,TA
BETAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.36621315192743764, 0.1746031746031746, 0.10770975056689343, 0.09183673469387756, 0.06235827664399093, 0.06802721088435375, 0.03854875283446712, 0.04421768707482993, 0.046485260770975055]",first,TA
BETAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.15532879818594103, 0.1417233560090703, 0.08956916099773243, 0.10317460317460317, 0.09863945578231292, 0.09070294784580499, 0.08276643990929705, 0.07029478458049887, 0.05895691609977324, 0.10884353741496598]",second,TA
BETAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.375, 0.18604651162790697, 0.09593023255813954, 0.0755813953488372, 0.07848837209302326, 0.050872093023255814, 0.046511627906976744, 0.0436046511627907, 0.04796511627906977]",first,TA
BETAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15988372093023256, 0.15988372093023256, 0.10610465116279069, 0.0872093023255814, 0.09011627906976744, 0.07122093023255814, 0.07848837209302326, 0.06831395348837209, 0.0755813953488372, 0.10319767441860465]",second,TA
BETAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.33877995642701525, 0.1786492374727669, 0.11220043572984749, 0.1056644880174292, 0.06209150326797386, 0.05228758169934641, 0.0457516339869281, 0.049019607843137254, 0.05555555555555555]",first,TA
BETAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.15577342047930284, 0.11982570806100218, 0.10893246187363835, 0.12091503267973856, 0.0860566448801743, 0.09477124183006536, 0.08278867102396514, 0.08061002178649238, 0.05991285403050109, 0.09041394335511982]",second,TA
BETAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3375870069605568, 0.16125290023201855, 0.11716937354988399, 0.08004640371229699, 0.08468677494199536, 0.06496519721577726, 0.042923433874709975, 0.04408352668213457, 0.06728538283062645]",first,TA
BETAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13805104408352667, 0.11832946635730858, 0.09280742459396751, 0.10208816705336426, 0.10788863109048724, 0.0962877030162413, 0.09048723897911833, 0.08120649651972157, 0.06728538283062645, 0.10556844547563805]",second,TA
BETAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3764988009592326, 0.17985611510791366, 0.10311750599520383, 0.07913669064748201, 0.06235011990407674, 0.06474820143884892, 0.03717026378896882, 0.04316546762589928, 0.0539568345323741]",first,TA
BETAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.16906474820143885, 0.1211031175059952, 0.12350119904076738, 0.11870503597122302, 0.08992805755395683, 0.07793764988009592, 0.07673860911270983, 0.06235011990407674, 0.06115107913669065, 0.09952038369304557]",second,TA
BETAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3579849946409432, 0.15969989281886388, 0.12540192926045016, 0.09110396570203644, 0.06430868167202572, 0.07609860664523044, 0.04608788853161844, 0.03644158628081458, 0.04287245444801715]",first,TA
BETAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1532690246516613, 0.12754555198285103, 0.08681672025723473, 0.09967845659163987, 0.11468381564844587, 0.08896034297963558, 0.08360128617363344, 0.08360128617363344, 0.08467309753483387, 0.07717041800643087]",second,TA
BETAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.33083411433926896, 0.15182755388940955, 0.1218369259606373, 0.10684161199625117, 0.08903467666354264, 0.07122774133083412, 0.04498594189315839, 0.04498594189315839, 0.038425492033739454]",first,TA
BETAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12839737582005623, 0.12371134020618557, 0.1077788191190253, 0.09559512652296158, 0.1021555763823805, 0.09840674789128398, 0.08153701968134958, 0.10028116213683223, 0.061855670103092786, 0.10028116213683223]",second,TA
BETAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.31805929919137466, 0.1778975741239892, 0.1087151841868823, 0.10242587601078167, 0.09433962264150944, 0.05750224618149147, 0.06558849955076371, 0.030548068283917342, 0.044923629829290206]",first,TA
BETAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12578616352201258, 0.11859838274932614, 0.11769991015274034, 0.10512129380053908, 0.09613656783468104, 0.09613656783468104, 0.10332434860736747, 0.07726864330637916, 0.061096136567834684, 0.09883198562443846]",second,TA
BETAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3516609392898053, 0.18900343642611683, 0.10882016036655212, 0.07903780068728522, 0.06071019473081329, 0.049255441008018326, 0.046964490263459335, 0.06071019473081329, 0.053837342497136315]",first,TA
BETAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.15120274914089346, 0.12943871706758306, 0.10423825887743414, 0.11798396334478808, 0.0836197021764032, 0.0859106529209622, 0.05956471935853379, 0.08247422680412371, 0.0836197021764032, 0.10194730813287514]",second,TA
BETAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.35629453681710216, 0.14133016627078385, 0.1187648456057007, 0.11045130641330166, 0.06294536817102138, 0.05344418052256532, 0.05344418052256532, 0.04631828978622328, 0.057007125890736345]",first,TA
BETAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1187648456057007, 0.11520190023752969, 0.11282660332541568, 0.1021377672209026, 0.10688836104513064, 0.0855106888361045, 0.08669833729216152, 0.07363420427553444, 0.07838479809976247, 0.11995249406175772]",second,TA
BETAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.34441602728047743, 0.18925831202046037, 0.1184995737425405, 0.08525149190110827, 0.07246376811594203, 0.06564364876385337, 0.04688832054560955, 0.03495311167945439, 0.042625745950554135]",first,TA
BETAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12190963341858482, 0.13384484228473997, 0.10741687979539642, 0.10912190963341858, 0.08354646206308611, 0.0988917306052856, 0.09633418584825235, 0.07502131287297528, 0.07587382779198636, 0.09803921568627451]",second,TA
BETAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3148967551622419, 0.17404129793510326, 0.14085545722713863, 0.0803834808259587, 0.08185840707964602, 0.05457227138643068, 0.05457227138643068, 0.05014749262536873, 0.048672566371681415]",first,TA
BETAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1224188790560472, 0.11504424778761062, 0.10914454277286136, 0.10693215339233038, 0.08849557522123894, 0.09144542772861357, 0.1084070796460177, 0.08480825958702065, 0.08185840707964602, 0.09144542772861357]",second,TA
BETAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.32234130255564714, 0.190436933223413, 0.1145919208573784, 0.09563066776586975, 0.0651277823577906, 0.0651277823577906, 0.05276174773289365, 0.04204451772464963, 0.05193734542456719]",first,TA
BETAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13849958779884583, 0.12118713932399011, 0.10387469084913438, 0.0989282769991756, 0.11129431162407255, 0.0741962077493817, 0.08656224237427865, 0.0807914262159934, 0.07502061005770816, 0.10964550700741962]",second,TA
BETAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3359298928919182, 0.1830574488802337, 0.12074001947419669, 0.08179162609542356, 0.06523855890944498, 0.06037000973709834, 0.05063291139240506, 0.044790652385589096, 0.05744888023369036]",first,TA
BETAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.124634858812074, 0.13047711781888996, 0.10808179162609542, 0.11392405063291139, 0.10223953261927946, 0.1002921129503408, 0.07205452775073028, 0.08179162609542356, 0.06329113924050633, 0.10321324245374879]",second,TA
BETAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3236301369863014, 0.17636986301369864, 0.12071917808219178, 0.0821917808219178, 0.07191780821917808, 0.0642123287671233, 0.04965753424657534, 0.052226027397260275, 0.059075342465753425]",first,TA
BETAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1327054794520548, 0.125, 0.10188356164383562, 0.1095890410958904, 0.10188356164383562, 0.0976027397260274, 0.0898972602739726, 0.07191780821917808, 0.07448630136986302, 0.09503424657534247]",second,TA
BETAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.338339222614841, 0.18109540636042404, 0.11307420494699646, 0.10512367491166077, 0.0715547703180212, 0.045053003533568906, 0.05123674911660778, 0.046819787985865724, 0.04770318021201413]",first,TA
BETAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14575971731448764, 0.11307420494699646, 0.11925795053003534, 0.09010600706713781, 0.10512367491166077, 0.10247349823321555, 0.06802120141342756, 0.06890459363957598, 0.07773851590106007, 0.10954063604240283]",second,TA
BETAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3065364387678437, 0.1893313298271976, 0.14425244177310292, 0.10067618332081142, 0.06611570247933884, 0.054094665664913597, 0.054845980465815174, 0.0473328324567994, 0.03681442524417731]",first,TA
BETAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11720510894064613, 0.12922614575507138, 0.10818933132982719, 0.10217881292261458, 0.1179564237415477, 0.08489857250187828, 0.08489857250187828, 0.0879038317054846, 0.07888805409466566, 0.08865514650638617]",second,TA
BETAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.31442463533225284, 0.19854132901134522, 0.11588330632090761, 0.10210696920583469, 0.0713128038897893, 0.0640194489465154, 0.03646677471636953, 0.04700162074554295, 0.050243111831442464]",first,TA
BETAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1280388978930308, 0.11750405186385737, 0.09481361426256078, 0.09805510534846029, 0.10372771474878444, 0.1012965964343598, 0.08752025931928688, 0.08346839546191248, 0.08103727714748785, 0.10453808752025932]",second,TA
BETAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3573487031700288, 0.16810758885686838, 0.13064361191162344, 0.08741594620557157, 0.06147934678194044, 0.04803073967339097, 0.052833813640730067, 0.03842459173871278, 0.05571565802113353]",first,TA
BETAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.14024975984630164, 0.11623439000960614, 0.0941402497598463, 0.09125840537944284, 0.11335254562920269, 0.09798270893371758, 0.09317963496637849, 0.08549471661863593, 0.08165225744476465, 0.08645533141210375]",second,TA
BETAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.35758196721311475, 0.1915983606557377, 0.1168032786885246, 0.07991803278688525, 0.06557377049180328, 0.05430327868852459, 0.05122950819672131, 0.030737704918032786, 0.05225409836065574]",first,TA
BETAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12192622950819672, 0.11270491803278689, 0.10348360655737705, 0.0860655737704918, 0.08811475409836066, 0.09938524590163934, 0.09631147540983606, 0.08299180327868852, 0.09118852459016394, 0.11782786885245902]",second,TA
BETAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3574468085106383, 0.18723404255319148, 0.12872340425531914, 0.07765957446808511, 0.06170212765957447, 0.047872340425531915, 0.04468085106382979, 0.03404255319148936, 0.06063829787234042]",first,TA
BETAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1425531914893617, 0.1074468085106383, 0.10319148936170212, 0.07127659574468086, 0.08936170212765958, 0.0797872340425532, 0.07765957446808511, 0.07553191489361702, 0.09680851063829787, 0.15638297872340426]",second,TA
BETAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.38469184890656066, 0.15904572564612326, 0.1172962226640159, 0.0705765407554672, 0.07554671968190854, 0.06063618290258449, 0.055666003976143144, 0.03777335984095427, 0.03876739562624255]",first,TA
BETAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11232604373757456, 0.10934393638170974, 0.10934393638170974, 0.0775347912524851, 0.09542743538767395, 0.10636182902584493, 0.07157057654075547, 0.09343936381709742, 0.10039761431411531, 0.1242544731610338]",second,TA
BETAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.38215859030837, 0.15308370044052863, 0.1343612334801762, 0.06938325991189427, 0.07488986784140969, 0.05506607929515418, 0.0605726872246696, 0.03303964757709251, 0.037444933920704845]",first,TA
BETAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13105726872246695, 0.08700440528634361, 0.11784140969162996, 0.0881057268722467, 0.09140969162995595, 0.08149779735682819, 0.09691629955947137, 0.07599118942731277, 0.10242290748898679, 0.1277533039647577]",second,TA
BETAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.38685344827586204, 0.13577586206896552, 0.125, 0.08620689655172414, 0.07112068965517242, 0.05818965517241379, 0.04202586206896552, 0.04418103448275862, 0.05064655172413793]",first,TA
BETAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11637931034482758, 0.11314655172413793, 0.09051724137931035, 0.07974137931034483, 0.08836206896551724, 0.07327586206896551, 0.08728448275862069, 0.09267241379310345, 0.11099137931034483, 0.1476293103448276]",second,TA
BETAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3990208078335373, 0.1419828641370869, 0.12239902080783353, 0.09302325581395349, 0.06854345165238677, 0.05018359853121175, 0.05018359853121175, 0.037943696450428395, 0.03671970624235006]",first,TA
BETAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12974296205630356, 0.10159118727050184, 0.09791921664626684, 0.07221542227662178, 0.09914320685434516, 0.07833537331701346, 0.08935128518971848, 0.11015911872705018, 0.09302325581395349, 0.12851897184822522]",second,TA
BETAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3777056277056277, 0.1634199134199134, 0.11796536796536797, 0.09090909090909091, 0.07575757575757576, 0.05735930735930736, 0.03463203463203463, 0.04112554112554113, 0.04112554112554113]",first,TA
BETAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14393939393939395, 0.08441558441558442, 0.09307359307359307, 0.09523809523809523, 0.09848484848484848, 0.09307359307359307, 0.0854978354978355, 0.08874458874458875, 0.10173160173160173, 0.11580086580086581]",second,TA
BETAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4507227332457293, 0.14191852825229961, 0.10906701708278581, 0.05913272010512484, 0.04467805519053877, 0.05387647831800263, 0.03679369250985545, 0.04204993429697766, 0.06176084099868594]",first,TA
BETAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13272010512483573, 0.08672798948751642, 0.08147174770039421, 0.06964520367936924, 0.0735873850197109, 0.08541392904073587, 0.09986859395532194, 0.1116951379763469, 0.1287779237844941, 0.13009198423127463]",second,TA
BETAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.38204592901878914, 0.15553235908141963, 0.11482254697286012, 0.08037578288100208, 0.06993736951983298, 0.059498956158663886, 0.04175365344467641, 0.038622129436325675, 0.05741127348643006]",first,TA
BETAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11482254697286012, 0.12317327766179541, 0.11377870563674322, 0.09394572025052192, 0.08350730688935282, 0.08559498956158663, 0.09394572025052192, 0.08037578288100208, 0.11691022964509394, 0.09394572025052192]",second,TA
BETAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3019271948608137, 0.18344039971448964, 0.1377587437544611, 0.09064953604568166, 0.0728051391862955, 0.06995003568879372, 0.05139186295503212, 0.05067808708065667, 0.04139900071377588]",first,TA
BETAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11705924339757316, 0.11991434689507495, 0.10849393290506781, 0.11134903640256959, 0.10492505353319058, 0.09064953604568166, 0.0913633119200571, 0.08850820842255532, 0.08279800142755175, 0.08493932905067808]",second,TA
BETAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.29428172942817293, 0.16875871687587168, 0.14225941422594143, 0.0899581589958159, 0.09483960948396095, 0.061366806136680614, 0.06276150627615062, 0.043933054393305436, 0.04184100418410042]",first,TA
BETAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1087866108786611, 0.12133891213389121, 0.10460251046025104, 0.12412831241283125, 0.09274755927475593, 0.08647140864714087, 0.09344490934449093, 0.09135285913528592, 0.08368200836820083, 0.09344490934449093]",second,TA
BETAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.29943100995732574, 0.1806543385490754, 0.12162162162162163, 0.09601706970128022, 0.07610241820768136, 0.06827880512091039, 0.060455192034139404, 0.05263157894736842, 0.04480796586059744]",first,TA
BETAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12019914651493599, 0.12446657183499289, 0.1301564722617354, 0.09957325746799431, 0.09388335704125178, 0.09886201991465149, 0.08463726884779517, 0.08677098150782361, 0.077524893314367, 0.08392603129445235]",second,TA
BETAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.31161048689138576, 0.1760299625468165, 0.11535580524344569, 0.09887640449438202, 0.07790262172284644, 0.07116104868913857, 0.05093632958801498, 0.052434456928838954, 0.045692883895131084]",first,TA
BETAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12359550561797752, 0.12359550561797752, 0.11385767790262172, 0.09288389513108614, 0.08913857677902622, 0.09063670411985018, 0.08014981273408239, 0.09662921348314607, 0.08464419475655431, 0.10486891385767791]",second,TA
