symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.33875338753387535, 0.16802168021680217, 0.0921409214092141, 0.14363143631436315, 0.07588075880758807, 0.056910569105691054, 0.03523035230352303, 0.02981029810298103, 0.05962059620596206]",first,TA
STPTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13821138211382114, 0.08672086720867209, 0.10840108401084012, 0.10298102981029811, 0.0975609756097561, 0.06775067750677506, 0.07317073170731707, 0.08130081300813008, 0.08130081300813008, 0.16260162601626016]",second,TA
STPTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.30597014925373134, 0.1865671641791045, 0.13432835820895522, 0.12686567164179105, 0.08955223880597014, 0.05970149253731343, 0.029850746268656716, 0.022388059701492536, 0.04477611940298507]",first,TA
STPTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1691542288557214, 0.13681592039800994, 0.10696517412935323, 0.07711442786069651, 0.08208955223880597, 0.08208955223880597, 0.07960199004975124, 0.0845771144278607, 0.05223880597014925, 0.12935323383084577]",second,TA
STPTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.4036697247706422, 0.18577981651376146, 0.10550458715596331, 0.07339449541284404, 0.06651376146788991, 0.05733944954128441, 0.02522935779816514, 0.03211009174311927, 0.05045871559633028]",first,TA
STPTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.19495412844036697, 0.0779816513761468, 0.09862385321100918, 0.0963302752293578, 0.08256880733944955, 0.09174311926605505, 0.07339449541284404, 0.06880733944954129, 0.07110091743119266, 0.1444954128440367]",second,TA
STPTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.38755020080321284, 0.19879518072289157, 0.11244979919678715, 0.08433734939759036, 0.06224899598393574, 0.05220883534136546, 0.050200803212851405, 0.014056224899598393, 0.03815261044176707]",first,TA
STPTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1706827309236948, 0.11646586345381527, 0.07429718875502007, 0.09236947791164658, 0.10040160642570281, 0.08835341365461848, 0.06626506024096386, 0.0642570281124498, 0.08835341365461848, 0.13855421686746988]",second,TA
STPTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.35294117647058826, 0.19172113289760348, 0.12854030501089325, 0.11764705882352941, 0.06100217864923747, 0.0392156862745098, 0.030501089324618737, 0.04357298474945534, 0.034858387799564274]",first,TA
STPTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14814814814814814, 0.10893246187363835, 0.10675381263616558, 0.10675381263616558, 0.11764705882352941, 0.06753812636165578, 0.08714596949891068, 0.06753812636165578, 0.058823529411764705, 0.13071895424836602]",second,TA
STPTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3532934131736527, 0.17365269461077845, 0.08682634730538923, 0.11676646706586827, 0.0688622754491018, 0.0748502994011976, 0.041916167664670656, 0.03592814371257485, 0.04790419161676647]",first,TA
STPTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.16467065868263472, 0.08083832335329341, 0.11077844311377245, 0.08682634730538923, 0.08982035928143713, 0.08682634730538923, 0.08383233532934131, 0.08383233532934131, 0.10179640718562874, 0.11077844311377245]",second,TA
STPTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.38083228247162676, 0.17780580075662042, 0.10466582597730138, 0.11223203026481715, 0.05170239596469105, 0.0605296343001261, 0.04539722572509458, 0.03656998738965952, 0.03026481715006305]",first,TA
STPTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1828499369482976, 0.1424968474148802, 0.09583858764186633, 0.1034047919293821, 0.10718789407313997, 0.08196721311475409, 0.07440100882723834, 0.06935687263556116, 0.04665825977301387, 0.09583858764186633]",second,TA
STPTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3443579766536965, 0.15953307392996108, 0.20233463035019456, 0.08171206225680934, 0.07782101167315175, 0.029182879377431907, 0.038910505836575876, 0.033073929961089495, 0.033073929961089495]",first,TA
STPTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2898832684824903, 0.10894941634241245, 0.07587548638132295, 0.07198443579766536, 0.07392996108949416, 0.06614785992217899, 0.07587548638132295, 0.054474708171206226, 0.07198443579766536, 0.11089494163424124]",second,TA
STPTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4117647058823529, 0.1568627450980392, 0.10947712418300654, 0.08660130718954248, 0.06699346405228758, 0.05392156862745098, 0.04084967320261438, 0.04084967320261438, 0.032679738562091505]",first,TA
STPTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1437908496732026, 0.16176470588235295, 0.10620915032679738, 0.09313725490196079, 0.10130718954248366, 0.07679738562091504, 0.0718954248366013, 0.06699346405228758, 0.07679738562091504, 0.10130718954248366]",second,TA
STPTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4, 0.2047244094488189, 0.09606299212598425, 0.09291338582677165, 0.05511811023622047, 0.03779527559055118, 0.05354330708661417, 0.02047244094488189, 0.03937007874015748]",first,TA
STPTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2204724409448819, 0.1700787401574803, 0.09291338582677165, 0.07716535433070866, 0.08818897637795275, 0.06771653543307087, 0.05511811023622047, 0.07401574803149606, 0.07716535433070866, 0.07716535433070866]",second,TA
STPTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5235404896421846, 0.17890772128060264, 0.0903954802259887, 0.07344632768361582, 0.026365348399246705, 0.026365348399246705, 0.022598870056497175, 0.02448210922787194, 0.03389830508474576]",first,TA
STPTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3747645951035782, 0.1694915254237288, 0.07344632768361582, 0.060263653483992465, 0.05273069679849341, 0.0583804143126177, 0.03954802259887006, 0.047080979284369114, 0.04519774011299435, 0.07909604519774012]",second,TA
STPTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.39783653846153844, 0.15384615384615385, 0.11538461538461539, 0.09615384615384616, 0.06009615384615385, 0.06370192307692307, 0.04567307692307692, 0.03485576923076923, 0.03245192307692308]",first,TA
STPTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.23557692307692307, 0.12740384615384615, 0.09254807692307693, 0.0889423076923077, 0.0733173076923077, 0.07211538461538461, 0.08173076923076923, 0.0673076923076923, 0.07091346153846154, 0.09014423076923077]",second,TA
STPTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4039301310043668, 0.18449781659388648, 0.11899563318777293, 0.08733624454148471, 0.05895196506550218, 0.05786026200873363, 0.026200873362445413, 0.03384279475982533, 0.028384279475982533]",first,TA
STPTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2096069868995633, 0.1648471615720524, 0.11572052401746726, 0.07423580786026202, 0.0906113537117904, 0.0611353711790393, 0.07751091703056769, 0.06441048034934498, 0.05895196506550218, 0.08296943231441048]",second,TA
STPTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.4674329501915709, 0.16475095785440613, 0.09770114942528736, 0.07854406130268199, 0.06704980842911877, 0.032567049808429116, 0.03065134099616858, 0.0210727969348659, 0.040229885057471264]",first,TA
STPTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3045977011494253, 0.13793103448275862, 0.08237547892720307, 0.08045977011494253, 0.07854406130268199, 0.07471264367816093, 0.06321839080459771, 0.05747126436781609, 0.05363984674329502, 0.06704980842911877]",second,TA
STPTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.401854714064915, 0.19783616692426584, 0.08346213292117466, 0.07109737248840804, 0.08964451313755796, 0.04327666151468315, 0.04945904173106646, 0.030911901081916538, 0.03245749613601236]",first,TA
STPTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2828438948995363, 0.14219474497681608, 0.10200927357032458, 0.05564142194744977, 0.07418856259659969, 0.06800618238021638, 0.06027820710973725, 0.05564142194744977, 0.07573415765069552, 0.08346213292117466]",second,TA
STPTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.38025415444770283, 0.1573802541544477, 0.12023460410557185, 0.10948191593352884, 0.06060606060606061, 0.04985337243401759, 0.03714565004887586, 0.043010752688172046, 0.042033235581622676]",first,TA
STPTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.19550342130987292, 0.15053763440860216, 0.11339198435972629, 0.093841642228739, 0.09286412512218964, 0.07233626588465299, 0.06842619745845552, 0.06744868035190615, 0.06647116324535679, 0.07917888563049853]",second,TA
STPTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4059869036482694, 0.17680074836295603, 0.12067352666043031, 0.06454630495790459, 0.0617399438727783, 0.04957904583723106, 0.04957904583723106, 0.02806361085126286, 0.04303086997193639]",first,TA
STPTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.23573433115060805, 0.19457436856875585, 0.11412535079513564, 0.07109448082319925, 0.07483629560336763, 0.06735266604303088, 0.057998129092609915, 0.06922357343311505, 0.057998129092609915, 0.05706267539756782]",second,TA
STPTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.45077105575326215, 0.21233689205219455, 0.09134045077105575, 0.06761565836298933, 0.06168446026097272, 0.033214709371293, 0.02609727164887307, 0.03202846975088968, 0.02491103202846975]",first,TA
STPTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3155397390272835, 0.20640569395017794, 0.0937129300118624, 0.07947805456702253, 0.05693950177935943, 0.0498220640569395, 0.060498220640569395, 0.0498220640569395, 0.03084223013048636, 0.05693950177935943]",second,TA
STPTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4675925925925926, 0.19753086419753085, 0.10185185185185185, 0.06327160493827161, 0.040123456790123455, 0.037037037037037035, 0.033950617283950615, 0.027777777777777776, 0.030864197530864196]",first,TA
STPTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.38117283950617287, 0.10339506172839506, 0.0787037037037037, 0.044753086419753084, 0.06018518518518518, 0.08024691358024691, 0.047839506172839504, 0.06018518518518518, 0.05709876543209876, 0.08641975308641975]",second,TA
STPTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.412, 0.174, 0.112, 0.088, 0.056, 0.04, 0.05, 0.034, 0.034]",first,TA
STPTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.306, 0.126, 0.076, 0.082, 0.078, 0.068, 0.062, 0.06, 0.05, 0.092]",second,TA
STPTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.43738977072310403, 0.2292768959435626, 0.09700176366843033, 0.06349206349206349, 0.05114638447971781, 0.04056437389770723, 0.031746031746031744, 0.026455026455026454, 0.02292768959435626]",first,TA
STPTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3492063492063492, 0.18871252204585537, 0.1146384479717813, 0.05291005291005291, 0.04585537918871252, 0.07054673721340388, 0.031746031746031744, 0.04056437389770723, 0.03880070546737213, 0.06701940035273368]",second,TA
STPTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4018369690011481, 0.17680826636050517, 0.09873708381171067, 0.09414466130884042, 0.05970149253731343, 0.05625717566016074, 0.0505166475315729, 0.02525832376578645, 0.03673938002296211]",first,TA
STPTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.18025258323765786, 0.14810562571756603, 0.09873708381171067, 0.09758897818599312, 0.08725602755453502, 0.09988518943742825, 0.0677382319173364, 0.07692307692307693, 0.07003444316877153, 0.07347876004592423]",second,TA
STPTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3894297635605007, 0.1933240611961057, 0.06675938803894298, 0.11543810848400557, 0.06815020862308763, 0.0458970792767733, 0.03616133518776078, 0.030598052851182198, 0.054242002781641166]",first,TA
STPTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.16550764951321278, 0.17524339360222532, 0.1168289290681502, 0.08623087621696801, 0.08066759388038942, 0.06536856745479833, 0.06954102920723226, 0.07093184979137691, 0.07232267037552156, 0.09735744089012517]",second,TA
STPTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.37997256515775035, 0.18106995884773663, 0.1083676268861454, 0.06035665294924554, 0.07818930041152264, 0.039780521262002745, 0.05212620027434842, 0.04526748971193416, 0.05486968449931413]",first,TA
STPTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16186556927297668, 0.13854595336076816, 0.11522633744855967, 0.08093278463648834, 0.0877914951989026, 0.08641975308641975, 0.0877914951989026, 0.07407407407407407, 0.07270233196159122, 0.09465020576131687]",second,TA
STPTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.35318559556786705, 0.19529085872576177, 0.10941828254847645, 0.09695290858725762, 0.06509695290858726, 0.060941828254847646, 0.04986149584487535, 0.04016620498614958, 0.029085872576177285]",first,TA
STPTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11634349030470914, 0.15789473684210525, 0.13157894736842105, 0.11634349030470914, 0.09556786703601108, 0.08310249307479224, 0.07756232686980609, 0.054016620498614956, 0.060941828254847646, 0.10664819944598337]",second,TA
STPTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.36486486486486486, 0.2012012012012012, 0.12012012012012012, 0.09009009009009009, 0.06456456456456457, 0.05105105105105105, 0.028528528528528527, 0.042042042042042045, 0.03753753753753754]",first,TA
STPTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13213213213213212, 0.13213213213213212, 0.16216216216216217, 0.08258258258258258, 0.08858858858858859, 0.08708708708708708, 0.0915915915915916, 0.06906906906906907, 0.06906906906906907, 0.08558558558558559]",second,TA
STPTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.4051383399209486, 0.18774703557312253, 0.13043478260869565, 0.05928853754940711, 0.07707509881422925, 0.041501976284584984, 0.039525691699604744, 0.023715415019762844, 0.03557312252964427]",first,TA
STPTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1324110671936759, 0.16798418972332016, 0.13043478260869565, 0.12450592885375494, 0.07707509881422925, 0.07312252964426877, 0.08300395256916997, 0.06324110671936758, 0.06719367588932806, 0.08102766798418973]",second,TA
STPTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.43485617597292725, 0.1793570219966159, 0.10490693739424704, 0.0727580372250423, 0.05922165820642978, 0.047377326565143825, 0.032148900169204735, 0.030456852791878174, 0.038917089678511]",first,TA
STPTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.18274111675126903, 0.14720812182741116, 0.14382402707275804, 0.10321489001692047, 0.08798646362098139, 0.08121827411167512, 0.08121827411167512, 0.05245346869712352, 0.05414551607445008, 0.06598984771573604]",second,TA
STPTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4636627906976744, 0.18895348837209303, 0.10174418604651163, 0.06395348837209303, 0.07267441860465117, 0.029069767441860465, 0.023255813953488372, 0.024709302325581394, 0.03197674418604651]",first,TA
STPTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1438953488372093, 0.16569767441860464, 0.1555232558139535, 0.13226744186046513, 0.0625, 0.07848837209302326, 0.07703488372093023, 0.05813953488372093, 0.055232558139534885, 0.07122093023255814]",second,TA
STPTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.4651539708265802, 0.18638573743922204, 0.11183144246353323, 0.0713128038897893, 0.05186385737439222, 0.029173419773095625, 0.04538087520259319, 0.022690437601296597, 0.01620745542949757]",first,TA
STPTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11993517017828201, 0.15235008103727715, 0.16693679092382496, 0.17179902755267423, 0.06969205834683954, 0.07617504051863858, 0.05348460291734198, 0.0713128038897893, 0.06320907617504051, 0.055105348460291734]",second,TA
STPTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.45540796963946867, 0.1935483870967742, 0.0967741935483871, 0.06641366223908918, 0.056925996204933584, 0.04554079696394687, 0.03415559772296015, 0.020872865275142316, 0.030360531309297913]",first,TA
STPTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13851992409867173, 0.14990512333965844, 0.13851992409867173, 0.127134724857685, 0.08538899430740038, 0.08918406072106262, 0.06641366223908918, 0.07210626185958255, 0.06072106261859583, 0.07210626185958255]",second,TA
STPTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4288354898336414, 0.21811460258780038, 0.11275415896487985, 0.08872458410351201, 0.04251386321626617, 0.036968576709796676, 0.025878003696857672, 0.02033271719038817, 0.025878003696857672]",first,TA
STPTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.16081330868761554, 0.17744916820702403, 0.16635859519408502, 0.08502772643253234, 0.07393715341959335, 0.066543438077634, 0.08872458410351201, 0.051756007393715345, 0.053604436229205174, 0.07578558225508318]",second,TA
STPTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.38515901060070673, 0.20141342756183744, 0.1330977620730271, 0.08362779740871613, 0.06478209658421673, 0.03769140164899882, 0.03769140164899882, 0.02120141342756184, 0.0353356890459364]",first,TA
STPTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.17314487632508835, 0.15312131919905772, 0.15783274440518258, 0.07538280329799764, 0.0812720848056537, 0.07302709069493522, 0.07302709069493522, 0.04711425206124853, 0.050647820965842166, 0.1154299175500589]",second,TA
STPTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.4444444444444444, 0.16802168021680217, 0.0989159891598916, 0.08536585365853659, 0.07046070460704607, 0.051490514905149054, 0.036585365853658534, 0.02168021680216802, 0.023035230352303523]",first,TA
STPTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2018970189701897, 0.14092140921409213, 0.15311653116531165, 0.08807588075880758, 0.07181571815718157, 0.06504065040650407, 0.07723577235772358, 0.06504065040650407, 0.04742547425474255, 0.08943089430894309]",second,TA
STPTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.41800246609124536, 0.2034525277435265, 0.10480887792848335, 0.0752157829839704, 0.06411837237977805, 0.0468557336621455, 0.02836004932182491, 0.032059186189889025, 0.027127003699136867]",first,TA
STPTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1960542540073983, 0.15906288532675708, 0.1220715166461159, 0.1159062885326757, 0.09124537607891492, 0.0690505548705302, 0.055487053020961775, 0.05672009864364982, 0.05672009864364982, 0.07768187422934648]",second,TA
STPTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4463452566096423, 0.19284603421461896, 0.1026438569206843, 0.07309486780715396, 0.04510108864696734, 0.049766718506998445, 0.029548989113530325, 0.02332814930015552, 0.03732503888024884]",first,TA
STPTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.18506998444790046, 0.17262830482115085, 0.13063763608087092, 0.06998444790046657, 0.07465007776049767, 0.07620528771384137, 0.07465007776049767, 0.06220839813374806, 0.06220839813374806, 0.09175738724727839]",second,TA
STPTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.42915531335149865, 0.17438692098092642, 0.12670299727520437, 0.05722070844686648, 0.0653950953678474, 0.03678474114441417, 0.039509536784741145, 0.031335149863760216, 0.039509536784741145]",first,TA
STPTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.17438692098092642, 0.1893732970027248, 0.11171662125340599, 0.08174386920980926, 0.06403269754768393, 0.06267029972752043, 0.07356948228882834, 0.07493188010899182, 0.0681198910081744, 0.0994550408719346]",second,TA
STPTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.42290076335877863, 0.17404580152671756, 0.11603053435114503, 0.08396946564885496, 0.06412213740458016, 0.03816793893129771, 0.03358778625954199, 0.02748091603053435, 0.03969465648854962]",first,TA
STPTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14198473282442747, 0.14198473282442747, 0.09770992366412214, 0.07633587786259542, 0.06870229007633588, 0.08244274809160305, 0.07022900763358779, 0.0916030534351145, 0.09770992366412214, 0.13129770992366413]",second,TA
STPTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3614697120158888, 0.17378351539225423, 0.13803376365441908, 0.07447864945382324, 0.0804369414101291, 0.05561072492552135, 0.044687189672293945, 0.027805362462760674, 0.04369414101290963]",first,TA
STPTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.14895729890764647, 0.1002979145978153, 0.10824230387288977, 0.070506454816286, 0.0903674280039722, 0.09533267130089375, 0.10625620655412116, 0.0804369414101291, 0.08639523336643495, 0.11320754716981132]",second,TA
STPTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.351, 0.183, 0.109, 0.094, 0.077, 0.052, 0.044, 0.038, 0.052]",first,TA
STPTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.127, 0.105, 0.109, 0.096, 0.103, 0.088, 0.099, 0.09, 0.085, 0.098]",second,TA
STPTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.376, 0.172, 0.12933333333333333, 0.07466666666666667, 0.064, 0.07733333333333334, 0.04, 0.03333333333333333, 0.03333333333333333]",first,TA
STPTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12133333333333333, 0.104, 0.104, 0.1, 0.10933333333333334, 0.11333333333333333, 0.08933333333333333, 0.084, 0.068, 0.10666666666666667]",second,TA
STPTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3326923076923077, 0.21057692307692308, 0.1375, 0.09230769230769231, 0.06923076923076923, 0.04038461538461539, 0.0375, 0.052884615384615384, 0.026923076923076925]",first,TA
STPTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1576923076923077, 0.1, 0.09134615384615384, 0.1, 0.08653846153846154, 0.10673076923076923, 0.09711538461538462, 0.07403846153846154, 0.09038461538461538, 0.09615384615384616]",second,TA
STPTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.366954851104707, 0.21613832853025935, 0.08069164265129683, 0.053794428434197884, 0.05091258405379443, 0.07108549471661864, 0.052833813640730067, 0.06724303554274735, 0.040345821325648415]",first,TA
STPTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11047070124879924, 0.15273775216138327, 0.09606147934678194, 0.09221902017291066, 0.09606147934678194, 0.09702209414024976, 0.12103746397694524, 0.09317963496637849, 0.06340057636887608, 0.07780979827089338]",second,TA
STPTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.36209150326797385, 0.19607843137254902, 0.12679738562091503, 0.08496732026143791, 0.07058823529411765, 0.0457516339869281, 0.043137254901960784, 0.03398692810457516, 0.036601307189542485]",first,TA
STPTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12679738562091503, 0.1111111111111111, 0.11633986928104575, 0.1084967320261438, 0.10326797385620914, 0.09803921568627451, 0.10326797385620914, 0.0718954248366013, 0.08366013071895424, 0.07712418300653595]",second,TA
STPTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.40613718411552346, 0.2003610108303249, 0.09566787003610108, 0.08483754512635379, 0.05595667870036101, 0.04151624548736462, 0.05054151624548736, 0.02888086642599278, 0.036101083032490974]",first,TA
STPTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1299638989169675, 0.1299638989169675, 0.13898916967509026, 0.10469314079422383, 0.0776173285198556, 0.08303249097472924, 0.08483754512635379, 0.09386281588447654, 0.07581227436823104, 0.0812274368231047]",second,TA
STPTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.44583333333333336, 0.16458333333333333, 0.10208333333333333, 0.10833333333333334, 0.0625, 0.027083333333333334, 0.03333333333333333, 0.022916666666666665, 0.03333333333333333]",first,TA
STPTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10208333333333333, 0.11666666666666667, 0.08541666666666667, 0.11875, 0.1, 0.08958333333333333, 0.12083333333333333, 0.07708333333333334, 0.09791666666666667, 0.09166666666666666]",second,TA
STPTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4753246753246753, 0.14805194805194805, 0.10649350649350649, 0.07532467532467532, 0.06233766233766234, 0.033766233766233764, 0.033766233766233764, 0.033766233766233764, 0.03116883116883117]",first,TA
STPTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10909090909090909, 0.1038961038961039, 0.12207792207792208, 0.08831168831168831, 0.11688311688311688, 0.08571428571428572, 0.09610389610389611, 0.09090909090909091, 0.07012987012987013, 0.11688311688311688]",second,TA
STPTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4511627906976744, 0.17209302325581396, 0.10232558139534884, 0.07674418604651163, 0.027906976744186046, 0.04883720930232558, 0.046511627906976744, 0.030232558139534883, 0.044186046511627906]",first,TA
STPTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1186046511627907, 0.09302325581395349, 0.10465116279069768, 0.09767441860465116, 0.08372093023255814, 0.10465116279069768, 0.1325581395348837, 0.08372093023255814, 0.06976744186046512, 0.11162790697674418]",second,TA
STPTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3469626168224299, 0.1822429906542056, 0.10163551401869159, 0.0969626168224299, 0.07359813084112149, 0.05724299065420561, 0.0455607476635514, 0.04439252336448598, 0.0514018691588785]",first,TA
STPTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10514018691588785, 0.12383177570093458, 0.09462616822429906, 0.0852803738317757, 0.10630841121495327, 0.10514018691588785, 0.102803738317757, 0.09462616822429906, 0.08761682242990654, 0.09462616822429906]",second,TA
STPTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3520710059171598, 0.17751479289940827, 0.09664694280078895, 0.08481262327416174, 0.07692307692307693, 0.05818540433925049, 0.05226824457593689, 0.05917159763313609, 0.04240631163708087]",first,TA
STPTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.131163708086785, 0.10453648915187377, 0.09566074950690336, 0.09664694280078895, 0.10749506903353057, 0.11242603550295859, 0.09171597633136094, 0.08678500986193294, 0.07692307692307693, 0.09664694280078895]",second,TA
STPTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4124668435013263, 0.14986737400530503, 0.09283819628647215, 0.09814323607427056, 0.07294429708222812, 0.03713527851458886, 0.042440318302387266, 0.03713527851458886, 0.05702917771883289]",first,TA
STPTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11405835543766578, 0.1273209549071618, 0.09814323607427056, 0.09416445623342175, 0.08753315649867374, 0.11671087533156499, 0.09814323607427056, 0.07692307692307693, 0.07559681697612732, 0.11140583554376658]",second,TA
STPTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.40431654676258993, 0.1697841726618705, 0.09784172661870504, 0.08489208633093526, 0.06474820143884892, 0.058992805755395686, 0.03884892086330935, 0.03741007194244604, 0.04316546762589928]",first,TA
STPTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1093525179856115, 0.10215827338129496, 0.09640287769784173, 0.09496402877697842, 0.1223021582733813, 0.11654676258992806, 0.08345323741007195, 0.06618705035971223, 0.10647482014388489, 0.10215827338129496]",second,TA
STPTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.44273743016759776, 0.17597765363128492, 0.10614525139664804, 0.06983240223463687, 0.0712290502793296, 0.03770949720670391, 0.03770949720670391, 0.0335195530726257, 0.025139664804469275]",first,TA
STPTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11033519553072625, 0.11452513966480447, 0.09636871508379888, 0.12150837988826815, 0.10195530726256984, 0.0893854748603352, 0.09916201117318436, 0.08519553072625698, 0.07402234636871509, 0.10754189944134078]",second,TA
STPTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.32241379310344825, 0.15948275862068967, 0.12155172413793103, 0.08706896551724137, 0.07413793103448275, 0.07586206896551724, 0.05172413793103448, 0.059482758620689656, 0.04827586206896552]",first,TA
STPTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10948275862068965, 0.1206896551724138, 0.1146551724137931, 0.10689655172413794, 0.10258620689655172, 0.10086206896551723, 0.07844827586206897, 0.08879310344827586, 0.07758620689655173, 0.1]",second,TA
