symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.14431934493346982, 0.12487205731832139, 0.10133060388945753, 0.09211873080859775, 0.09007164790174002, 0.08802456499488229, 0.08393039918116683, 0.06448311156601842, 0.11156601842374617, 0.0992835209825998]",second,TA
SKLUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.34800409416581374, 0.19447287615148415, 0.1187308085977482, 0.08188331627430911, 0.06653019447287616, 0.05322415557830092, 0.044012282497441144, 0.038894575230296824, 0.05424769703172978]",first,TA
SKLUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12794268167860798, 0.14943705220061412, 0.11463664278403275, 0.0992835209825998, 0.1105424769703173, 0.0767656090071648, 0.08290685772773797, 0.07574206755373593, 0.06960081883316274, 0.0931422722620266]",second,TA
SKLUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.34143763213530653, 0.17653276955602537, 0.14376321353065538, 0.080338266384778, 0.07505285412262157, 0.05179704016913319, 0.04756871035940803, 0.02748414376321353, 0.056025369978858354]",first,TA
SKLUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13953488372093023, 0.15750528541226216, 0.09830866807610994, 0.13107822410147993, 0.080338266384778, 0.0824524312896406, 0.06765327695560254, 0.07716701902748414, 0.07188160676532769, 0.09408033826638477]",second,TA
SKLUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3792016806722689, 0.15021008403361344, 0.13130252100840337, 0.09033613445378151, 0.07142857142857142, 0.05042016806722689, 0.0430672268907563, 0.03676470588235294, 0.04726890756302521]",first,TA
SKLUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14180672268907563, 0.16491596638655462, 0.11659663865546219, 0.09033613445378151, 0.08508403361344538, 0.0661764705882353, 0.07563025210084033, 0.08508403361344538, 0.07563025210084033, 0.09873949579831932]",second,TA
SKLUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.38365650969529086, 0.1745152354570637, 0.10526315789473684, 0.08587257617728532, 0.06509695290858726, 0.05124653739612189, 0.04155124653739612, 0.037396121883656507, 0.055401662049861494]",first,TA
SKLUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14127423822714683, 0.1440443213296399, 0.10664819944598337, 0.1149584487534626, 0.09418282548476455, 0.06925207756232687, 0.07894736842105263, 0.07340720221606649, 0.06509695290858726, 0.11218836565096953]",second,TA
SKLUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4494047619047619, 0.17708333333333334, 0.1056547619047619, 0.07589285714285714, 0.06101190476190476, 0.052083333333333336, 0.03273809523809524, 0.019345238095238096, 0.026785714285714284]",first,TA
SKLUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.17708333333333334, 0.19345238095238096, 0.08630952380952381, 0.08482142857142858, 0.08928571428571429, 0.052083333333333336, 0.06845238095238096, 0.07886904761904762, 0.06994047619047619, 0.09970238095238096]",second,TA
SKLUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4656084656084656, 0.1675485008818342, 0.10758377425044091, 0.06349206349206349, 0.03527336860670194, 0.0564373897707231, 0.029982363315696647, 0.037037037037037035, 0.037037037037037035]",first,TA
SKLUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.20987654320987653, 0.21693121693121692, 0.10229276895943562, 0.06525573192239859, 0.07583774250440917, 0.06172839506172839, 0.0564373897707231, 0.047619047619047616, 0.08289241622574955, 0.08112874779541446]",second,TA
SKLUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.379400260756193, 0.19035202086049544, 0.12255541069100391, 0.0847457627118644, 0.04954367666232073, 0.03780964797913951, 0.05345501955671447, 0.03911342894393742, 0.04302477183833116]",first,TA
SKLUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14341590612777053, 0.15514993481095177, 0.12255541069100391, 0.09256844850065189, 0.08344198174706649, 0.0651890482398957, 0.07431551499348109, 0.09126466753585398, 0.07692307692307693, 0.09517601043024772]",second,TA
SKLUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.34310850439882695, 0.20234604105571846, 0.11534701857282502, 0.09090909090909091, 0.06451612903225806, 0.04887585532746823, 0.04105571847507331, 0.044965786901270774, 0.04887585532746823]",first,TA
SKLUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.16129032258064516, 0.12512218963831867, 0.0967741935483871, 0.10654936461388075, 0.06060606060606061, 0.09481915933528837, 0.08602150537634409, 0.09872922776148582, 0.07917888563049853, 0.09090909090909091]",second,TA
SKLUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3927765237020316, 0.1986455981941309, 0.11173814898419865, 0.0744920993227991, 0.046275395033860044, 0.03160270880361174, 0.0654627539503386, 0.040632054176072234, 0.03837471783295711]",first,TA
SKLUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.17381489841986456, 0.16591422121896163, 0.11060948081264109, 0.09480812641083522, 0.08239277652370203, 0.08126410835214447, 0.06884875846501129, 0.06772009029345373, 0.08465011286681716, 0.06997742663656885]",second,TA
SKLUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3013698630136986, 0.18995433789954339, 0.15251141552511416, 0.08401826484018265, 0.07031963470319634, 0.057534246575342465, 0.057534246575342465, 0.045662100456621, 0.0410958904109589]",first,TA
SKLUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1689497716894977, 0.12602739726027398, 0.091324200913242, 0.08767123287671233, 0.09771689497716896, 0.09680365296803653, 0.07579908675799087, 0.08310502283105023, 0.07853881278538813, 0.09406392694063927]",second,TA
SKLUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3051438535309503, 0.16564952048823017, 0.15431560592850915, 0.09328683522231909, 0.08195292066259809, 0.05754141238012206, 0.05405405405405406, 0.047079337401918046, 0.04097646033129904]",first,TA
SKLUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13513513513513514, 0.12903225806451613, 0.11857018308631212, 0.1020052310374891, 0.1020052310374891, 0.08805579773321709, 0.07410636442894507, 0.08195292066259809, 0.08979947689625109, 0.07933740191804708]",second,TA
SKLUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35434007134363854, 0.18192627824019025, 0.13793103448275862, 0.08442330558858502, 0.0713436385255648, 0.04042806183115339, 0.041617122473246136, 0.04280618311533888, 0.04518430439952437]",first,TA
SKLUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1700356718192628, 0.11296076099881094, 0.08799048751486326, 0.10463733650416171, 0.07372175980975029, 0.07847800237812129, 0.09512485136741974, 0.08799048751486326, 0.08561236623067776, 0.10344827586206896]",second,TA
SKLUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3429844097995546, 0.20489977728285078, 0.11692650334075724, 0.0957683741648107, 0.07126948775055679, 0.0556792873051225, 0.030066815144766147, 0.035634743875278395, 0.0467706013363029]",first,TA
SKLUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1870824053452116, 0.12583518930957685, 0.08351893095768374, 0.08129175946547884, 0.09688195991091314, 0.08797327394209355, 0.09020044543429843, 0.08129175946547884, 0.066815144766147, 0.09910913140311804]",second,TA
SKLUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.35460251046025104, 0.19874476987447698, 0.1098326359832636, 0.07845188284518828, 0.07740585774058577, 0.04811715481171548, 0.05230125523012552, 0.0397489539748954, 0.04079497907949791]",first,TA
SKLUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17364016736401675, 0.17259414225941422, 0.10460251046025104, 0.07845188284518828, 0.08054393305439331, 0.08158995815899582, 0.06799163179916318, 0.06903765690376569, 0.08577405857740586, 0.08577405857740586]",second,TA
SKLUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.38474295190713104, 0.18988391376451078, 0.1285240464344942, 0.07628524046434494, 0.06301824212271974, 0.03897180762852405, 0.03814262023217247, 0.0406301824212272, 0.03980099502487562]",first,TA
SKLUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.208955223880597, 0.16832504145936983, 0.10033167495854063, 0.08291873963515754, 0.07131011608623548, 0.08955223880597014, 0.06633499170812604, 0.06633499170812604, 0.06550580431177445, 0.08043117744610281]",second,TA
SKLUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4122137404580153, 0.19561068702290077, 0.11259541984732824, 0.06297709923664122, 0.05820610687022901, 0.061068702290076333, 0.03816793893129771, 0.02480916030534351, 0.03435114503816794]",first,TA
SKLUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.21374045801526717, 0.16125954198473283, 0.10305343511450382, 0.05534351145038168, 0.0715648854961832, 0.06583969465648855, 0.07251908396946564, 0.08874045801526717, 0.08301526717557252, 0.08492366412213741]",second,TA
SKLUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.37142857142857144, 0.19238095238095237, 0.08952380952380952, 0.1019047619047619, 0.08095238095238096, 0.04666666666666667, 0.0419047619047619, 0.039047619047619046, 0.03619047619047619]",first,TA
SKLUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.24, 0.10571428571428572, 0.10761904761904761, 0.06285714285714286, 0.07809523809523809, 0.07238095238095238, 0.09619047619047619, 0.08571428571428572, 0.07523809523809524, 0.0761904761904762]",second,TA
SKLUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.34314627414903404, 0.1858325666973321, 0.12419503219871206, 0.08371665133394664, 0.07083716651333946, 0.062557497700092, 0.04139834406623735, 0.04875804967801288, 0.03955841766329347]",first,TA
SKLUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.15639374425023, 0.10855565777368906, 0.10395584176632934, 0.09935602575896964, 0.10395584176632934, 0.10671573137074516, 0.08095676172953081, 0.08555657773689053, 0.06439742410303588, 0.09015639374425023]",second,TA
SKLUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.40673886883273164, 0.21058965102286403, 0.0950661853188929, 0.07340553549939831, 0.04693140794223827, 0.04693140794223827, 0.049338146811071, 0.03850782190132371, 0.032490974729241874]",first,TA
SKLUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.23104693140794225, 0.16125150421179302, 0.09987966305655836, 0.05776173285198556, 0.08664259927797834, 0.07942238267148015, 0.06498194945848375, 0.061371841155234655, 0.05174488567990373, 0.10589651022864019]",second,TA
SKLUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.386780905752754, 0.19461444308445533, 0.1003671970624235, 0.07711138310893513, 0.04895960832313342, 0.042839657282741736, 0.04895960832313342, 0.042839657282741736, 0.05752753977968176]",first,TA
SKLUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1664626682986536, 0.12729498164014688, 0.10648714810281518, 0.10281517747858017, 0.08690330477356181, 0.07711138310893513, 0.07711138310893513, 0.08567931456548347, 0.07711138310893513, 0.09302325581395349]",second,TA
SKLUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3473792394655704, 0.18499486125385406, 0.12538540596094552, 0.0698869475847893, 0.07194244604316546, 0.0565262076053443, 0.051387461459403906, 0.046248715313463515, 0.046248715313463515]",first,TA
SKLUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1736896197327852, 0.13257965056526208, 0.10894141829393628, 0.08530318602261049, 0.09455292908530319, 0.0750256937307297, 0.0842754367934224, 0.08221993833504625, 0.065775950668037, 0.09763617677286741]",second,TA
SKLUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3615894039735099, 0.17483443708609273, 0.11655629139072848, 0.09933774834437085, 0.06490066225165562, 0.054304635761589407, 0.039735099337748346, 0.030463576158940398, 0.05827814569536424]",first,TA
SKLUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14304635761589404, 0.13774834437086092, 0.11125827814569536, 0.09668874172185431, 0.08079470198675497, 0.09668874172185431, 0.0781456953642384, 0.0913907284768212, 0.0847682119205298, 0.07947019867549669]",second,TA
SKLUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.2975970425138632, 0.17744916820702403, 0.14048059149722736, 0.10813308687615526, 0.06377079482439926, 0.06746765249537892, 0.0711645101663586, 0.04251386321626617, 0.031423290203327174]",first,TA
SKLUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.15157116451016636, 0.12107208872458411, 0.11645101663585952, 0.10720887245841035, 0.10073937153419593, 0.0822550831792976, 0.06284658040665435, 0.08872458410351201, 0.08040665434380777, 0.08872458410351201]",second,TA
SKLUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3020833333333333, 0.19010416666666666, 0.11805555555555555, 0.08506944444444445, 0.07725694444444445, 0.07378472222222222, 0.0703125, 0.052083333333333336, 0.03125]",first,TA
SKLUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1467013888888889, 0.11631944444444445, 0.11284722222222222, 0.09635416666666667, 0.11631944444444445, 0.0842013888888889, 0.08333333333333333, 0.08333333333333333, 0.0842013888888889, 0.0763888888888889]",second,TA
SKLUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.31353135313531355, 0.1740924092409241, 0.11798679867986799, 0.09075907590759076, 0.08828382838283828, 0.054455445544554455, 0.07590759075907591, 0.04867986798679868, 0.036303630363036306]",first,TA
SKLUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1311881188118812, 0.10478547854785479, 0.11303630363036303, 0.10148514851485149, 0.10478547854785479, 0.09158415841584158, 0.08498349834983498, 0.08333333333333333, 0.09653465346534654, 0.08828382838283828]",second,TA
SKLUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.31089459698848537, 0.18600531443755536, 0.11514614703277236, 0.08591674047829938, 0.08857395925597875, 0.053144375553587246, 0.07174490699734277, 0.04074402125775022, 0.047829937998228524]",first,TA
SKLUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1337466784765279, 0.14968999114260406, 0.10806023029229407, 0.10274579273693533, 0.0841452612931798, 0.08503100088573959, 0.09388839681133747, 0.08060230292294066, 0.07883082373782108, 0.08325952170062002]",second,TA
SKLUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3069806560134567, 0.1808242220353238, 0.11858704793944491, 0.08915054667788057, 0.06476030277544155, 0.0672834314550042, 0.0672834314550042, 0.054667788057190914, 0.050462573591253154]",first,TA
SKLUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11942809083263246, 0.1118587047939445, 0.11606391925988226, 0.10344827586206896, 0.10765349032800672, 0.095878889823381, 0.08746846089150546, 0.08999158957106812, 0.0815811606391926, 0.08662741799831791]",second,TA
SKLUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.33122171945701356, 0.17647058823529413, 0.12941176470588237, 0.08235294117647059, 0.07782805429864253, 0.05701357466063348, 0.06787330316742081, 0.0416289592760181, 0.03619909502262444]",first,TA
SKLUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.15294117647058825, 0.1257918552036199, 0.08416289592760182, 0.09230769230769231, 0.08959276018099548, 0.0832579185520362, 0.09411764705882353, 0.08778280542986425, 0.09411764705882353, 0.09592760180995476]",second,TA
SKLUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.35567970204841715, 0.17597765363128492, 0.10335195530726257, 0.07728119180633147, 0.07355679702048418, 0.05865921787709497, 0.05772811918063315, 0.04562383612662942, 0.0521415270018622]",first,TA
SKLUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1424581005586592, 0.1154562383612663, 0.12290502793296089, 0.08659217877094973, 0.08286778398510242, 0.09031657355679702, 0.07635009310986965, 0.07914338919925512, 0.09497206703910614, 0.10893854748603352]",second,TA
SKLUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32490272373540857, 0.19552529182879377, 0.10797665369649806, 0.0914396887159533, 0.06906614785992218, 0.04377431906614786, 0.06809338521400778, 0.04474708171206226, 0.054474708171206226]",first,TA
SKLUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.14396887159533073, 0.11770428015564202, 0.11089494163424124, 0.10894941634241245, 0.09533073929961089, 0.08365758754863813, 0.08268482490272373, 0.0943579766536965, 0.07976653696498054, 0.08268482490272373]",second,TA
SKLUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.33224489795918366, 0.18448979591836734, 0.1110204081632653, 0.1036734693877551, 0.06775510204081632, 0.05714285714285714, 0.05714285714285714, 0.03918367346938775, 0.0473469387755102]",first,TA
SKLUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14448979591836736, 0.12897959183673469, 0.12, 0.10285714285714286, 0.0946938775510204, 0.08653061224489796, 0.0946938775510204, 0.06612244897959184, 0.07673469387755102, 0.08489795918367347]",second,TA
SKLUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.31068648266100496, 0.1740976645435244, 0.13588110403397027, 0.09341825902335456, 0.06581740976645435, 0.06369426751592357, 0.05803255484784147, 0.04529370134465676, 0.05307855626326964]",first,TA
SKLUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.10686482661004953, 0.11040339702760085, 0.11181882519462137, 0.10332625619249823, 0.0983722576079264, 0.09200283085633404, 0.11889596602972399, 0.08280254777070063, 0.09412597310686482, 0.08138711960368011]",second,TA
SKLUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3290758827948911, 0.1893313298271976, 0.11269722013523667, 0.08039068369646882, 0.07738542449286251, 0.06686701728024042, 0.056348610067618335, 0.04132231404958678, 0.04658151765589782]",first,TA
SKLUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.10818933132982719, 0.1247182569496619, 0.10368144252441773, 0.10593538692712247, 0.09541697971450037, 0.11119459053343352, 0.09992486851990984, 0.07588279489105935, 0.09241172051089407, 0.08264462809917356]",second,TA
SKLUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.35591689250225833, 0.17524841915085818, 0.12827461607949414, 0.08852755194218609, 0.06594399277326106, 0.04607046070460705, 0.04607046070460705, 0.04245709123757904, 0.051490514905149054]",first,TA
SKLUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11472448057813911, 0.12556458897922312, 0.1002710027100271, 0.1011743450767841, 0.1102077687443541, 0.10569105691056911, 0.09033423667570009, 0.08130081300813008, 0.07226738934056007, 0.0984643179765131]",second,TA
SKLUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.30800653594771243, 0.19281045751633988, 0.12173202614379085, 0.09313725490196079, 0.08660130718954248, 0.056372549019607844, 0.049019607843137254, 0.049019607843137254, 0.04330065359477124]",first,TA
SKLUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.14624183006535948, 0.11519607843137254, 0.10049019607843138, 0.11437908496732026, 0.0923202614379085, 0.07598039215686274, 0.08986928104575163, 0.08251633986928104, 0.08660130718954248, 0.09640522875816994]",second,TA
SKLUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3177998472116119, 0.19480519480519481, 0.12070282658517953, 0.08708938120702826, 0.07639419404125286, 0.061115355233002294, 0.0481283422459893, 0.04660045836516425, 0.04736440030557677]",first,TA
SKLUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13903743315508021, 0.12146676852559206, 0.10847975553857907, 0.10313216195569137, 0.0932009167303285, 0.10618792971734148, 0.0932009167303285, 0.08174178762414057, 0.06875477463712758, 0.08479755538579067]",second,TA
SKLUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3073136427566807, 0.1659634317862166, 0.1441631504922644, 0.09142053445850915, 0.07383966244725738, 0.0639943741209564, 0.06118143459915612, 0.04219409282700422, 0.04992967651195499]",first,TA
SKLUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.10478199718706048, 0.10689170182841069, 0.11533052039381153, 0.11744022503516174, 0.11181434599156118, 0.0970464135021097, 0.09985935302390998, 0.09282700421940929, 0.07735583684950774, 0.07665260196905767]",second,TA
SKLUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3004996431120628, 0.20199857244825126, 0.1334760885082084, 0.08850820842255532, 0.08137044967880086, 0.057815845824411134, 0.052105638829407566, 0.04068522483940043, 0.04354032833690221]",first,TA
SKLUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1256245538900785, 0.10563882940756603, 0.10278372591006424, 0.09850107066381156, 0.10706638115631692, 0.10206995003568879, 0.08636688079942897, 0.07780157030692363, 0.09778729478943611, 0.09635974304068523]",second,TA
SKLUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.30245022970903523, 0.19678407350689128, 0.1110260336906585, 0.08269525267993874, 0.07274119448698316, 0.06584992343032159, 0.05666156202143951, 0.04977029096477795, 0.062021439509954056]",first,TA
SKLUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13476263399693722, 0.10566615620214395, 0.09647779479326186, 0.11179173047473201, 0.11562021439509954, 0.09724349157733538, 0.09494640122511486, 0.08116385911179173, 0.07350689127105667, 0.0888208269525268]",second,TA
SKLUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.34519867549668876, 0.18956953642384106, 0.11341059602649006, 0.09271523178807947, 0.08278145695364239, 0.056291390728476824, 0.04056291390728477, 0.04718543046357616, 0.03228476821192053]",first,TA
SKLUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.10347682119205298, 0.1076158940397351, 0.10182119205298014, 0.10678807947019868, 0.10678807947019868, 0.1076158940397351, 0.0935430463576159, 0.0869205298013245, 0.07698675496688742, 0.10844370860927152]",second,TA
SKLUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3226643598615917, 0.19377162629757785, 0.12283737024221453, 0.10640138408304499, 0.07612456747404844, 0.04152249134948097, 0.04238754325259515, 0.04757785467128028, 0.04671280276816609]",first,TA
SKLUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1444636678200692, 0.10553633217993079, 0.10640138408304499, 0.10899653979238755, 0.078719723183391, 0.08391003460207612, 0.09083044982698962, 0.08391003460207612, 0.08391003460207612, 0.11332179930795848]",second,TA
SKLUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.33358954650269024, 0.1660261337432744, 0.1245196003074558, 0.08993082244427364, 0.07686395080707148, 0.05073020753266718, 0.06302843966179862, 0.04611837048424289, 0.04919292851652575]",first,TA
SKLUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12221368178324366, 0.10991544965411222, 0.10530361260568794, 0.09915449654112221, 0.10222905457340507, 0.10684089162182936, 0.09377401998462721, 0.08762490392006149, 0.07916986933128363, 0.09377401998462721]",second,TA
SKLUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3387387387387387, 0.16396396396396395, 0.109009009009009, 0.08468468468468468, 0.08468468468468468, 0.06306306306306306, 0.051351351351351354, 0.04684684684684685, 0.05765765765765766]",first,TA
SKLUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12342342342342343, 0.10810810810810811, 0.11351351351351352, 0.0981981981981982, 0.1036036036036036, 0.09099099099099099, 0.0918918918918919, 0.07837837837837838, 0.0936936936936937, 0.0981981981981982]",second,TA
SKLUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.34701857282502446, 0.1935483870967742, 0.12903225806451613, 0.07135874877810362, 0.07917888563049853, 0.04594330400782014, 0.05083088954056696, 0.039100684261974585, 0.04398826979472141]",first,TA
SKLUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.15640273704789834, 0.1300097751710655, 0.07820136852394917, 0.10557184750733138, 0.08504398826979472, 0.09481915933528837, 0.08895405669599218, 0.08797653958944282, 0.08895405669599218, 0.08406647116324535]",second,TA
SKLUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3435340572556762, 0.1579466929911155, 0.1441263573543929, 0.08094768015794669, 0.07403751233958539, 0.06219151036525173, 0.05824284304047384, 0.0384995064165844, 0.040473840078973346]",first,TA
SKLUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11846001974333663, 0.10463968410661402, 0.10562685093780849, 0.07996051332675222, 0.10661401776900296, 0.08193484698914116, 0.09575518262586377, 0.11451135241855874, 0.08983218163869694, 0.10266535044422508]",second,TA
SKLUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.34812880765883375, 0.1618798955613577, 0.10095735422106179, 0.08964316797214969, 0.09399477806788512, 0.058311575282854654, 0.05657093124456049, 0.044386422976501305, 0.04612706701479547]",first,TA
SKLUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12619669277632725, 0.1122715404699739, 0.09921671018276762, 0.10443864229765012, 0.09312445604873804, 0.09573542210617929, 0.08616187989556136, 0.08181026979982593, 0.09138381201044386, 0.10966057441253264]",second,TA
SKLUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3652073732718894, 0.18087557603686635, 0.13018433179723501, 0.08870967741935484, 0.07027649769585254, 0.044930875576036866, 0.056451612903225805, 0.02880184331797235, 0.03456221198156682]",first,TA
SKLUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1152073732718894, 0.10253456221198157, 0.11290322580645161, 0.10944700460829493, 0.08525345622119816, 0.08755760368663594, 0.08525345622119816, 0.08640552995391705, 0.11866359447004608, 0.0967741935483871]",second,TA
SKLUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.363447559709242, 0.16822429906542055, 0.1360332294911734, 0.09034267912772585, 0.08099688473520249, 0.04361370716510903, 0.04361370716510903, 0.03426791277258567, 0.03946002076843198]",first,TA
SKLUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12876427829698858, 0.10176531671858775, 0.09865005192107996, 0.09138110072689512, 0.09657320872274143, 0.102803738317757, 0.09449636552440291, 0.10695742471443406, 0.07684319833852545, 0.10176531671858775]",second,TA
SKLUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.31711880261927033, 0.19738072965388212, 0.11786716557530402, 0.10570626753975679, 0.07670720299345182, 0.06641721234798878, 0.03928905519176801, 0.037418147801683815, 0.042095416276894296]",first,TA
SKLUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1225444340505145, 0.11786716557530402, 0.10851262862488306, 0.11038353601496725, 0.08419083255378859, 0.09448082319925163, 0.0813844714686623, 0.10009354536950421, 0.08512628624883069, 0.09541627689429373]",second,TA
SKLUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.34275296262534183, 0.15861440291704648, 0.12944393801276208, 0.12215132178669097, 0.06927985414767548, 0.04649042844120328, 0.05013673655423884, 0.04284412032816773, 0.03828623518687329]",first,TA
SKLUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12944393801276208, 0.12123974475843209, 0.09298085688240657, 0.09480401093892434, 0.10300820419325434, 0.09115770282588878, 0.09115770282588878, 0.097538742023701, 0.0829535095715588, 0.09571558796718323]",second,TA
SKLUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3388998035363458, 0.1512770137524558, 0.12082514734774066, 0.09037328094302555, 0.08644400785854617, 0.05795677799607073, 0.05893909626719057, 0.05108055009823183, 0.04420432220039293]",first,TA
SKLUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.14341846758349705, 0.10412573673870335, 0.11100196463654224, 0.09037328094302555, 0.09823182711198428, 0.1100196463654224, 0.0756385068762279, 0.09430255402750491, 0.08349705304518663, 0.0893909626719057]",second,TA
SKLUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.34787123572170303, 0.15680166147455868, 0.1256490134994808, 0.09241952232606439, 0.08618899273104881, 0.05399792315680166, 0.05711318795430945, 0.032191069574247146, 0.04776739356178609]",first,TA
SKLUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12980269989615784, 0.12357217030114226, 0.09865005192107996, 0.07995846313603323, 0.102803738317757, 0.10799584631360332, 0.0893042575285566, 0.10072689511941849, 0.08203530633437175, 0.08515057113187954]",second,TA
SKLUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.33222591362126247, 0.17054263565891473, 0.13842746400885936, 0.08970099667774087, 0.08970099667774087, 0.07087486157253599, 0.04097452934662237, 0.03765227021040975, 0.029900332225913623]",first,TA
