symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12652068126520682, 0.12165450121654502, 0.09732360097323602, 0.11030008110300081, 0.09813463098134631, 0.09245742092457421, 0.09245742092457421, 0.0867802108678021, 0.09407948094079481, 0.08029197080291971]",second,TA
FLUXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3275862068965517, 0.1896551724137931, 0.11314655172413793, 0.10237068965517242, 0.07219827586206896, 0.06573275862068965, 0.03771551724137931, 0.04418103448275862, 0.04741379310344827]",first,TA
FLUXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1411637931034483, 0.1314655172413793, 0.10344827586206896, 0.09913793103448276, 0.09375, 0.08512931034482758, 0.07866379310344827, 0.10129310344827586, 0.07974137931034483, 0.08620689655172414]",second,TA
FLUXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.32553191489361705, 0.19361702127659575, 0.10319148936170212, 0.1, 0.07872340425531915, 0.0574468085106383, 0.04680851063829787, 0.04893617021276596, 0.045744680851063826]",first,TA
FLUXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13297872340425532, 0.10638297872340426, 0.1148936170212766, 0.09148936170212765, 0.10106382978723404, 0.09893617021276596, 0.08723404255319149, 0.09042553191489362, 0.06702127659574468, 0.10957446808510639]",second,TA
FLUXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.33412042502951594, 0.1806375442739079, 0.1192443919716647, 0.09445100354191263, 0.08146399055489964, 0.05076741440377804, 0.04604486422668241, 0.0448642266824085, 0.048406139315230225]",first,TA
FLUXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14285714285714285, 0.12396694214876033, 0.1180637544273908, 0.09563164108618655, 0.09799291617473435, 0.10153482880755609, 0.09327036599763873, 0.07201889020070838, 0.06611570247933884, 0.0885478158205431]",second,TA
FLUXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.33155792276964047, 0.2103861517976032, 0.09986684420772303, 0.09720372836218376, 0.07723035952063914, 0.041278295605858856, 0.04660452729693742, 0.045272969374167776, 0.05059920106524634]",first,TA
FLUXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1677762982689747, 0.12516644474034622, 0.09587217043941411, 0.085219707057257, 0.07856191744340879, 0.08255659121171771, 0.10119840213049268, 0.08921438082556592, 0.07323568575233022, 0.10119840213049268]",second,TA
FLUXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.41804320203303685, 0.15756035578144853, 0.10673443456162643, 0.0724269377382465, 0.05972045743329098, 0.052096569250317665, 0.03176620076238882, 0.054637865311308764, 0.04701397712833545]",first,TA
FLUXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.23252858958068615, 0.14993646759847523, 0.12198221092757307, 0.07750952986022872, 0.08513341804320203, 0.06861499364675985, 0.07878017789072427, 0.05972045743329098, 0.03811944091486658, 0.08767471410419314]",second,TA
FLUXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.41590214067278286, 0.1559633027522936, 0.11314984709480122, 0.0963302752293578, 0.045871559633027525, 0.04434250764525994, 0.04281345565749235, 0.035168195718654434, 0.05045871559633028]",first,TA
FLUXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.23394495412844038, 0.16055045871559634, 0.09327217125382263, 0.07186544342507645, 0.07339449541284404, 0.07186544342507645, 0.07186544342507645, 0.06116207951070336, 0.06422018348623854, 0.09785932721712538]",second,TA
FLUXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3854166666666667, 0.15327380952380953, 0.10714285714285714, 0.08928571428571429, 0.07142857142857142, 0.047619047619047616, 0.041666666666666664, 0.044642857142857144, 0.05952380952380952]",first,TA
FLUXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.18898809523809523, 0.14136904761904762, 0.11011904761904762, 0.08630952380952381, 0.09970238095238096, 0.06547619047619048, 0.07886904761904762, 0.05654761904761905, 0.06547619047619048, 0.10714285714285714]",second,TA
FLUXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.34443387250237867, 0.18648905803996194, 0.1351094196003806, 0.08372978116079924, 0.071360608943863, 0.06279733587059944, 0.03615604186489058, 0.038058991436726926, 0.04186489058039962]",first,TA
FLUXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.20837297811607994, 0.11798287345385347, 0.11037107516650808, 0.08753568030447194, 0.09324452901998097, 0.0818268315889629, 0.07326355851569934, 0.0675547098001903, 0.060894386298763085, 0.09895337773549001]",second,TA
FLUXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.413677130044843, 0.17152466367713004, 0.09641255605381166, 0.10426008968609865, 0.04708520179372197, 0.033632286995515695, 0.05605381165919283, 0.042600896860986545, 0.034753363228699555]",first,TA
FLUXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.26121076233183854, 0.12556053811659193, 0.10089686098654709, 0.07511210762331838, 0.08071748878923767, 0.08295964125560538, 0.06838565022421525, 0.05605381165919283, 0.06950672645739911, 0.0795964125560538]",second,TA
FLUXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.34755463059313213, 0.18834547346514047, 0.11654526534859522, 0.09365244536940687, 0.07075962539021852, 0.05202913631633715, 0.04162330905306972, 0.043704474505723206, 0.045785639958376693]",first,TA
FLUXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.20395421436004163, 0.10197710718002082, 0.08324661810613944, 0.08949011446409989, 0.09885535900104059, 0.08844953173777315, 0.08532778355879292, 0.08428720083246619, 0.08428720083246619, 0.08012486992715921]",second,TA
FLUXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33494208494208494, 0.18532818532818532, 0.13513513513513514, 0.08301158301158301, 0.08011583011583012, 0.05888030888030888, 0.045366795366795366, 0.03571428571428571, 0.041505791505791506]",first,TA
FLUXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1554054054054054, 0.15444015444015444, 0.1167953667953668, 0.10038610038610038, 0.10231660231660232, 0.08397683397683398, 0.0637065637065637, 0.0694980694980695, 0.07239382239382239, 0.08108108108108109]",second,TA
FLUXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3185240963855422, 0.1686746987951807, 0.12123493975903614, 0.09939759036144578, 0.061746987951807226, 0.06099397590361446, 0.06927710843373494, 0.05572289156626506, 0.04442771084337349]",first,TA
FLUXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13253012048192772, 0.11370481927710843, 0.10240963855421686, 0.11219879518072289, 0.0858433734939759, 0.08283132530120482, 0.10768072289156627, 0.08207831325301204, 0.08433734939759036, 0.0963855421686747]",second,TA
FLUXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3546971027216857, 0.1826163301141352, 0.13169446883230904, 0.08779631255487269, 0.06233538191395961, 0.04741000877963126, 0.050921861281826165, 0.03775241439859526, 0.04477611940298507]",first,TA
FLUXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14925373134328357, 0.14574187884108866, 0.10359964881474978, 0.09482001755926252, 0.09920983318700614, 0.08691834942932397, 0.08340649692712906, 0.08077260755048288, 0.07462686567164178, 0.08165057067603161]",second,TA
FLUXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3565737051792829, 0.20318725099601595, 0.12848605577689243, 0.0796812749003984, 0.07171314741035857, 0.054780876494023904, 0.036852589641434265, 0.03286852589641434, 0.035856573705179286]",first,TA
FLUXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16832669322709162, 0.14940239043824702, 0.10458167330677291, 0.10358565737051793, 0.07868525896414343, 0.07569721115537849, 0.09362549800796813, 0.07669322709163347, 0.07768924302788845, 0.07171314741035857]",second,TA
FLUXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3881932021466905, 0.19946332737030412, 0.11538461538461539, 0.07155635062611806, 0.06082289803220036, 0.0518783542039356, 0.04025044722719141, 0.04293381037567084, 0.029516994633273702]",first,TA
FLUXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.21556350626118068, 0.1744186046511628, 0.08407871198568873, 0.08318425760286226, 0.07692307692307693, 0.08586762075134168, 0.07871198568872988, 0.06976744186046512, 0.06976744186046512, 0.061717352415026835]",second,TA
FLUXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.34923492349234925, 0.17641764176417643, 0.1116111611161116, 0.08370837083708371, 0.0747074707470747, 0.0639063906390639, 0.05310531053105311, 0.04410441044104411, 0.043204320432043204]",first,TA
FLUXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.18091809180918092, 0.1422142214221422, 0.11791179117911792, 0.08820882088208822, 0.0783078307830783, 0.081008100810081, 0.08280828082808281, 0.0666066606660666, 0.0666066606660666, 0.09540954095409541]",second,TA
FLUXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.37902264600715135, 0.1871275327771156, 0.10131108462455304, 0.09058402860548272, 0.04648390941597139, 0.06436233611442194, 0.05601907032181168, 0.03814064362336114, 0.03694874851013111]",first,TA
FLUXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.22526817640047675, 0.11680572109654351, 0.07747318235995232, 0.06793802145411204, 0.09296781883194279, 0.08581644815256258, 0.08104886769964244, 0.08224076281287247, 0.07628128724672228, 0.09415971394517282]",second,TA
FLUXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.33411488862837047, 0.2508792497069168, 0.09026963657678781, 0.07151230949589683, 0.05744431418522861, 0.06213364595545135, 0.041031652989449004, 0.03634232121922626, 0.05627198124267292]",first,TA
FLUXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.21101992966002345, 0.12778429073856976, 0.07737397420867527, 0.09495896834701055, 0.10668229777256741, 0.08558030480656506, 0.05627198124267292, 0.09026963657678781, 0.04806565064478312, 0.10199296600234467]",second,TA
FLUXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.353099730458221, 0.15902964959568733, 0.13746630727762804, 0.09838274932614555, 0.05525606469002695, 0.07816711590296496, 0.03099730458221024, 0.03908355795148248, 0.04851752021563342]",first,TA
FLUXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1792452830188679, 0.12668463611859837, 0.09703504043126684, 0.09299191374663072, 0.07951482479784366, 0.0889487870619946, 0.06873315363881402, 0.07142857142857142, 0.07412398921832884, 0.12129380053908356]",second,TA
FLUXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3597315436241611, 0.16644295302013423, 0.1476510067114094, 0.08859060402684564, 0.05100671140939597, 0.0697986577181208, 0.04429530201342282, 0.040268456375838924, 0.032214765100671144]",first,TA
FLUXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.18926174496644296, 0.15838926174496645, 0.07651006711409396, 0.07516778523489932, 0.138255033557047, 0.08322147651006712, 0.052348993288590606, 0.08456375838926175, 0.07114093959731543, 0.07114093959731543]",second,TA
FLUXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.345475910693302, 0.17391304347826086, 0.14806110458284372, 0.08695652173913043, 0.06580493537015276, 0.0481786133960047, 0.04700352526439483, 0.03172737955346651, 0.052878965922444184]",first,TA
FLUXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.15276145710928318, 0.1492361927144536, 0.09870740305522914, 0.08578143360752057, 0.12808460634547592, 0.07520564042303172, 0.07050528789659224, 0.06462984723854288, 0.08343125734430082, 0.09165687426556991]",second,TA
FLUXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.37801204819277107, 0.1536144578313253, 0.1566265060240964, 0.07228915662650602, 0.05120481927710843, 0.0677710843373494, 0.04819277108433735, 0.03614457831325301, 0.03614457831325301]",first,TA
FLUXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14909638554216867, 0.1355421686746988, 0.0963855421686747, 0.09487951807228916, 0.12951807228915663, 0.09939759036144578, 0.07530120481927711, 0.058734939759036146, 0.05572289156626506, 0.10542168674698796]",second,TA
FLUXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3030949839914621, 0.18676627534685167, 0.144076840981857, 0.07150480256136606, 0.07150480256136606, 0.0576307363927428, 0.060832443970117396, 0.04695837780149413, 0.0576307363927428]",first,TA
FLUXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13233724653148346, 0.12700106723585913, 0.11632870864461047, 0.12273212379935966, 0.10992529348986126, 0.09391675560298826, 0.07577374599786553, 0.07470651013874066, 0.07043756670224119, 0.0768409818569904]",second,TA
FLUXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.32056892778993434, 0.13566739606126915, 0.13457330415754923, 0.08424507658643327, 0.09737417943107221, 0.06455142231947483, 0.07658643326039387, 0.04266958424507659, 0.0437636761487965]",first,TA
FLUXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12800875273522977, 0.10831509846827134, 0.11706783369803063, 0.09846827133479212, 0.13676148796498905, 0.08971553610503283, 0.07768052516411379, 0.08643326039387308, 0.06345733041575492, 0.09409190371991247]",second,TA
FLUXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.29377880184331795, 0.18202764976958524, 0.11405529953917051, 0.08294930875576037, 0.08064516129032258, 0.07142857142857142, 0.08755760368663594, 0.04608294930875576, 0.041474654377880185]",first,TA
FLUXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12788018433179724, 0.1543778801843318, 0.12788018433179724, 0.0944700460829493, 0.09907834101382489, 0.08064516129032258, 0.08986175115207373, 0.0576036866359447, 0.07834101382488479, 0.08986175115207373]",second,TA
FLUXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.36794354838709675, 0.1592741935483871, 0.14818548387096775, 0.08971774193548387, 0.06048387096774194, 0.05040322580645161, 0.056451612903225805, 0.03528225806451613, 0.03225806451612903]",first,TA
FLUXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.17036290322580644, 0.12399193548387097, 0.10887096774193548, 0.0967741935483871, 0.11895161290322581, 0.08568548387096774, 0.07762096774193548, 0.07862903225806452, 0.06149193548387097, 0.07762096774193548]",second,TA
FLUXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.34375, 0.15625, 0.125, 0.10279605263157894, 0.078125, 0.05098684210526316, 0.05756578947368421, 0.04194078947368421, 0.04358552631578947]",first,TA
FLUXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12171052631578948, 0.11759868421052631, 0.1069078947368421, 0.10444078947368421, 0.13157894736842105, 0.08223684210526316, 0.08963815789473684, 0.08634868421052631, 0.07483552631578948, 0.08470394736842106]",second,TA
FLUXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3324514991181658, 0.18342151675485008, 0.12522045855379188, 0.09876543209876543, 0.07936507936507936, 0.053791887125220456, 0.04585537918871252, 0.04409171075837742, 0.037037037037037035]",first,TA
FLUXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12610229276895943, 0.12962962962962962, 0.10582010582010581, 0.11022927689594356, 0.10846560846560846, 0.09964726631393298, 0.07760141093474426, 0.0855379188712522, 0.07319223985890652, 0.0837742504409171]",second,TA
FLUXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3330275229357798, 0.1688073394495413, 0.15871559633027524, 0.0981651376146789, 0.061467889908256884, 0.03486238532110092, 0.043119266055045874, 0.05596330275229358, 0.045871559633027525]",first,TA
FLUXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11926605504587157, 0.11926605504587157, 0.11834862385321102, 0.0981651376146789, 0.14311926605504588, 0.08256880733944955, 0.08073394495412844, 0.08990825688073395, 0.06697247706422019, 0.081651376146789]",second,TA
FLUXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.31974921630094044, 0.15569487983281086, 0.15673981191222572, 0.08986415882967608, 0.06165099268547544, 0.07210031347962383, 0.06060606060606061, 0.0438871473354232, 0.03970741901776385]",first,TA
FLUXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13375130616509928, 0.11076280041797283, 0.0961337513061651, 0.09195402298850575, 0.13584117032392895, 0.09404388714733543, 0.08150470219435736, 0.08359456635318704, 0.07001044932079414, 0.10240334378265413]",second,TA
FLUXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.33695652173913043, 0.15579710144927536, 0.1403985507246377, 0.08876811594202899, 0.08152173913043478, 0.0625, 0.049818840579710144, 0.03894927536231884, 0.04528985507246377]",first,TA
FLUXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1403985507246377, 0.10597826086956522, 0.10869565217391304, 0.09510869565217392, 0.1105072463768116, 0.08514492753623189, 0.07608695652173914, 0.07246376811594203, 0.09782608695652174, 0.10778985507246377]",second,TA
FLUXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3401559454191033, 0.1871345029239766, 0.1267056530214425, 0.0935672514619883, 0.07017543859649122, 0.050682261208576995, 0.049707602339181284, 0.03996101364522417, 0.04191033138401559]",first,TA
FLUXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14230019493177387, 0.1354775828460039, 0.09844054580896686, 0.08576998050682261, 0.11208576998050682, 0.10136452241715399, 0.07017543859649122, 0.07212475633528265, 0.07309941520467836, 0.10916179337231968]",second,TA
FLUXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.35320284697508897, 0.152135231316726, 0.13345195729537365, 0.09875444839857651, 0.0800711743772242, 0.04448398576512456, 0.05338078291814947, 0.042704626334519574, 0.04181494661921708]",first,TA
FLUXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13523131672597866, 0.1290035587188612, 0.10142348754448399, 0.08807829181494661, 0.09163701067615658, 0.0898576512455516, 0.0800711743772242, 0.07740213523131673, 0.07028469750889679, 0.13701067615658363]",second,TA
FLUXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3248847926267281, 0.15092165898617513, 0.14055299539170507, 0.08525345622119816, 0.06797235023041474, 0.0576036866359447, 0.08410138248847926, 0.04377880184331797, 0.044930875576036866]",first,TA
FLUXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14170506912442396, 0.10253456221198157, 0.12557603686635946, 0.09907834101382489, 0.09216589861751152, 0.07834101382488479, 0.0944700460829493, 0.06682027649769585, 0.04838709677419355, 0.15092165898617513]",second,TA
FLUXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3157894736842105, 0.16219119226638024, 0.14500537056928034, 0.0966702470461869, 0.061224489795918366, 0.06015037593984962, 0.05263157894736842, 0.04403866809881848, 0.06229860365198711]",first,TA
FLUXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.15252416756176154, 0.11493018259935553, 0.10204081632653061, 0.07841031149301826, 0.09559613319011816, 0.07411385606874328, 0.07518796992481203, 0.08055853920515575, 0.07733619763694952, 0.14930182599355532]",second,TA
FLUXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3237704918032787, 0.18032786885245902, 0.13114754098360656, 0.0932377049180328, 0.08299180327868852, 0.05225409836065574, 0.0471311475409836, 0.03483606557377049, 0.05430327868852459]",first,TA
FLUXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1362704918032787, 0.11577868852459017, 0.09528688524590163, 0.08709016393442623, 0.08709016393442623, 0.08913934426229508, 0.09118852459016394, 0.07581967213114754, 0.07377049180327869, 0.14856557377049182]",second,TA
FLUXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.28799392097264437, 0.1838905775075988, 0.11626139817629179, 0.09498480243161095, 0.08130699088145897, 0.07522796352583587, 0.06534954407294832, 0.04635258358662614, 0.0486322188449848]",first,TA
FLUXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1344984802431611, 0.11930091185410334, 0.0919452887537994, 0.09954407294832827, 0.10714285714285714, 0.08282674772036475, 0.0919452887537994, 0.08434650455927052, 0.08130699088145897, 0.10714285714285714]",second,TA
FLUXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.27080394922425954, 0.14809590973201692, 0.12200282087447109, 0.11706629055007052, 0.07827926657263752, 0.09661495063469676, 0.06205923836389281, 0.05782792665726375, 0.04724964739069112]",first,TA
FLUXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11988716502115655, 0.12482369534555712, 0.10930888575458392, 0.1071932299012694, 0.10155148095909731, 0.09520451339915374, 0.07052186177715092, 0.08885754583921016, 0.0846262341325811, 0.09802538787023977]",second,TA
FLUXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3395942900075131, 0.16979714500375656, 0.1179564237415477, 0.10894064613072878, 0.067618332081142, 0.056348610067618335, 0.04808414725770098, 0.04658151765589782, 0.045078888054094664]",first,TA
FLUXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12096168294515403, 0.11720510894064613, 0.11194590533433509, 0.10067618332081142, 0.09917355371900827, 0.08940646130728776, 0.0781367392937641, 0.09166040570999248, 0.08865514650638617, 0.10217881292261458]",second,TA
FLUXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.34339948231233824, 0.16134598792062121, 0.12683347713546161, 0.09490940465918896, 0.07679033649698015, 0.056082830025884385, 0.0457290767903365, 0.04486626402070751, 0.05004314063848145]",first,TA
FLUXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11647972389991372, 0.10612597066436583, 0.08973252804141502, 0.1000862812769629, 0.10440034512510785, 0.10526315789473684, 0.08714408973252805, 0.09749784296807593, 0.09232096635030199, 0.10094909404659189]",second,TA
FLUXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.37452107279693486, 0.17049808429118773, 0.11973180076628352, 0.08141762452107279, 0.05938697318007663, 0.06513409961685823, 0.05842911877394636, 0.04118773946360153, 0.029693486590038315]",first,TA
FLUXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1235632183908046, 0.11494252873563218, 0.08333333333333333, 0.11781609195402298, 0.07854406130268199, 0.09674329501915709, 0.10727969348659004, 0.09865900383141762, 0.08620689655172414, 0.09291187739463602]",second,TA
FLUXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3351449275362319, 0.16847826086956522, 0.10416666666666667, 0.09873188405797101, 0.07971014492753623, 0.06431159420289854, 0.05344202898550725, 0.04076086956521739, 0.0552536231884058]",first,TA
FLUXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13134057971014493, 0.12590579710144928, 0.11503623188405797, 0.09057971014492754, 0.09420289855072464, 0.09873188405797101, 0.09148550724637682, 0.09420289855072464, 0.07065217391304347, 0.08786231884057971]",second,TA
FLUXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.335559265442404, 0.17278797996661102, 0.11185308848080133, 0.1001669449081803, 0.08931552587646077, 0.05926544240400668, 0.04757929883138564, 0.05091819699499165, 0.0325542570951586]",first,TA
FLUXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1285475792988314, 0.11018363939899833, 0.11101836393989983, 0.09849749582637729, 0.09515859766277128, 0.09098497495826377, 0.08430717863105175, 0.09265442404006678, 0.10267111853088481, 0.08597662771285476]",second,TA
FLUXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3781431334622824, 0.15667311411992263, 0.10638297872340426, 0.08994197292069632, 0.07736943907156674, 0.05319148936170213, 0.0425531914893617, 0.047388781431334626, 0.048355899419729204]",first,TA
FLUXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13249516441005801, 0.09477756286266925, 0.09284332688588008, 0.09574468085106383, 0.09284332688588008, 0.09477756286266925, 0.097678916827853, 0.08897485493230174, 0.09864603481624758, 0.11121856866537717]",second,TA
FLUXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.36, 0.17578947368421052, 0.11578947368421053, 0.09052631578947369, 0.06526315789473684, 0.05578947368421053, 0.049473684210526316, 0.04105263157894737, 0.04631578947368421]",first,TA
FLUXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11473684210526315, 0.12210526315789473, 0.10736842105263159, 0.09263157894736843, 0.10210526315789474, 0.09263157894736843, 0.1, 0.08526315789473685, 0.08736842105263158, 0.09578947368421052]",second,TA
FLUXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.35812964930924546, 0.16578108395324123, 0.12221041445270989, 0.09139213602550478, 0.07332624867162593, 0.057385759829968117, 0.039319872476089264, 0.04250797024442083, 0.04994686503719448]",first,TA
FLUXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14452709883103082, 0.10945802337938364, 0.10945802337938364, 0.0818278427205101, 0.10095642933049948, 0.09139213602550478, 0.09032943676939426, 0.11158342189160468, 0.06482465462274177, 0.09564293304994687]",second,TA
FLUXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.39477124183006534, 0.1607843137254902, 0.10980392156862745, 0.09281045751633987, 0.07058823529411765, 0.047058823529411764, 0.036601307189542485, 0.03529411764705882, 0.05228758169934641]",first,TA
FLUXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12418300653594772, 0.12156862745098039, 0.09673202614379085, 0.11372549019607843, 0.10588235294117647, 0.09281045751633987, 0.10457516339869281, 0.07973856209150326, 0.06405228758169934, 0.09673202614379085]",second,TA
FLUXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.38181818181818183, 0.16363636363636364, 0.11363636363636363, 0.08636363636363636, 0.05454545454545454, 0.07272727272727272, 0.05113636363636364, 0.03636363636363636, 0.03977272727272727]",first,TA
FLUXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14545454545454545, 0.09545454545454546, 0.08181818181818182, 0.08977272727272727, 0.10227272727272728, 0.11477272727272728, 0.11704545454545455, 0.07272727272727272, 0.08636363636363636, 0.09431818181818181]",second,TA
FLUXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.38253638253638256, 0.1392931392931393, 0.10810810810810811, 0.08523908523908524, 0.06964656964656965, 0.07068607068607069, 0.0550935550935551, 0.036382536382536385, 0.05301455301455302]",first,TA
FLUXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12681912681912683, 0.11538461538461539, 0.11642411642411643, 0.104989604989605, 0.10706860706860707, 0.08731808731808732, 0.0893970893970894, 0.09667359667359668, 0.06756756756756757, 0.08835758835758836]",second,TA
FLUXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.39823982398239827, 0.17491749174917492, 0.10561056105610561, 0.08690869086908691, 0.07260726072607261, 0.041804180418041806, 0.0484048404840484, 0.0374037403740374, 0.034103410341034104]",first,TA
FLUXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12101210121012101, 0.11661166116611661, 0.1001100110011001, 0.11661166116611661, 0.11991199119911991, 0.1078107810781078, 0.08250825082508251, 0.0748074807480748, 0.061606160616061605, 0.09900990099009901]",second,TA
FLUXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.417910447761194, 0.15384615384615385, 0.10332950631458095, 0.08495981630309989, 0.07921928817451206, 0.05281285878300804, 0.030998851894374284, 0.03444316877152698, 0.04247990815154994]",first,TA
FLUXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.14925373134328357, 0.11251435132032148, 0.08381171067738231, 0.09414466130884042, 0.1251435132032147, 0.11366245694603903, 0.09299655568312284, 0.07462686567164178, 0.07347876004592423, 0.08036739380022963]",second,TA
FLUXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4044032444959444, 0.1332560834298957, 0.11123986095017381, 0.09269988412514485, 0.08227114716106605, 0.054461181923522596, 0.03476245654692932, 0.03707995365005794, 0.04982618771726535]",first,TA
FLUXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12862108922363846, 0.10312862108922363, 0.08690614136732329, 0.0996523754345307, 0.11355735805330243, 0.10892236384704519, 0.10544611819235226, 0.07995365005793743, 0.07995365005793743, 0.09385863267670916]",second,TA
