symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3074866310160428, 0.18092691622103388, 0.11942959001782531, 0.10338680926916222, 0.07754010695187166, 0.06862745098039216, 0.0427807486631016, 0.045454545454545456, 0.054367201426024955]",first,TA
CFXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13636363636363635, 0.10606060606060606, 0.10962566844919786, 0.09982174688057041, 0.10427807486631016, 0.09536541889483066, 0.10071301247771836, 0.08199643493761141, 0.06951871657754011, 0.0962566844919786]",second,TA
CFXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.29551820728291317, 0.17787114845938376, 0.1169467787114846, 0.09453781512605042, 0.07983193277310924, 0.06862745098039216, 0.06862745098039216, 0.05112044817927171, 0.0469187675070028]",first,TA
CFXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1323529411764706, 0.10714285714285714, 0.10784313725490197, 0.1057422969187675, 0.09663865546218488, 0.0938375350140056, 0.1015406162464986, 0.08543417366946779, 0.0896358543417367, 0.07983193277310924]",second,TA
CFXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3056338028169014, 0.16338028169014085, 0.12535211267605634, 0.10704225352112676, 0.0823943661971831, 0.06971830985915493, 0.056338028169014086, 0.04295774647887324, 0.047183098591549295]",first,TA
CFXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10845070422535211, 0.12253521126760564, 0.1056338028169014, 0.09718309859154929, 0.10704225352112676, 0.09577464788732394, 0.08943661971830986, 0.1, 0.09577464788732394, 0.07816901408450705]",second,TA
CFXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2758132956152758, 0.18104667609618105, 0.13578500707213578, 0.09476661951909476, 0.08062234794908062, 0.06718528995756719, 0.06506364922206506, 0.05374823196605375, 0.04596888260254597]",first,TA
CFXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12305516265912306, 0.13224893917963224, 0.11103253182461104, 0.09052333804809053, 0.09405940594059406, 0.09405940594059406, 0.08132956152758133, 0.0983026874115983, 0.08557284299858557, 0.08981612446958982]",second,TA
CFXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3087818696883853, 0.18555240793201133, 0.11118980169971672, 0.07790368271954674, 0.07790368271954674, 0.06728045325779036, 0.06444759206798867, 0.059490084985835696, 0.04745042492917847]",first,TA
CFXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12039660056657224, 0.11685552407932011, 0.09560906515580736, 0.1281869688385269, 0.09985835694050992, 0.08994334277620397, 0.10127478753541076, 0.08286118980169972, 0.07861189801699717, 0.08640226628895184]",second,TA
CFXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2923186344238976, 0.19772403982930298, 0.13157894736842105, 0.0945945945945946, 0.06614509246088193, 0.06543385490753911, 0.06614509246088193, 0.04907539118065434, 0.03698435277382646]",first,TA
CFXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11735419630156473, 0.10455192034139403, 0.10099573257467995, 0.11450924608819346, 0.0953058321479374, 0.10810810810810811, 0.10099573257467995, 0.07610241820768136, 0.0953058321479374, 0.08677098150782361]",second,TA
CFXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.28892005610098176, 0.19144460028050492, 0.11570827489481066, 0.10799438990182328, 0.07012622720897616, 0.07994389901823282, 0.052594670406732116, 0.056802244039270686, 0.0364656381486676]",first,TA
CFXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12622720897615708, 0.1150070126227209, 0.10659186535764376, 0.11150070126227209, 0.0820476858345021, 0.10238429172510519, 0.09396914446002805, 0.09256661991584852, 0.08695652173913043, 0.08274894810659186]",second,TA
CFXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3072586328400282, 0.17406624383368569, 0.11064129668780831, 0.10852713178294573, 0.080338266384778, 0.07540521494009866, 0.05214940098661029, 0.05144467935165609, 0.040169133192389]",first,TA
CFXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.10711768851303735, 0.10993657505285412, 0.11627906976744186, 0.09654686398872446, 0.10429880197322058, 0.10641296687808316, 0.09654686398872446, 0.08809020436927413, 0.0817477096546864, 0.09302325581395349]",second,TA
CFXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32580174927113703, 0.1814868804664723, 0.1151603498542274, 0.09183673469387756, 0.07653061224489796, 0.0641399416909621, 0.0575801749271137, 0.04664723032069971, 0.04081632653061224]",first,TA
CFXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.119533527696793, 0.10495626822157435, 0.12463556851311954, 0.11151603498542274, 0.10860058309037901, 0.10204081632653061, 0.0728862973760933, 0.08965014577259475, 0.07798833819241982, 0.08819241982507289]",second,TA
CFXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3175872093023256, 0.17296511627906977, 0.1119186046511628, 0.10174418604651163, 0.07921511627906977, 0.0690406976744186, 0.0501453488372093, 0.05377906976744186, 0.0436046511627907]",first,TA
CFXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12863372093023256, 0.10901162790697674, 0.10973837209302326, 0.11409883720930232, 0.10247093023255814, 0.09593023255813954, 0.08575581395348837, 0.09665697674418605, 0.07921511627906977, 0.07848837209302326]",second,TA
CFXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3083956774729842, 0.18038237738985868, 0.12053200332502079, 0.09226932668329177, 0.0739817123857024, 0.07231920199501247, 0.05652535328345802, 0.0457190357439734, 0.04987531172069826]",first,TA
CFXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11305070656691604, 0.12801330008312553, 0.11471321695760599, 0.09559434746467166, 0.10473815461346633, 0.07896924355777224, 0.085619285120532, 0.09891936824605153, 0.085619285120532, 0.09476309226932668]",second,TA
CFXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3541666666666667, 0.18287037037037038, 0.12345679012345678, 0.08950617283950617, 0.06018518518518518, 0.05864197530864197, 0.04938271604938271, 0.04089506172839506, 0.04089506172839506]",first,TA
CFXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13503086419753085, 0.1087962962962963, 0.10493827160493827, 0.10570987654320987, 0.09645061728395062, 0.08796296296296297, 0.09490740740740741, 0.10185185185185185, 0.08256172839506173, 0.08179012345679013]",second,TA
CFXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31054977711738485, 0.1738484398216939, 0.12852897473997027, 0.09286775631500743, 0.07429420505200594, 0.07429420505200594, 0.05943536404160475, 0.04309063893016345, 0.04309063893016345]",first,TA
CFXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12407132243684993, 0.1099554234769688, 0.08989598811292719, 0.10846953937592868, 0.12035661218424963, 0.09063893016344725, 0.09806835066864784, 0.07949479940564635, 0.09286775631500743, 0.0861812778603269]",second,TA
CFXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.28804751299183373, 0.17074981440237566, 0.12694877505567928, 0.10393466963622866, 0.08982925018559762, 0.06310319227913883, 0.05790645879732739, 0.04899777282850779, 0.050482553823311065]",first,TA
CFXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11952487008166296, 0.11655530809205643, 0.10616184112843356, 0.10616184112843356, 0.10022271714922049, 0.08092056421677803, 0.08760207869339272, 0.09948032665181886, 0.09279881217520415, 0.09057164068299926]",second,TA
CFXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2847778587035688, 0.1820830298616169, 0.13328477785870357, 0.09395484340859432, 0.07428987618353969, 0.07720320466132556, 0.050254916241806266, 0.05972323379461034, 0.04442825928623452]",first,TA
CFXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12891478514202476, 0.11070648215586307, 0.09613983976693372, 0.11289147851420248, 0.09905316824471959, 0.10779315367807721, 0.09468317552804079, 0.09104151493080845, 0.08011653313911143, 0.0786598689002185]",second,TA
CFXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2949346405228758, 0.17483660130718953, 0.12254901960784313, 0.10702614379084967, 0.07434640522875817, 0.07434640522875817, 0.059640522875817, 0.049836601307189546, 0.042483660130718956]",first,TA
CFXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1315359477124183, 0.0988562091503268, 0.10457516339869281, 0.10784313725490197, 0.10130718954248366, 0.09967320261437909, 0.11274509803921569, 0.06781045751633986, 0.08088235294117647, 0.09477124183006536]",second,TA
CFXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29365079365079366, 0.1738095238095238, 0.1373015873015873, 0.09047619047619047, 0.07857142857142857, 0.08253968253968254, 0.05, 0.05238095238095238, 0.04126984126984127]",first,TA
CFXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11666666666666667, 0.12301587301587301, 0.11666666666666667, 0.10396825396825397, 0.10634920634920635, 0.0865079365079365, 0.09603174603174604, 0.09444444444444444, 0.07539682539682539, 0.08095238095238096]",second,TA
CFXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3232799245994345, 0.176248821866164, 0.13666352497643733, 0.11498586239396795, 0.07351555136663525, 0.04429783223374175, 0.04429783223374175, 0.04995287464655985, 0.036757775683317624]",first,TA
CFXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1234684260131951, 0.11687087653157399, 0.0942507068803016, 0.10273327049952875, 0.10367577756833177, 0.09613572101790764, 0.09707822808671066, 0.09519321394910461, 0.09330819981149858, 0.07728557964184732]",second,TA
CFXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.32147093712930014, 0.17437722419928825, 0.12455516014234876, 0.08778173190984578, 0.08540925266903915, 0.054567022538552785, 0.06168446026097272, 0.046263345195729534, 0.04389086595492289]",first,TA
CFXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1257413997627521, 0.132858837485172, 0.1055753262158956, 0.08422301304863583, 0.09608540925266904, 0.08540925266903915, 0.0937129300118624, 0.08422301304863583, 0.0830367734282325, 0.10913404507710557]",second,TA
CFXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30695652173913046, 0.1782608695652174, 0.13826086956521738, 0.11652173913043479, 0.057391304347826085, 0.06521739130434782, 0.04782608695652174, 0.04521739130434783, 0.04434782608695652]",first,TA
CFXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12869565217391304, 0.10956521739130434, 0.10695652173913044, 0.11130434782608696, 0.08608695652173913, 0.10086956521739131, 0.08434782608695653, 0.08869565217391304, 0.08956521739130435, 0.09391304347826086]",second,TA
CFXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3238993710691824, 0.1721698113207547, 0.10062893081761007, 0.08726415094339622, 0.08333333333333333, 0.07154088050314465, 0.06210691823899371, 0.04481132075471698, 0.054245283018867926]",first,TA
CFXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1320754716981132, 0.13364779874213836, 0.11006289308176101, 0.09827044025157233, 0.09355345911949685, 0.09669811320754718, 0.08176100628930817, 0.0880503144654088, 0.0770440251572327, 0.08883647798742138]",second,TA
CFXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3760869565217391, 0.16594202898550725, 0.10507246376811594, 0.06666666666666667, 0.05217391304347826, 0.06086956521739131, 0.05217391304347826, 0.06086956521739131, 0.060144927536231886]",first,TA
CFXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.14057971014492754, 0.11956521739130435, 0.11376811594202899, 0.10507246376811594, 0.08478260869565217, 0.09057971014492754, 0.09202898550724638, 0.08840579710144927, 0.08188405797101449, 0.08333333333333333]",second,TA
CFXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31569664902998235, 0.18518518518518517, 0.12169312169312169, 0.09700176366843033, 0.07231040564373897, 0.06172839506172839, 0.047619047619047616, 0.043209876543209874, 0.05555555555555555]",first,TA
CFXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13051146384479717, 0.11375661375661375, 0.10229276895943562, 0.10405643738977072, 0.11728395061728394, 0.0873015873015873, 0.0890652557319224, 0.08465608465608465, 0.0837742504409171, 0.0873015873015873]",second,TA
CFXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.30978260869565216, 0.16576086956521738, 0.13134057971014493, 0.09239130434782608, 0.06793478260869565, 0.06431159420289854, 0.059782608695652176, 0.057971014492753624, 0.050724637681159424]",first,TA
CFXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1068840579710145, 0.1105072463768116, 0.12771739130434784, 0.1068840579710145, 0.11322463768115942, 0.1068840579710145, 0.08695652173913043, 0.08514492753623189, 0.07427536231884058, 0.08152173913043478]",second,TA
CFXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.32068452380952384, 0.19196428571428573, 0.12053571428571429, 0.08556547619047619, 0.07514880952380952, 0.060267857142857144, 0.049107142857142856, 0.04538690476190476, 0.05133928571428571]",first,TA
CFXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11160714285714286, 0.11160714285714286, 0.11383928571428571, 0.09672619047619048, 0.10044642857142858, 0.10119047619047619, 0.0974702380952381, 0.08705357142857142, 0.08407738095238096, 0.09598214285714286]",second,TA
CFXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31607142857142856, 0.2017857142857143, 0.11071428571428571, 0.09553571428571428, 0.07678571428571429, 0.055357142857142855, 0.05714285714285714, 0.049107142857142856, 0.0375]",first,TA
CFXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12857142857142856, 0.11160714285714286, 0.11339285714285714, 0.09017857142857143, 0.1, 0.10535714285714286, 0.07678571428571429, 0.08392857142857142, 0.07767857142857143, 0.1125]",second,TA
CFXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3152889539136796, 0.18215069495245062, 0.11923920994879297, 0.0980248719824433, 0.0753474762253109, 0.06217995610826628, 0.05413313825896123, 0.05193855157278712, 0.04169714703730797]",first,TA
CFXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1302121433796635, 0.10826627651792246, 0.10534016093635698, 0.09436722750548647, 0.10607168983174835, 0.09436722750548647, 0.09290416971470374, 0.10095098756400878, 0.07607900512070227, 0.091441111923921]",second,TA
CFXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29764801297648014, 0.18248175182481752, 0.129764801297648, 0.10948905109489052, 0.0851581508515815, 0.050283860502838604, 0.04866180048661801, 0.0454176804541768, 0.051094890510948905]",first,TA
CFXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.137875101378751, 0.11192214111922141, 0.11435523114355231, 0.10381184103811841, 0.09164639091646391, 0.0908353609083536, 0.08840227088402271, 0.0827250608272506, 0.08759124087591241, 0.0908353609083536]",second,TA
CFXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3154981549815498, 0.18450184501845018, 0.11254612546125461, 0.09778597785977859, 0.08948339483394833, 0.05904059040590406, 0.04059040590405904, 0.045202952029520294, 0.055350553505535055]",first,TA
CFXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11623616236162361, 0.11346863468634687, 0.10424354243542436, 0.0959409594095941, 0.11439114391143912, 0.10608856088560886, 0.08671586715867159, 0.07287822878228782, 0.08856088560885608, 0.1014760147601476]",second,TA
CFXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3142857142857143, 0.17795918367346938, 0.11836734693877551, 0.10122448979591837, 0.08326530612244898, 0.0563265306122449, 0.04979591836734694, 0.052244897959183675, 0.04653061224489796]",first,TA
CFXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13224489795918368, 0.10938775510204081, 0.11510204081632654, 0.11020408163265306, 0.10285714285714286, 0.09387755102040816, 0.08163265306122448, 0.08244897959183674, 0.07673469387755102, 0.09551020408163265]",second,TA
CFXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.27994227994227994, 0.18686868686868688, 0.12698412698412698, 0.10822510822510822, 0.07864357864357864, 0.06854256854256854, 0.05483405483405483, 0.046176046176046176, 0.049783549783549784]",first,TA
CFXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11832611832611832, 0.12481962481962482, 0.10028860028860029, 0.10461760461760462, 0.09740259740259741, 0.10173160173160173, 0.09307359307359307, 0.09451659451659451, 0.08080808080808081, 0.08441558441558442]",second,TA
CFXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3069139966273187, 0.18381112984822934, 0.12478920741989882, 0.10539629005059022, 0.081787521079258, 0.05649241146711636, 0.0581787521079258, 0.048060708263069137, 0.03456998313659359]",first,TA
CFXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12310286677908938, 0.11045531197301856, 0.11382799325463744, 0.10033726812816189, 0.1087689713322091, 0.10708263069139966, 0.09274873524451939, 0.07588532883642496, 0.0775716694772344, 0.09021922428330523]",second,TA
CFXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2972972972972973, 0.18223938223938224, 0.12586872586872586, 0.10193050193050193, 0.08494208494208494, 0.06872586872586872, 0.05714285714285714, 0.039382239382239385, 0.04247104247104247]",first,TA
CFXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12046332046332046, 0.12277992277992278, 0.10270270270270271, 0.10965250965250965, 0.09420849420849421, 0.09961389961389962, 0.08803088803088803, 0.08571428571428572, 0.0749034749034749, 0.10193050193050193]",second,TA
CFXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29615384615384616, 0.1853846153846154, 0.11615384615384615, 0.10384615384615385, 0.07692307692307693, 0.06384615384615384, 0.06307692307692307, 0.05153846153846154, 0.043076923076923075]",first,TA
CFXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11076923076923077, 0.10615384615384615, 0.10153846153846154, 0.08384615384615385, 0.11692307692307692, 0.10692307692307693, 0.10538461538461538, 0.09384615384615384, 0.0876923076923077, 0.08692307692307692]",second,TA
CFXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2985283812193413, 0.17098808689558515, 0.1212333566923616, 0.09460406447091801, 0.09460406447091801, 0.06166783461807989, 0.056762438682550806, 0.05816398037841626, 0.043447792571829014]",first,TA
CFXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1107217939733707, 0.11913104414856342, 0.09740714786264891, 0.11002102312543798, 0.11352487736510161, 0.08759635599159075, 0.10581639803784162, 0.08759635599159075, 0.08128941836019622, 0.08689558514365803]",second,TA
CFXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29493407356002777, 0.16099930603747398, 0.12491325468424705, 0.11242192921582235, 0.07494795281054822, 0.07286606523247745, 0.06176266481609993, 0.05690492713393477, 0.040249826509368494]",first,TA
CFXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12144344205412907, 0.11519777931991672, 0.10895211658570438, 0.11380985426786953, 0.09854267869535045, 0.09646079111727966, 0.10131852879944483, 0.07494795281054822, 0.08813324080499653, 0.08119361554476058]",second,TA
CFXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.26834381551362685, 0.17540181691125087, 0.1264849755415793, 0.0957372466806429, 0.1013277428371768, 0.06219426974143955, 0.07058001397624039, 0.0496156533892383, 0.050314465408805034]",first,TA
CFXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.11390635918937805, 0.12299091544374563, 0.1146051712089448, 0.09154437456324249, 0.10971348707197764, 0.1013277428371768, 0.09294199860237597, 0.08106219426974144, 0.08385744234800839, 0.0880503144654088]",second,TA
