symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12006861063464837, 0.09605488850771869, 0.09777015437392796, 0.10291595197255575, 0.10634648370497427, 0.08404802744425385, 0.08061749571183534, 0.08404802744425385, 0.08404802744425385, 0.14408233276157806]",second,TA
FORTHUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3139745916515426, 0.21415607985480944, 0.10707803992740472, 0.09074410163339383, 0.06533575317604355, 0.0544464609800363, 0.05263157894736842, 0.036297640653357534, 0.06533575317604355]",first,TA
FORTHUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.132486388384755, 0.12341197822141561, 0.12341197822141561, 0.07985480943738657, 0.08892921960072596, 0.09437386569872959, 0.0925589836660617, 0.05989110707803993, 0.06170598911070781, 0.14337568058076225]",second,TA
FORTHUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3515151515151515, 0.1696969696969697, 0.1303030303030303, 0.11363636363636363, 0.06515151515151515, 0.04696969696969697, 0.04242424242424243, 0.030303030303030304, 0.05]",first,TA
FORTHUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.15151515151515152, 0.08484848484848485, 0.09696969696969697, 0.08484848484848485, 0.10151515151515152, 0.11212121212121212, 0.08484848484848485, 0.07575757575757576, 0.09242424242424242, 0.11515151515151516]",second,TA
FORTHUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.35856573705179284, 0.15139442231075698, 0.10756972111553785, 0.11420982735723771, 0.07171314741035857, 0.06108897742363878, 0.05312084993359894, 0.03054448871181939, 0.05179282868525897]",first,TA
FORTHUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14342629482071714, 0.11686586985391766, 0.09428950863213811, 0.11155378486055777, 0.08233731739707835, 0.09694555112881806, 0.09561752988047809, 0.08897742363877822, 0.06905710491367861, 0.10092961487383798]",second,TA
FORTHUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3372681281618887, 0.15177065767284992, 0.09612141652613827, 0.08768971332209106, 0.08431703204047218, 0.0657672849915683, 0.04384485666104553, 0.04384485666104553, 0.0893760539629005]",first,TA
FORTHUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12141652613827993, 0.09949409780775717, 0.07588532883642496, 0.09780775716694773, 0.10792580101180438, 0.11129848229342328, 0.07419898819561552, 0.05564924114671164, 0.07251264755480608, 0.18381112984822934]",second,TA
FORTHUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3607305936073059, 0.1780821917808219, 0.10730593607305935, 0.1050228310502283, 0.0547945205479452, 0.04337899543378995, 0.05251141552511415, 0.0319634703196347, 0.06621004566210045]",first,TA
FORTHUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.16210045662100456, 0.09817351598173515, 0.08447488584474885, 0.07990867579908675, 0.08904109589041095, 0.1187214611872146, 0.0639269406392694, 0.06621004566210045, 0.06164383561643835, 0.17579908675799086]",second,TA
FORTHUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4700374531835206, 0.20037453183520598, 0.06741573033707865, 0.06367041198501873, 0.02247191011235955, 0.03932584269662921, 0.04119850187265917, 0.0299625468164794, 0.06554307116104868]",first,TA
FORTHUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.16292134831460675, 0.20037453183520598, 0.09737827715355805, 0.08239700374531835, 0.08052434456928839, 0.056179775280898875, 0.07116104868913857, 0.06928838951310862, 0.06741573033707865, 0.11235955056179775]",second,TA
FORTHUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3635204081632653, 0.18239795918367346, 0.1096938775510204, 0.11734693877551021, 0.0625, 0.042091836734693876, 0.036989795918367346, 0.029336734693877552, 0.05612244897959184]",first,TA
FORTHUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.15306122448979592, 0.13903061224489796, 0.11352040816326531, 0.11352040816326531, 0.09311224489795919, 0.08545918367346939, 0.0778061224489796, 0.061224489795918366, 0.07142857142857142, 0.09183673469387756]",second,TA
FORTHUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.38870431893687707, 0.1644518272425249, 0.09800664451827243, 0.09302325581395349, 0.06976744186046512, 0.04152823920265781, 0.053156146179401995, 0.026578073089700997, 0.06478405315614617]",first,TA
FORTHUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.21926910299003322, 0.1378737541528239, 0.10963455149501661, 0.08803986710963455, 0.08139534883720931, 0.08637873754152824, 0.06478405315614617, 0.04152823920265781, 0.05149501661129568, 0.11960132890365449]",second,TA
FORTHUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.39602446483180426, 0.172782874617737, 0.11467889908256881, 0.07951070336391437, 0.08103975535168195, 0.047400611620795105, 0.03363914373088685, 0.02599388379204893, 0.04892966360856269]",first,TA
FORTHUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.22629969418960244, 0.12996941896024464, 0.09785932721712538, 0.07951070336391437, 0.07951070336391437, 0.08256880733944955, 0.0764525993883792, 0.07339449541284404, 0.06269113149847094, 0.09174311926605505]",second,TA
FORTHUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4010600706713781, 0.21908127208480566, 0.09540636042402827, 0.08833922261484099, 0.06007067137809187, 0.0353356890459364, 0.028268551236749116, 0.03356890459363958, 0.038869257950530034]",first,TA
FORTHUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.24381625441696114, 0.17137809187279152, 0.09010600706713781, 0.09187279151943463, 0.0706713780918728, 0.053003533568904596, 0.05653710247349823, 0.0812720848056537, 0.045936395759717315, 0.09540636042402827]",second,TA
FORTHUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.37344913151364767, 0.18114143920595532, 0.12903225806451613, 0.08436724565756824, 0.060794044665012405, 0.04962779156327544, 0.03225806451612903, 0.04094292803970223, 0.04838709677419355]",first,TA
FORTHUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2630272952853598, 0.1401985111662531, 0.09181141439205956, 0.07568238213399504, 0.060794044665012405, 0.08064516129032258, 0.06575682382133995, 0.06451612903225806, 0.06451612903225806, 0.09305210918114144]",second,TA
FORTHUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.38108882521489973, 0.18911174785100288, 0.12320916905444126, 0.07736389684813753, 0.06303724928366762, 0.03868194842406877, 0.04154727793696275, 0.04011461318051576, 0.045845272206303724]",first,TA
FORTHUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.18624641833810887, 0.17908309455587393, 0.10028653295128939, 0.09169054441260745, 0.08452722063037249, 0.08595988538681948, 0.08739255014326648, 0.050143266475644696, 0.05300859598853868, 0.08166189111747851]",second,TA
FORTHUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.45012165450121655, 0.15571776155717762, 0.1192214111922141, 0.07785888077858881, 0.06082725060827251, 0.043795620437956206, 0.0340632603406326, 0.0170316301703163, 0.0413625304136253]",first,TA
FORTHUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2749391727493917, 0.11678832116788321, 0.07542579075425791, 0.072992700729927, 0.08029197080291971, 0.0851581508515815, 0.0705596107055961, 0.04866180048661801, 0.08759124087591241, 0.08759124087591241]",second,TA
FORTHUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.37825059101654845, 0.1536643026004728, 0.08747044917257683, 0.09929078014184398, 0.08865248226950355, 0.04846335697399527, 0.04491725768321513, 0.04373522458628842, 0.05555555555555555]",first,TA
FORTHUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.17612293144208038, 0.12411347517730496, 0.09810874704491726, 0.09692671394799054, 0.07446808510638298, 0.07446808510638298, 0.07210401891252956, 0.09574468085106383, 0.07919621749408984, 0.10874704491725769]",second,TA
FORTHUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.37411764705882355, 0.18235294117647058, 0.1011764705882353, 0.08941176470588236, 0.058823529411764705, 0.052941176470588235, 0.03882352941176471, 0.05058823529411765, 0.05176470588235294]",first,TA
FORTHUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.18588235294117647, 0.17882352941176471, 0.10352941176470588, 0.08823529411764706, 0.08352941176470588, 0.07647058823529412, 0.06588235294117648, 0.06705882352941177, 0.06, 0.09058823529411765]",second,TA
FORTHUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4114114114114114, 0.2022022022022022, 0.0990990990990991, 0.06106106106106106, 0.06106106106106106, 0.04604604604604605, 0.042042042042042045, 0.03903903903903904, 0.03803803803803804]",first,TA
FORTHUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.25125125125125125, 0.2032032032032032, 0.13113113113113112, 0.08508508508508508, 0.05305305305305305, 0.057057057057057055, 0.05405405405405406, 0.06606606606606606, 0.03903903903903904, 0.06006006006006006]",second,TA
FORTHUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.42028985507246375, 0.19444444444444445, 0.11594202898550725, 0.08333333333333333, 0.04830917874396135, 0.04106280193236715, 0.033816425120772944, 0.027777777777777776, 0.035024154589371984]",first,TA
FORTHUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3140096618357488, 0.1859903381642512, 0.07971014492753623, 0.0640096618357488, 0.07729468599033816, 0.06642512077294686, 0.043478260869565216, 0.05676328502415459, 0.05555555555555555, 0.05676328502415459]",second,TA
FORTHUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.49067431850789095, 0.16642754662840745, 0.09469153515064563, 0.06169296987087518, 0.05021520803443329, 0.04591104734576758, 0.03156384505021521, 0.021520803443328552, 0.03730272596843615]",first,TA
FORTHUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.38450502152080346, 0.10903873744619799, 0.06456241032998565, 0.06886657101865136, 0.06886657101865136, 0.05164992826398852, 0.05164992826398852, 0.06169296987087518, 0.06886657101865136, 0.0703012912482066]",second,TA
FORTHUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.4199395770392749, 0.19939577039274925, 0.08308157099697885, 0.09063444108761329, 0.04984894259818731, 0.054380664652567974, 0.03323262839879154, 0.028700906344410877, 0.04078549848942598]",first,TA
FORTHUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.270392749244713, 0.15709969788519637, 0.0891238670694864, 0.06797583081570997, 0.08006042296072508, 0.06042296072507553, 0.054380664652567974, 0.07099697885196375, 0.061933534743202415, 0.08761329305135952]",second,TA
FORTHUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3960526315789474, 0.17105263157894737, 0.11447368421052631, 0.08289473684210526, 0.07368421052631578, 0.05394736842105263, 0.03684210526315789, 0.034210526315789476, 0.03684210526315789]",first,TA
FORTHUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.175, 0.16578947368421051, 0.09605263157894736, 0.07763157894736843, 0.08157894736842106, 0.0868421052631579, 0.07894736842105263, 0.08157894736842106, 0.06447368421052632, 0.09210526315789473]",second,TA
FORTHUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.35935397039030953, 0.18977119784656796, 0.12113055181695828, 0.08613728129205922, 0.07537012113055182, 0.04306864064602961, 0.03768506056527591, 0.04576043068640646, 0.04172274562584118]",first,TA
FORTHUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17496635262449528, 0.14131897711978467, 0.11036339165545088, 0.0847913862718708, 0.0955585464333782, 0.07806191117092867, 0.0740242261103634, 0.0740242261103634, 0.063257065948856, 0.10363391655450875]",second,TA
FORTHUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.4186413902053712, 0.19747235387045814, 0.08846761453396525, 0.09794628751974724, 0.03317535545023697, 0.052132701421800945, 0.03317535545023697, 0.03475513428120063, 0.044233807266982623]",first,TA
FORTHUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.18641390205371247, 0.18167456556082148, 0.11532385466034756, 0.08056872037914692, 0.06635071090047394, 0.0679304897314376, 0.06635071090047394, 0.07424960505529225, 0.04897314375987362, 0.11216429699842022]",second,TA
FORTHUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4481409001956947, 0.18590998043052837, 0.10176125244618395, 0.07045009784735812, 0.050880626223091974, 0.050880626223091974, 0.015655577299412915, 0.021526418786692758, 0.0547945205479452]",first,TA
FORTHUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2035225048923679, 0.18786692759295498, 0.11545988258317025, 0.11350293542074363, 0.07240704500978473, 0.060665362035225046, 0.05675146771037182, 0.07045009784735812, 0.05870841487279843, 0.060665362035225046]",second,TA
FORTHUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3702185792349727, 0.1762295081967213, 0.09562841530054644, 0.1133879781420765, 0.06830601092896176, 0.05191256830601093, 0.03961748633879782, 0.03415300546448088, 0.050546448087431695]",first,TA
FORTHUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.15710382513661203, 0.13797814207650272, 0.12158469945355191, 0.1092896174863388, 0.08196721311475409, 0.08060109289617487, 0.07513661202185792, 0.0546448087431694, 0.06147540983606557, 0.12021857923497267]",second,TA
FORTHUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3986394557823129, 0.1727891156462585, 0.10340136054421768, 0.08299319727891157, 0.0761904761904762, 0.047619047619047616, 0.03945578231292517, 0.03945578231292517, 0.03945578231292517]",first,TA
FORTHUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12380952380952381, 0.12380952380952381, 0.12244897959183673, 0.11428571428571428, 0.09115646258503401, 0.07755102040816327, 0.08979591836734693, 0.07482993197278912, 0.07755102040816327, 0.10476190476190476]",second,TA
FORTHUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.37521514629948366, 0.15834767641996558, 0.10671256454388985, 0.11015490533562823, 0.04991394148020654, 0.04819277108433735, 0.03270223752151463, 0.03098106712564544, 0.08777969018932874]",first,TA
FORTHUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.16179001721170397, 0.12220309810671257, 0.12220309810671257, 0.11359724612736662, 0.0963855421686747, 0.08433734939759036, 0.0774526678141136, 0.05335628227194492, 0.07056798623063683, 0.0981067125645439]",second,TA
FORTHUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3714821763602251, 0.20075046904315197, 0.11819887429643527, 0.07692307692307693, 0.06941838649155722, 0.04127579737335835, 0.0300187617260788, 0.04127579737335835, 0.05065666041275797]",first,TA
FORTHUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14634146341463414, 0.11444652908067542, 0.13133208255159476, 0.12570356472795496, 0.10881801125703565, 0.075046904315197, 0.08067542213883677, 0.07129455909943715, 0.054409005628517824, 0.09193245778611632]",second,TA
FORTHUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4370748299319728, 0.16156462585034015, 0.11394557823129252, 0.08843537414965986, 0.03741496598639456, 0.03571428571428571, 0.04251700680272109, 0.03231292517006803, 0.05102040816326531]",first,TA
FORTHUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.14285714285714285, 0.141156462585034, 0.1649659863945578, 0.11904761904761904, 0.08673469387755102, 0.0663265306122449, 0.05102040816326531, 0.06462585034013606, 0.05782312925170068, 0.1054421768707483]",second,TA
FORTHUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.40429338103756707, 0.20930232558139536, 0.08765652951699464, 0.07155635062611806, 0.05366726296958855, 0.03577817531305903, 0.03041144901610018, 0.059033989266547404, 0.04830053667262969]",first,TA
FORTHUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.15384615384615385, 0.13595706618962433, 0.10912343470483005, 0.13059033989266547, 0.08050089445438283, 0.09660107334525939, 0.06976744186046512, 0.06797853309481217, 0.046511627906976744, 0.10912343470483005]",second,TA
FORTHUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.40031152647975077, 0.1573208722741433, 0.1043613707165109, 0.08722741433021806, 0.06542056074766354, 0.040498442367601244, 0.03582554517133956, 0.05763239875389408, 0.0514018691588785]",first,TA
FORTHUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13551401869158877, 0.1277258566978193, 0.09813084112149532, 0.14018691588785046, 0.1059190031152648, 0.07320872274143302, 0.0778816199376947, 0.06542056074766354, 0.06074766355140187, 0.11526479750778816]",second,TA
FORTHUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3880597014925373, 0.17164179104477612, 0.125, 0.10074626865671642, 0.04291044776119403, 0.061567164179104475, 0.033582089552238806, 0.033582089552238806, 0.04291044776119403]",first,TA
FORTHUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15485074626865672, 0.13432835820895522, 0.11380597014925373, 0.11007462686567164, 0.07649253731343283, 0.06529850746268656, 0.06343283582089553, 0.05037313432835821, 0.06902985074626866, 0.1623134328358209]",second,TA
FORTHUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.42105263157894735, 0.18485237483953787, 0.10654685494223363, 0.09370988446726572, 0.057766367137355584, 0.04236200256739409, 0.03209242618741977, 0.029525032092426188, 0.03209242618741977]",first,TA
FORTHUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.15917843388960207, 0.14890885750962773, 0.14377406931964057, 0.10397946084724005, 0.07958921694480103, 0.07573812580231065, 0.06290115532734275, 0.051347881899871634, 0.06161745827984596, 0.11296534017971759]",second,TA
FORTHUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.40106951871657753, 0.19518716577540107, 0.10427807486631016, 0.09090909090909091, 0.05614973262032086, 0.0374331550802139, 0.03342245989304813, 0.04144385026737968, 0.040106951871657755]",first,TA
FORTHUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.18181818181818182, 0.12834224598930483, 0.13903743315508021, 0.09224598930481283, 0.0748663101604278, 0.08288770053475936, 0.08288770053475936, 0.07754010695187166, 0.058823529411764705, 0.08155080213903744]",second,TA
FORTHUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.405440414507772, 0.20725388601036268, 0.09326424870466321, 0.07642487046632124, 0.04015544041450777, 0.04404145077720207, 0.050518134715025906, 0.04015544041450777, 0.042746113989637305]",first,TA
FORTHUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.18523316062176165, 0.10751295336787564, 0.13730569948186527, 0.09326424870466321, 0.11010362694300518, 0.07253886010362694, 0.07642487046632124, 0.06088082901554404, 0.046632124352331605, 0.11010362694300518]",second,TA
FORTHUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4067796610169492, 0.21417565485362094, 0.1016949152542373, 0.06933744221879815, 0.060092449922958396, 0.030816640986132512, 0.040061633281972264, 0.03852080123266564, 0.03852080123266564]",first,TA
FORTHUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.19568567026194145, 0.12942989214175654, 0.1263482280431433, 0.08782742681047766, 0.1016949152542373, 0.060092449922958396, 0.07704160246533127, 0.06317411402157165, 0.05238828967642527, 0.10631741140215717]",second,TA
FORTHUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.40298507462686567, 0.23283582089552238, 0.0955223880597015, 0.08059701492537313, 0.05373134328358209, 0.034328358208955224, 0.03283582089552239, 0.03880597014925373, 0.028358208955223882]",first,TA
FORTHUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.15671641791044777, 0.15074626865671642, 0.1044776119402985, 0.10597014925373134, 0.10298507462686567, 0.0880597014925373, 0.05970149253731343, 0.0626865671641791, 0.07014925373134329, 0.09850746268656717]",second,TA
FORTHUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.35424354243542433, 0.15867158671586715, 0.12177121771217712, 0.1008610086100861, 0.06642066420664207, 0.05781057810578106, 0.04428044280442804, 0.04920049200492005, 0.046740467404674045]",first,TA
FORTHUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.16851168511685116, 0.12546125461254612, 0.09225092250922509, 0.1008610086100861, 0.07380073800738007, 0.07872078720787208, 0.07626076260762607, 0.09348093480934809, 0.07872078720787208, 0.11193111931119311]",second,TA
FORTHUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3456904541241891, 0.18906394810009267, 0.12604263206672844, 0.08433734939759036, 0.06302131603336422, 0.0639481000926784, 0.03243744207599629, 0.04911955514365153, 0.04633920296570899]",first,TA
FORTHUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.17608897126969417, 0.09823911028730306, 0.09916589434661724, 0.08989805375347544, 0.09453197405004633, 0.10379981464318813, 0.07692307692307693, 0.07877664504170528, 0.0778498609823911, 0.10472659870250231]",second,TA
FORTHUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3842931937172775, 0.17486910994764399, 0.10366492146596859, 0.08167539267015707, 0.07643979057591622, 0.049214659685863874, 0.04712041884816754, 0.041884816753926704, 0.040837696335078534]",first,TA
FORTHUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11832460732984293, 0.10575916230366492, 0.0806282722513089, 0.09633507853403141, 0.08586387434554973, 0.09633507853403141, 0.10157068062827225, 0.1130890052356021, 0.09633507853403141, 0.10575916230366492]",second,TA
FORTHUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3944591029023747, 0.19393139841688653, 0.11873350923482849, 0.08179419525065963, 0.052770448548812667, 0.059366754617414245, 0.0395778364116095, 0.022427440633245383, 0.036939313984168866]",first,TA
FORTHUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13984168865435356, 0.10554089709762533, 0.08443271767810026, 0.09366754617414248, 0.079155672823219, 0.11873350923482849, 0.08443271767810026, 0.079155672823219, 0.07519788918205805, 0.13984168865435356]",second,TA
FORTHUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.47303543913713403, 0.17103235747303544, 0.12788906009244994, 0.05084745762711865, 0.05546995377503852, 0.032357473035439135, 0.029275808936825885, 0.030816640986132512, 0.029275808936825885]",first,TA
FORTHUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14946070878274267, 0.08012326656394453, 0.07858243451463791, 0.07550077041602465, 0.07704160246533127, 0.09244992295839753, 0.05546995377503852, 0.0847457627118644, 0.12018489984591679, 0.1864406779661017]",second,TA
FORTHUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4470774091627172, 0.14218009478672985, 0.15323854660347552, 0.061611374407582936, 0.05687203791469194, 0.044233807266982623, 0.03949447077409163, 0.023696682464454975, 0.0315955766192733]",first,TA
FORTHUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13270142180094788, 0.08530805687203792, 0.09320695102685624, 0.061611374407582936, 0.07740916271721959, 0.07424960505529225, 0.05055292259083728, 0.10900473933649289, 0.12954186413902052, 0.18641390205371247]",second,TA
FORTHUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4094775212636695, 0.15552855407047386, 0.13122721749696234, 0.060753341433778855, 0.06439854191980558, 0.05710814094775213, 0.046172539489671933, 0.031591737545565005, 0.04374240583232078]",first,TA
FORTHUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13122721749696234, 0.10449574726609964, 0.0959902794653706, 0.08140947752126367, 0.06561360874848117, 0.06804374240583232, 0.08019441069258809, 0.09963547995139732, 0.15795868772782504, 0.11543134872417983]",second,TA
FORTHUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4694189602446483, 0.1559633027522936, 0.11314984709480122, 0.07951070336391437, 0.0672782874617737, 0.03669724770642202, 0.024464831804281346, 0.0290519877675841, 0.024464831804281346]",first,TA
FORTHUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11162079510703364, 0.0871559633027523, 0.06574923547400612, 0.05198776758409786, 0.0871559633027523, 0.10856269113149847, 0.07186544342507645, 0.11467889908256881, 0.1559633027522936, 0.1452599388379205]",second,TA
FORTHUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4867807153965785, 0.13063763608087092, 0.11975116640746501, 0.06531881804043546, 0.06531881804043546, 0.04043545878693624, 0.03421461897356143, 0.02021772939346812, 0.03732503888024884]",first,TA
FORTHUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1104199066874028, 0.08087091757387248, 0.06842923794712286, 0.08242612752721618, 0.09331259720062209, 0.08709175738724728, 0.09331259720062209, 0.10108864696734059, 0.14930015552099535, 0.13374805598755832]",second,TA
FORTHUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.43548387096774194, 0.13064516129032258, 0.13225806451612904, 0.07419354838709677, 0.06129032258064516, 0.05, 0.03870967741935484, 0.03387096774193549, 0.043548387096774194]",first,TA
FORTHUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1032258064516129, 0.08225806451612903, 0.08387096774193549, 0.10161290322580645, 0.10967741935483871, 0.07580645161290323, 0.10967741935483871, 0.11129032258064517, 0.1032258064516129, 0.11935483870967742]",second,TA
FORTHUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4429223744292237, 0.1552511415525114, 0.13013698630136986, 0.0502283105022831, 0.0730593607305936, 0.04794520547945205, 0.0365296803652968, 0.02968036529680365, 0.03424657534246575]",first,TA
FORTHUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.0958904109589041, 0.0867579908675799, 0.10730593607305935, 0.0639269406392694, 0.0776255707762557, 0.07990867579908675, 0.0867579908675799, 0.1141552511415525, 0.1598173515981735, 0.1278538812785388]",second,TA
FORTHUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5119825708061002, 0.1394335511982571, 0.11546840958605664, 0.04793028322440087, 0.0392156862745098, 0.032679738562091505, 0.04139433551198257, 0.032679738562091505, 0.0392156862745098]",first,TA
FORTHUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09586056644880174, 0.0915032679738562, 0.06100217864923747, 0.08932461873638345, 0.0784313725490196, 0.11328976034858387, 0.12418300653594772, 0.11328976034858387, 0.10893246187363835, 0.12418300653594772]",second,TA
FORTHUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4700854700854701, 0.11965811965811966, 0.11965811965811966, 0.06837606837606838, 0.06552706552706553, 0.05413105413105413, 0.04843304843304843, 0.022792022792022793, 0.03133903133903134]",first,TA
FORTHUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1339031339031339, 0.10113960113960115, 0.06695156695156695, 0.07834757834757834, 0.09971509971509972, 0.07977207977207977, 0.08974358974358974, 0.13675213675213677, 0.10398860398860399, 0.10968660968660969]",second,TA
FORTHUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.39823982398239827, 0.16721672167216722, 0.09900990099009901, 0.07590759075907591, 0.08360836083608361, 0.047304730473047306, 0.03850385038503851, 0.0407040704070407, 0.04950495049504951]",first,TA
FORTHUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.09900990099009901, 0.11221122112211221, 0.11441144114411442, 0.0891089108910891, 0.1078107810781078, 0.10671067106710672, 0.1078107810781078, 0.0968096809680968, 0.07590759075907591, 0.09020902090209021]",second,TA
FORTHUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.48878205128205127, 0.1330128205128205, 0.10256410256410256, 0.0625, 0.052884615384615384, 0.03685897435897436, 0.035256410256410256, 0.04006410256410257, 0.04807692307692308]",first,TA
FORTHUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10576923076923077, 0.10737179487179487, 0.11217948717948718, 0.08173076923076923, 0.09615384615384616, 0.11217948717948718, 0.11378205128205128, 0.10256410256410256, 0.06891025641025642, 0.09935897435897435]",second,TA
FORTHUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4781931464174455, 0.13395638629283488, 0.11059190031152648, 0.06230529595015576, 0.06697819314641744, 0.048286604361370715, 0.03115264797507788, 0.03582554517133956, 0.03271028037383177]",first,TA
FORTHUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10903426791277258, 0.11993769470404984, 0.10124610591900311, 0.08255451713395638, 0.09190031152647975, 0.1059190031152648, 0.11993769470404984, 0.08878504672897196, 0.09190031152647975, 0.08878504672897196]",second,TA
