symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3125, 0.2113095238095238, 0.11904761904761904, 0.11011904761904762, 0.07738095238095238, 0.03571428571428571, 0.03869047619047619, 0.026785714285714284, 0.06845238095238096]",first,TA
MDTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.17857142857142858, 0.10119047619047619, 0.0744047619047619, 0.09821428571428571, 0.10119047619047619, 0.11011904761904762, 0.0744047619047619, 0.0744047619047619, 0.05654761904761905, 0.13095238095238096]",second,TA
MDTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.30734966592427615, 0.21158129175946547, 0.11581291759465479, 0.09131403118040089, 0.10022271714922049, 0.05790645879732739, 0.042316258351893093, 0.0400890868596882, 0.0334075723830735]",first,TA
MDTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.17817371937639198, 0.0779510022271715, 0.133630289532294, 0.07349665924276169, 0.11581291759465479, 0.11804008908685969, 0.0757238307349666, 0.04899777282850779, 0.051224944320712694, 0.12694877505567928]",second,TA
MDTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3181818181818182, 0.24458874458874458, 0.12337662337662338, 0.0735930735930736, 0.08658008658008658, 0.045454545454545456, 0.049783549783549784, 0.030303030303030304, 0.02813852813852814]",first,TA
MDTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.20995670995670995, 0.07142857142857142, 0.06060606060606061, 0.13852813852813853, 0.09090909090909091, 0.11688311688311688, 0.0670995670995671, 0.08441558441558442, 0.05627705627705628, 0.1038961038961039]",second,TA
MDTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2842377260981912, 0.20671834625322996, 0.12403100775193798, 0.09819121447028424, 0.082687338501292, 0.05167958656330749, 0.082687338501292, 0.020671834625323, 0.04909560723514212]",first,TA
MDTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.16020671834625322, 0.10852713178294573, 0.06459948320413436, 0.07751937984496124, 0.09819121447028424, 0.1111111111111111, 0.09043927648578812, 0.09560723514211886, 0.08010335917312661, 0.11369509043927649]",second,TA
MDTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.304, 0.2, 0.0976, 0.0992, 0.1024, 0.0512, 0.0816, 0.032, 0.032]",first,TA
MDTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1488, 0.1216, 0.0912, 0.0848, 0.112, 0.104, 0.0656, 0.08, 0.0704, 0.1216]",second,TA
MDTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2672413793103448, 0.21120689655172414, 0.11422413793103449, 0.10560344827586207, 0.07112068965517242, 0.0603448275862069, 0.07974137931034483, 0.040948275862068964, 0.04956896551724138]",first,TA
MDTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13577586206896552, 0.10129310344827586, 0.08836206896551724, 0.08836206896551724, 0.11422413793103449, 0.08189655172413793, 0.09698275862068965, 0.0625, 0.09482758620689655, 0.13577586206896552]",second,TA
MDTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.498812351543943, 0.15914489311163896, 0.08076009501187649, 0.0831353919239905, 0.047505938242280284, 0.040380047505938245, 0.035629453681710214, 0.0332541567695962, 0.021377672209026127]",first,TA
MDTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.2684085510688836, 0.21852731591448932, 0.0831353919239905, 0.057007125890736345, 0.05463182897862233, 0.04275534441805225, 0.035629453681710214, 0.0688836104513064, 0.08076009501187649, 0.09026128266033254]",second,TA
MDTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.52046783625731, 0.14912280701754385, 0.08187134502923976, 0.06725146198830409, 0.06432748538011696, 0.02046783625730994, 0.03216374269005848, 0.029239766081871343, 0.03508771929824561]",first,TA
MDTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.21929824561403508, 0.2894736842105263, 0.09064327485380116, 0.05555555555555555, 0.049707602339181284, 0.06432748538011696, 0.04093567251461988, 0.049707602339181284, 0.06140350877192982, 0.07894736842105263]",second,TA
MDTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.47297297297297297, 0.16891891891891891, 0.10135135135135136, 0.07432432432432433, 0.04391891891891892, 0.030405405405405407, 0.02702702702702703, 0.02364864864864865, 0.057432432432432436]",first,TA
MDTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.17229729729729729, 0.3108108108108108, 0.0777027027027027, 0.08445945945945946, 0.057432432432432436, 0.0472972972972973, 0.0472972972972973, 0.033783783783783786, 0.04391891891891892, 0.125]",second,TA
MDTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4076335877862595, 0.17404580152671756, 0.0916030534351145, 0.08549618320610687, 0.07480916030534351, 0.05343511450381679, 0.04122137404580153, 0.03358778625954199, 0.03816793893129771]",first,TA
MDTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.24122137404580152, 0.13893129770992366, 0.08396946564885496, 0.08396946564885496, 0.07786259541984733, 0.06259541984732825, 0.09770992366412214, 0.05801526717557252, 0.061068702290076333, 0.09465648854961832]",second,TA
MDTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5009345794392523, 0.17383177570093458, 0.07476635514018691, 0.06355140186915888, 0.048598130841121495, 0.04299065420560748, 0.03551401869158879, 0.016822429906542057, 0.04299065420560748]",first,TA
MDTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.308411214953271, 0.15700934579439252, 0.07663551401869159, 0.07476635514018691, 0.06728971962616823, 0.059813084112149535, 0.05046728971962617, 0.06728971962616823, 0.056074766355140186, 0.08224299065420561]",second,TA
MDTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.33421284080914687, 0.1785400175901495, 0.10202286719437115, 0.10993843447669305, 0.07211961301671065, 0.05804749340369393, 0.05804749340369393, 0.04397537379067722, 0.04309586631486367]",first,TA
MDTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.13984168865435356, 0.1169744942832014, 0.11521547933157432, 0.10378188214599825, 0.09146877748460862, 0.08883025505716799, 0.0932277924362357, 0.0853122251539138, 0.079155672823219, 0.08619173262972735]",second,TA
MDTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3359436178543461, 0.19028974158183243, 0.10180109631949882, 0.0908379013312451, 0.07674236491777604, 0.04933437744714174, 0.05090054815974941, 0.05403288958496476, 0.050117462803445575]",first,TA
MDTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12529365700861395, 0.14330462020360218, 0.11511354737666406, 0.1096319498825372, 0.10649960845732184, 0.08457321848081441, 0.07282693813625685, 0.08144087705559906, 0.08535630383711824, 0.0759592795614722]",second,TA
MDTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3841145833333333, 0.17578125, 0.10026041666666667, 0.08984375, 0.06380208333333333, 0.06380208333333333, 0.040364583333333336, 0.033854166666666664, 0.048177083333333336]",first,TA
MDTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.19140625, 0.14192708333333334, 0.11458333333333333, 0.08333333333333333, 0.07552083333333333, 0.07421875, 0.0703125, 0.0625, 0.06380208333333333, 0.12239583333333333]",second,TA
MDTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.35931790499390986, 0.1753958587088916, 0.1120584652862363, 0.09500609013398295, 0.06090133982947625, 0.05115712545676005, 0.047503045066991476, 0.0438489646772229, 0.05481120584652863]",first,TA
MDTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.16808769792935443, 0.19123020706455543, 0.1071863580998782, 0.09013398294762484, 0.09013398294762484, 0.06577344701583435, 0.0682095006090134, 0.05237515225334957, 0.07186358099878197, 0.09500609013398295]",second,TA
MDTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3421875, 0.18203125, 0.1046875, 0.09609375, 0.08359375, 0.05234375, 0.046875, 0.0515625, 0.040625]",first,TA
MDTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15625, 0.14140625, 0.10625, 0.09375, 0.07890625, 0.08515625, 0.0765625, 0.08359375, 0.08671875, 0.09140625]",second,TA
MDTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.36736474694589877, 0.19197207678883071, 0.11518324607329843, 0.07940663176265271, 0.060209424083769635, 0.05235602094240838, 0.0506108202443281, 0.041884816753926704, 0.04101221640488656]",first,TA
MDTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.17801047120418848, 0.1719022687609075, 0.11605584642233857, 0.08900523560209424, 0.09075043630017451, 0.08115183246073299, 0.07766143106457242, 0.053228621291448515, 0.059336823734729496, 0.08289703315881326]",second,TA
MDTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.42162162162162165, 0.17945945945945946, 0.10486486486486486, 0.0627027027027027, 0.06054054054054054, 0.04108108108108108, 0.05621621621621622, 0.03135135135135135, 0.04216216216216216]",first,TA
MDTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2756756756756757, 0.16972972972972972, 0.08108108108108109, 0.08432432432432432, 0.06378378378378378, 0.055135135135135134, 0.05945945945945946, 0.07567567567567568, 0.061621621621621624, 0.07351351351351351]",second,TA
MDTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3126865671641791, 0.16716417910447762, 0.12462686567164179, 0.0962686567164179, 0.07761194029850746, 0.07462686567164178, 0.05522388059701493, 0.03955223880597015, 0.05223880597014925]",first,TA
MDTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.14925373134328357, 0.11567164179104478, 0.12238805970149254, 0.09104477611940298, 0.09179104477611941, 0.0962686567164179, 0.08656716417910448, 0.09179104477611941, 0.07238805970149254, 0.08283582089552238]",second,TA
MDTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3342696629213483, 0.16573033707865167, 0.11938202247191011, 0.08497191011235955, 0.07443820224719101, 0.06320224719101124, 0.061095505617977525, 0.05196629213483146, 0.0449438202247191]",first,TA
MDTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12008426966292135, 0.10955056179775281, 0.10603932584269662, 0.10252808988764045, 0.09269662921348315, 0.09410112359550561, 0.1074438202247191, 0.09901685393258428, 0.0800561797752809, 0.08848314606741572]",second,TA
MDTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.32083696599825634, 0.2048823016564952, 0.1054925893635571, 0.1046207497820401, 0.06887532693984307, 0.06625980819529206, 0.042720139494333044, 0.04010462074978204, 0.046207497820401046]",first,TA
MDTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14559721011333915, 0.12031386224934612, 0.1028770706190061, 0.08282476024411509, 0.1020052310374891, 0.1037489102005231, 0.08108108108108109, 0.08282476024411509, 0.07846556233653008, 0.1002615518744551]",second,TA
MDTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.37554112554112556, 0.1774891774891775, 0.10606060606060606, 0.1038961038961039, 0.07034632034632035, 0.045454545454545456, 0.04112554112554113, 0.04220779220779221, 0.03787878787878788]",first,TA
MDTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1590909090909091, 0.11147186147186147, 0.12012987012987013, 0.07683982683982683, 0.10822510822510822, 0.08982683982683982, 0.08225108225108226, 0.07900432900432901, 0.07792207792207792, 0.09523809523809523]",second,TA
MDTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.31827956989247314, 0.1881720430107527, 0.13010752688172042, 0.08172043010752689, 0.07849462365591398, 0.05806451612903226, 0.047311827956989246, 0.04946236559139785, 0.04838709677419355]",first,TA
MDTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11827956989247312, 0.12365591397849462, 0.1053763440860215, 0.0978494623655914, 0.1032258064516129, 0.0967741935483871, 0.07526881720430108, 0.0913978494623656, 0.08387096774193549, 0.1043010752688172]",second,TA
MDTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3382066276803119, 0.19395711500974658, 0.12475633528265107, 0.06920077972709551, 0.07504873294346978, 0.05847953216374269, 0.050682261208576995, 0.03996101364522417, 0.049707602339181284]",first,TA
MDTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1354775828460039, 0.12378167641325535, 0.11988304093567251, 0.08187134502923976, 0.10038986354775828, 0.07992202729044834, 0.07212475633528265, 0.09064327485380116, 0.08089668615984405, 0.11500974658869395]",second,TA
MDTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.29910269192422734, 0.19242273180458624, 0.11764705882352941, 0.09870388833499502, 0.09172482552342971, 0.06679960119641076, 0.05682951146560319, 0.031904287138584245, 0.0448654037886341]",first,TA
MDTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14257228315054835, 0.1036889332003988, 0.11465603190428714, 0.10269192422731804, 0.10767696909272183, 0.08673978065802593, 0.08873379860418744, 0.07876370887337986, 0.06580259222333001, 0.10867397806580259]",second,TA
MDTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.34638196915776986, 0.18861209964412812, 0.10320284697508897, 0.08422301304863583, 0.0711743772241993, 0.06405693950177936, 0.0498220640569395, 0.036773428232502965, 0.05575326215895611]",first,TA
MDTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.15658362989323843, 0.11269276393831554, 0.09727164887307237, 0.10083036773428232, 0.07947805456702253, 0.08778173190984578, 0.07829181494661921, 0.08540925266903915, 0.07947805456702253, 0.1221826809015421]",second,TA
MDTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3448773448773449, 0.18181818181818182, 0.1111111111111111, 0.07647907647907648, 0.09090909090909091, 0.047619047619047616, 0.046176046176046176, 0.05772005772005772, 0.04329004329004329]",first,TA
MDTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12987012987012986, 0.10245310245310245, 0.11688311688311688, 0.09668109668109669, 0.11544011544011544, 0.08658008658008658, 0.06637806637806638, 0.06204906204906205, 0.11832611832611832, 0.10533910533910534]",second,TA
MDTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3389570552147239, 0.18865030674846625, 0.12116564417177914, 0.08742331288343558, 0.07822085889570553, 0.05674846625766871, 0.04754601226993865, 0.03067484662576687, 0.05061349693251534]",first,TA
MDTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14877300613496933, 0.11196319018404909, 0.12883435582822086, 0.08895705521472393, 0.08742331288343558, 0.07208588957055215, 0.06901840490797546, 0.0736196319018405, 0.08588957055214724, 0.1334355828220859]",second,TA
MDTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.37799717912552894, 0.17348377997179126, 0.1156558533145275, 0.09449929478138223, 0.0535966149506347, 0.04231311706629055, 0.0465444287729196, 0.04936530324400564, 0.0465444287729196]",first,TA
MDTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11847672778561354, 0.12129760225669958, 0.1382228490832158, 0.09167842031029619, 0.09449929478138223, 0.0930888575458392, 0.076163610719323, 0.07334273624823695, 0.08039492242595205, 0.11283497884344147]",second,TA
MDTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3848314606741573, 0.18117977528089887, 0.12219101123595505, 0.07724719101123595, 0.07162921348314606, 0.046348314606741575, 0.04073033707865169, 0.037921348314606744, 0.037921348314606744]",first,TA
MDTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13764044943820225, 0.12921348314606743, 0.1404494382022472, 0.10393258426966293, 0.07303370786516854, 0.08426966292134831, 0.07584269662921349, 0.07443820224719101, 0.08146067415730338, 0.0997191011235955]",second,TA
MDTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3879310344827586, 0.16009852216748768, 0.10467980295566502, 0.09852216748768473, 0.07142857142857142, 0.05788177339901478, 0.05295566502463054, 0.03078817733990148, 0.03571428571428571]",first,TA
MDTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13793103448275862, 0.12315270935960591, 0.12192118226600986, 0.11330049261083744, 0.10098522167487685, 0.08251231527093596, 0.0874384236453202, 0.0665024630541872, 0.05172413793103448, 0.1145320197044335]",second,TA
MDTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.319706498951782, 0.18029350104821804, 0.12473794549266247, 0.09748427672955975, 0.0870020964360587, 0.06289308176100629, 0.03249475890985325, 0.05870020964360587, 0.03668763102725367]",first,TA
MDTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11006289308176101, 0.12368972746331237, 0.10272536687631027, 0.10482180293501048, 0.09643605870020965, 0.09643605870020965, 0.07442348008385745, 0.10377358490566038, 0.0859538784067086, 0.10167714884696016]",second,TA
MDTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.32460732984293195, 0.19284467713787085, 0.1212914485165794, 0.07329842931937172, 0.07940663176265271, 0.0549738219895288, 0.05148342059336824, 0.055846422338568937, 0.0462478184991274]",first,TA
MDTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12303664921465969, 0.1256544502617801, 0.112565445026178, 0.1212914485165794, 0.09598603839441536, 0.08289703315881326, 0.07242582897033159, 0.08115183246073299, 0.07591623036649214, 0.10907504363001745]",second,TA
MDTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.39732142857142855, 0.16629464285714285, 0.10044642857142858, 0.08816964285714286, 0.06584821428571429, 0.05580357142857143, 0.041294642857142856, 0.04017857142857143, 0.044642857142857144]",first,TA
MDTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14955357142857142, 0.12723214285714285, 0.1484375, 0.1015625, 0.09151785714285714, 0.07477678571428571, 0.07477678571428571, 0.07366071428571429, 0.0625, 0.09598214285714286]",second,TA
MDTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3655778894472362, 0.19974874371859297, 0.12185929648241206, 0.0829145728643216, 0.05527638190954774, 0.059045226130653265, 0.04773869346733668, 0.02386934673366834, 0.04396984924623116]",first,TA
MDTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14949748743718594, 0.07412060301507538, 0.11180904522613065, 0.12185929648241206, 0.10678391959798995, 0.07788944723618091, 0.08919597989949749, 0.07914572864321608, 0.0678391959798995, 0.12185929648241206]",second,TA
MDTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4217791411042945, 0.18098159509202455, 0.10122699386503067, 0.0736196319018405, 0.06441717791411043, 0.05061349693251534, 0.03067484662576687, 0.032208588957055216, 0.04447852760736196]",first,TA
MDTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11196319018404909, 0.11503067484662577, 0.13803680981595093, 0.11503067484662577, 0.09815950920245399, 0.08895705521472393, 0.06134969325153374, 0.07515337423312883, 0.0736196319018405, 0.12269938650306748]",second,TA
MDTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3908754623921085, 0.16522811344019728, 0.10357583230579531, 0.09001233045622688, 0.07398273736128237, 0.051787916152897656, 0.04562268803945746, 0.035758323057953144, 0.04315659679408138]",first,TA
MDTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11220715166461159, 0.11344019728729964, 0.13686806411837238, 0.10974106041923551, 0.11713933415536375, 0.08508014796547472, 0.07891491985203453, 0.08754623921085081, 0.06411837237977805, 0.09494451294697903]",second,TA
MDTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.4469496021220159, 0.17506631299734748, 0.10212201591511937, 0.0636604774535809, 0.042440318302387266, 0.050397877984084884, 0.03580901856763926, 0.042440318302387266, 0.04111405835543767]",first,TA
MDTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.15915119363395225, 0.129973474801061, 0.13793103448275862, 0.08753315649867374, 0.0636604774535809, 0.06763925729442971, 0.0636604774535809, 0.09814323607427056, 0.07161803713527852, 0.1206896551724138]",second,TA
MDTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.34797891036906853, 0.1625659050966608, 0.13181019332161686, 0.08611599297012303, 0.05360281195079086, 0.0641476274165202, 0.061511423550087874, 0.04745166959578207, 0.04481546572934974]",first,TA
MDTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11247803163444639, 0.1063268892794376, 0.10017574692442882, 0.09050966608084358, 0.09753954305799649, 0.09402460456942004, 0.09929701230228472, 0.09578207381370826, 0.09402460456942004, 0.10984182776801406]",second,TA
MDTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.33177132146204313, 0.1780693533270853, 0.10402999062792877, 0.10121836925960637, 0.08153701968134958, 0.06279287722586692, 0.04967197750702906, 0.04592314901593252, 0.04498594189315839]",first,TA
MDTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11996251171508904, 0.11808809746954077, 0.11996251171508904, 0.08903467666354264, 0.1021555763823805, 0.10684161199625117, 0.08716026241799438, 0.08341143392689784, 0.07310215557638237, 0.10028116213683223]",second,TA
MDTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.38760631834750914, 0.17739975698663427, 0.11907654921020656, 0.08383961117861483, 0.05953827460510328, 0.07776427703523693, 0.027946537059538274, 0.03645200486026731, 0.030376670716889428]",first,TA
MDTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1324422843256379, 0.12029161603888214, 0.1227217496962333, 0.0911300121506683, 0.09720534629404617, 0.0911300121506683, 0.0850546780072904, 0.08140947752126367, 0.07290400972053462, 0.10571081409477522]",second,TA
MDTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.44625850340136053, 0.15918367346938775, 0.11700680272108843, 0.0707482993197279, 0.047619047619047616, 0.055782312925170066, 0.02857142857142857, 0.044897959183673466, 0.029931972789115645]",first,TA
MDTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.18095238095238095, 0.10612244897959183, 0.08163265306122448, 0.09251700680272108, 0.08979591836734693, 0.07346938775510205, 0.07755102040816327, 0.07755102040816327, 0.07210884353741497, 0.14829931972789115]",second,TA
MDTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4815340909090909, 0.15625, 0.125, 0.056818181818181816, 0.05539772727272727, 0.03409090909090909, 0.036931818181818184, 0.03125, 0.022727272727272728]",first,TA
MDTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.16335227272727273, 0.08664772727272728, 0.08806818181818182, 0.09375, 0.07670454545454546, 0.06534090909090909, 0.05539772727272727, 0.07528409090909091, 0.09375, 0.20170454545454544]",second,TA
MDTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4793491864831039, 0.11889862327909888, 0.09887359198998748, 0.08010012515644556, 0.056320400500625784, 0.052565707133917394, 0.04881101376720901, 0.03629536921151439, 0.028785982478097622]",first,TA
MDTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11514392991239049, 0.10513141426783479, 0.10888610763454318, 0.08260325406758448, 0.07884856070087609, 0.08760951188986232, 0.08135168961201501, 0.10888610763454318, 0.11889862327909888, 0.11264080100125157]",second,TA
MDTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.5141579731743666, 0.15648286140089418, 0.10134128166915052, 0.08494783904619971, 0.037257824143070044, 0.028315946348733235, 0.019374068554396422, 0.022354694485842028, 0.03576751117734724]",first,TA
MDTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11624441132637854, 0.09239940387481371, 0.07451564828614009, 0.09538002980625931, 0.07004470938897168, 0.09388971684053651, 0.07302533532041729, 0.09985096870342772, 0.14754098360655737, 0.13710879284649777]",second,TA
MDTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4982517482517482, 0.11363636363636363, 0.11188811188811189, 0.06818181818181818, 0.06643356643356643, 0.045454545454545456, 0.027972027972027972, 0.04195804195804196, 0.026223776223776224]",first,TA
MDTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11188811188811189, 0.07517482517482517, 0.0944055944055944, 0.08566433566433566, 0.10314685314685315, 0.07517482517482517, 0.06993006993006994, 0.0979020979020979, 0.12062937062937062, 0.1660839160839161]",second,TA
MDTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4309063893016345, 0.14413075780089152, 0.11589895988112928, 0.07726597325408618, 0.07429420505200594, 0.03714710252600297, 0.041604754829123326, 0.03417533432392273, 0.04457652303120357]",first,TA
MDTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11292719167904904, 0.12927191679049035, 0.0861812778603269, 0.08469539375928678, 0.08766716196136701, 0.0638930163447251, 0.0950965824665676, 0.1025260029717682, 0.1411589895988113, 0.09658246656760773]",second,TA
MDTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.39457459926017263, 0.15782983970406905, 0.12577065351418001, 0.07151664611590629, 0.0468557336621455, 0.08508014796547472, 0.04315659679408138, 0.040690505548705305, 0.0345252774352651]",first,TA
MDTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1381011097410604, 0.10850801479654747, 0.10357583230579531, 0.08261405672009864, 0.1060419235511714, 0.07274969173859433, 0.09247842170160296, 0.08014796547472257, 0.0998766954377312, 0.1159062885326757]",second,TA
MDTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4745762711864407, 0.1135593220338983, 0.13728813559322034, 0.06949152542372881, 0.06271186440677966, 0.03389830508474576, 0.03389830508474576, 0.03728813559322034, 0.03728813559322034]",first,TA
MDTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1016949152542373, 0.09152542372881356, 0.09661016949152543, 0.10508474576271186, 0.06271186440677966, 0.08305084745762711, 0.07627118644067797, 0.1288135593220339, 0.13728813559322034, 0.11694915254237288]",second,TA
MDTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.38136511375947996, 0.1722643553629469, 0.11700975081256772, 0.07258938244853738, 0.06500541711809317, 0.059588299024918745, 0.047670639219934995, 0.04333694474539545, 0.041170097508125676]",first,TA
MDTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12242686890574214, 0.10292524377031419, 0.08017334777898158, 0.09859154929577464, 0.10075839653304441, 0.09100758396533044, 0.09209100758396534, 0.09100758396533044, 0.11592632719393282, 0.10509209100758396]",second,TA
MDTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4077669902912621, 0.15318230852211434, 0.10679611650485436, 0.0970873786407767, 0.05825242718446602, 0.05070118662351672, 0.040992448759439054, 0.036677454153182305, 0.04854368932038835]",first,TA
MDTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.08845738942826321, 0.10140237324703344, 0.09492988133764833, 0.0970873786407767, 0.13807982740021574, 0.11003236245954692, 0.08737864077669903, 0.09169363538295577, 0.10895361380798274, 0.08198489751887811]",second,TA
MDTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.43833580980683506, 0.150074294205052, 0.1337295690936107, 0.08320950965824665, 0.06092124814264487, 0.03268945022288262, 0.04011887072808321, 0.031203566121842496, 0.029717682020802376]",first,TA
MDTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.14561664190193166, 0.1188707280832095, 0.08766716196136701, 0.09806835066864784, 0.1099554234769688, 0.10401188707280833, 0.06983655274888559, 0.09658246656760773, 0.0861812778603269, 0.08320950965824665]",second,TA
MDTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.44313725490196076, 0.13725490196078433, 0.11895424836601307, 0.06535947712418301, 0.06535947712418301, 0.050980392156862744, 0.03790849673202614, 0.04183006535947712, 0.0392156862745098]",first,TA
MDTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12026143790849673, 0.10980392156862745, 0.09673202614379085, 0.0915032679738562, 0.10196078431372549, 0.08235294117647059, 0.11764705882352941, 0.10588235294117647, 0.07973856209150326, 0.09411764705882353]",second,TA
MDTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.436670687575392, 0.14234016887816647, 0.12424607961399277, 0.08685162846803378, 0.061519903498190594, 0.05307599517490953, 0.033775633293124246, 0.030156815440289506, 0.031363088057901084]",first,TA
