symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3111413043478261, 0.17391304347826086, 0.12771739130434784, 0.10326086956521739, 0.08152173913043478, 0.059782608695652176, 0.058423913043478264, 0.04619565217391304, 0.03804347826086957]",first,TA
FISUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12907608695652173, 0.09239130434782608, 0.12228260869565218, 0.09239130434782608, 0.10190217391304347, 0.09510869565217392, 0.07880434782608696, 0.09782608695652174, 0.09239130434782608, 0.09782608695652174]",second,TA
FISUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.30988023952095806, 0.20059880239520958, 0.11526946107784432, 0.10179640718562874, 0.059880239520958084, 0.06437125748502993, 0.05389221556886228, 0.040419161676646706, 0.05389221556886228]",first,TA
FISUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1122754491017964, 0.12425149700598802, 0.09281437125748503, 0.09580838323353294, 0.11377245508982035, 0.09431137724550898, 0.07035928143712575, 0.0748502994011976, 0.10179640718562874, 0.11976047904191617]",second,TA
FISUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.32379248658318427, 0.1592128801431127, 0.11449016100178891, 0.13774597495527727, 0.06618962432915922, 0.06082289803220036, 0.03577817531305903, 0.05008944543828265, 0.0518783542039356]",first,TA
FISUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1449016100178891, 0.1252236135957066, 0.10196779964221825, 0.10196779964221825, 0.09660107334525939, 0.07692307692307693, 0.09302325581395349, 0.07871198568872988, 0.07155635062611806, 0.10912343470483005]",second,TA
FISUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2808988764044944, 0.15730337078651685, 0.13707865168539327, 0.1101123595505618, 0.07865168539325842, 0.04719101123595506, 0.07640449438202247, 0.0449438202247191, 0.06741573033707865]",first,TA
FISUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1258426966292135, 0.0898876404494382, 0.10337078651685393, 0.09662921348314607, 0.10786516853932585, 0.09438202247191012, 0.08764044943820225, 0.0853932584269663, 0.06741573033707865, 0.14157303370786517]",second,TA
FISUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.46331236897274636, 0.11949685534591195, 0.1278825995807128, 0.09433962264150944, 0.04821802935010482, 0.050314465408805034, 0.029350104821802937, 0.020964360587002098, 0.04612159329140461]",first,TA
FISUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1970649895178197, 0.2222222222222222, 0.07966457023060797, 0.09014675052410902, 0.08176100628930817, 0.06289308176100629, 0.0649895178197065, 0.05450733752620545, 0.07756813417190776, 0.06918238993710692]",second,TA
FISUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4959677419354839, 0.15120967741935484, 0.07056451612903226, 0.07056451612903226, 0.04435483870967742, 0.028225806451612902, 0.04838709677419355, 0.04032258064516129, 0.05040322580645161]",first,TA
FISUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1774193548387097, 0.25201612903225806, 0.11693548387096774, 0.04838709677419355, 0.0625, 0.06854838709677419, 0.046370967741935484, 0.07459677419354839, 0.06451612903225806, 0.08870967741935484]",second,TA
FISUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4762979683972912, 0.1489841986455982, 0.09932279909706546, 0.07674943566591422, 0.04288939051918736, 0.04966139954853273, 0.033860045146726865, 0.03160270880361174, 0.040632054176072234]",first,TA
FISUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.16027088036117382, 0.27313769751693, 0.09706546275395034, 0.0654627539503386, 0.08126410835214447, 0.06997742663656885, 0.040632054176072234, 0.06997742663656885, 0.05417607223476298, 0.08803611738148984]",second,TA
FISUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4458041958041958, 0.17657342657342656, 0.10839160839160839, 0.08391608391608392, 0.04895104895104895, 0.04020979020979021, 0.024475524475524476, 0.022727272727272728, 0.04895104895104895]",first,TA
FISUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.23601398601398602, 0.17482517482517482, 0.07517482517482517, 0.09090909090909091, 0.10314685314685315, 0.07167832167832168, 0.07167832167832168, 0.05419580419580419, 0.04895104895104895, 0.07342657342657342]",second,TA
FISUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5222929936305732, 0.14225053078556263, 0.10615711252653928, 0.08067940552016985, 0.03821656050955414, 0.029723991507430998, 0.03184713375796178, 0.016985138004246284, 0.03184713375796178]",first,TA
FISUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2802547770700637, 0.2059447983014862, 0.07855626326963906, 0.07006369426751592, 0.07218683651804671, 0.07006369426751592, 0.055201698513800426, 0.05307855626326964, 0.05732484076433121, 0.05732484076433121]",second,TA
FISUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4354066985645933, 0.17065390749601275, 0.10207336523125997, 0.0861244019138756, 0.05582137161084529, 0.03189792663476874, 0.03987240829346093, 0.030303030303030304, 0.04784688995215311]",first,TA
FISUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.291866028708134, 0.12440191387559808, 0.09728867623604466, 0.07496012759170653, 0.07496012759170653, 0.06220095693779904, 0.07655502392344497, 0.07177033492822966, 0.06539074960127592, 0.06060606060606061]",second,TA
FISUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4900763358778626, 0.17251908396946564, 0.08549618320610687, 0.07633587786259542, 0.044274809160305344, 0.061068702290076333, 0.02748091603053435, 0.030534351145038167, 0.012213740458015267]",first,TA
FISUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.26259541984732826, 0.183206106870229, 0.0900763358778626, 0.07633587786259542, 0.06870229007633588, 0.07938931297709924, 0.05343511450381679, 0.059541984732824425, 0.05801526717557252, 0.06870229007633588]",second,TA
FISUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3624627606752731, 0.1717974180734856, 0.11519364448857994, 0.1012909632571996, 0.0605759682224429, 0.06256206554121152, 0.0407149950347567, 0.038728897715988087, 0.04667328699106256]",first,TA
FISUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1608738828202582, 0.1499503475670308, 0.11320754716981132, 0.0814299900695134, 0.08639523336643495, 0.07447864945382324, 0.09433962264150944, 0.07646474677259185, 0.07944389275074479, 0.08341608738828203]",second,TA
FISUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.33474936278674594, 0.18436703483432457, 0.12404418011894647, 0.07731520815632965, 0.07051826677994902, 0.06117247238742566, 0.052676295666949875, 0.04333050127442651, 0.051826677994902294]",first,TA
FISUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12149532710280374, 0.1427357689039932, 0.12064570943075616, 0.102803738317757, 0.09260832625318606, 0.0875106202209006, 0.09685641461342395, 0.06457094307561598, 0.08666100254885302, 0.08411214953271028]",second,TA
FISUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3578336557059961, 0.1653771760154739, 0.12572533849129594, 0.08704061895551257, 0.0609284332688588, 0.05899419729206963, 0.047388781431334626, 0.04448742746615087, 0.05222437137330754]",first,TA
FISUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14990328820116053, 0.14313346228239845, 0.11605415860735009, 0.09574468085106383, 0.08994197292069632, 0.07833655705996131, 0.09284332688588008, 0.07640232108317214, 0.08027079303675048, 0.07736943907156674]",second,TA
FISUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.433300876338851, 0.19182083739045763, 0.10710808179162609, 0.0759493670886076, 0.04868549172346641, 0.033106134371957155, 0.04965920155793573, 0.0311587147030185, 0.029211295034079845]",first,TA
FISUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.21226874391431352, 0.21616358325219084, 0.12366114897760468, 0.07400194741966894, 0.06426484907497566, 0.06815968841285297, 0.044790652385589096, 0.06523855890944498, 0.06426484907497566, 0.06718597857838364]",second,TA
FISUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3800178412132025, 0.1623550401427297, 0.11239964317573595, 0.08028545941123996, 0.0695807314897413, 0.05798394290811775, 0.0463871543264942, 0.042818911685994644, 0.04817127564674398]",first,TA
FISUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.13737734165923282, 0.15878679750223015, 0.11329170383586083, 0.09009812667261374, 0.09901873327386262, 0.07850133809099019, 0.07314897413024085, 0.07939339875111508, 0.07939339875111508, 0.09099018733273863]",second,TA
FISUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.37472035794183445, 0.16778523489932887, 0.12639821029082773, 0.08501118568232663, 0.053691275167785234, 0.052572706935123045, 0.04809843400447427, 0.04138702460850112, 0.050335570469798654]",first,TA
FISUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.19574944071588368, 0.116331096196868, 0.1040268456375839, 0.0894854586129754, 0.08053691275167785, 0.0738255033557047, 0.07941834451901567, 0.07829977628635347, 0.07494407158836688, 0.10738255033557047]",second,TA
FISUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3251101321585903, 0.1920704845814978, 0.12334801762114538, 0.0933920704845815, 0.07400881057268723, 0.05991189427312775, 0.055506607929515416, 0.038766519823788544, 0.03788546255506608]",first,TA
FISUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1568281938325991, 0.11365638766519824, 0.11101321585903083, 0.10572687224669604, 0.09162995594713656, 0.09955947136563877, 0.07400881057268723, 0.07753303964757709, 0.08458149779735682, 0.08546255506607929]",second,TA
FISUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3338150289017341, 0.18497109826589594, 0.12861271676300579, 0.07658959537572255, 0.07803468208092486, 0.0476878612716763, 0.05346820809248555, 0.05202312138728324, 0.044797687861271675]",first,TA
FISUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17485549132947978, 0.13439306358381503, 0.0838150289017341, 0.08092485549132948, 0.0838150289017341, 0.07803468208092486, 0.06502890173410404, 0.09971098265895954, 0.08526011560693642, 0.11416184971098266]",second,TA
FISUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.32149532710280376, 0.17102803738317757, 0.12710280373831775, 0.09439252336448598, 0.08224299065420561, 0.04392523364485981, 0.04205607476635514, 0.04953271028037383, 0.06822429906542056]",first,TA
FISUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1205607476635514, 0.11962616822429907, 0.11682242990654206, 0.09439252336448598, 0.08504672897196262, 0.08224299065420561, 0.09532710280373832, 0.09719626168224299, 0.09065420560747664, 0.09813084112149532]",second,TA
FISUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.33482810164424515, 0.23168908819133036, 0.11509715994020926, 0.08669656203288491, 0.05530642750373692, 0.04185351270553064, 0.04783258594917788, 0.03886397608370702, 0.04783258594917788]",first,TA
FISUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13303437967115098, 0.13901345291479822, 0.1210762331838565, 0.07772795216741404, 0.11509715994020926, 0.07473841554559044, 0.0687593423019432, 0.07473841554559044, 0.08370702541106129, 0.11210762331838565]",second,TA
FISUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3299856527977044, 0.22094691535150646, 0.1133428981348637, 0.0975609756097561, 0.07747489239598278, 0.058823529411764705, 0.04160688665710186, 0.03443328550932568, 0.02582496413199426]",first,TA
FISUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1406025824964132, 0.11764705882352941, 0.10903873744619799, 0.12482065997130559, 0.08034433285509325, 0.08464849354375897, 0.09038737446197992, 0.07604017216642754, 0.08321377331420372, 0.09325681492109039]",second,TA
FISUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3224592220828105, 0.17063989962358847, 0.11543287327478043, 0.08281053952321205, 0.0903387703889586, 0.06524466750313676, 0.05771643663739021, 0.04642409033877039, 0.04893350062735257]",first,TA
FISUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14052697616060225, 0.13676286072772897, 0.10163111668757842, 0.09661229611041405, 0.09159347553324969, 0.09661229611041405, 0.06398996235884567, 0.08281053952321205, 0.06900878293601004, 0.12045169385194479]",second,TA
FISUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.30642201834862387, 0.1651376146788991, 0.13761467889908258, 0.08807339449541285, 0.07522935779816514, 0.062385321100917435, 0.04220183486238532, 0.04954128440366973, 0.07339449541284404]",first,TA
FISUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14678899082568808, 0.09541284403669725, 0.10091743119266056, 0.08990825688073395, 0.10825688073394496, 0.08440366972477065, 0.07155963302752294, 0.08807339449541285, 0.09174311926605505, 0.12293577981651377]",second,TA
FISUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.36344969199178645, 0.15605749486652978, 0.1273100616016427, 0.10472279260780287, 0.06365503080082136, 0.043121149897330596, 0.04106776180698152, 0.04106776180698152, 0.059548254620123205]",first,TA
FISUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13347022587268995, 0.08624229979466119, 0.13963039014373715, 0.09650924024640657, 0.1026694045174538, 0.08829568788501027, 0.07597535934291581, 0.07186858316221766, 0.07597535934291581, 0.1293634496919918]",second,TA
FISUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3881278538812785, 0.2100456621004566, 0.11187214611872145, 0.0821917808219178, 0.04337899543378995, 0.04337899543378995, 0.0502283105022831, 0.0182648401826484, 0.05251141552511415]",first,TA
FISUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1552511415525114, 0.12100456621004566, 0.136986301369863, 0.09817351598173515, 0.0958904109589041, 0.07990867579908675, 0.07534246575342465, 0.07077625570776255, 0.06164383561643835, 0.1050228310502283]",second,TA
FISUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3531827515400411, 0.20123203285420946, 0.10882956878850103, 0.08008213552361396, 0.07802874743326489, 0.03490759753593429, 0.04106776180698152, 0.043121149897330596, 0.059548254620123205]",first,TA
FISUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13552361396303902, 0.08008213552361396, 0.1601642710472279, 0.14168377823408623, 0.07802874743326489, 0.10472279260780287, 0.053388090349075976, 0.09240246406570841, 0.06570841889117043, 0.08829568788501027]",second,TA
FISUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3812154696132597, 0.1731123388581952, 0.10681399631675875, 0.07734806629834254, 0.06629834254143646, 0.04604051565377532, 0.04604051565377532, 0.04419889502762431, 0.058931860036832415]",first,TA
FISUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.15837937384898712, 0.10497237569060773, 0.15101289134438306, 0.09760589318600368, 0.09392265193370165, 0.0847145488029466, 0.08839779005524862, 0.06813996316758748, 0.05156537753222836, 0.10128913443830571]",second,TA
FISUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.34328358208955223, 0.23880597014925373, 0.0626865671641791, 0.0791044776119403, 0.09402985074626866, 0.03134328358208955, 0.04626865671641791, 0.06417910447761194, 0.04029850746268657]",first,TA
FISUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.10895522388059702, 0.09701492537313433, 0.11044776119402985, 0.0955223880597015, 0.07462686567164178, 0.06716417910447761, 0.06567164179104477, 0.08358208955223881, 0.09253731343283582, 0.2044776119402985]",second,TA
FISUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3790446841294299, 0.2465331278890601, 0.08628659476117104, 0.06779661016949153, 0.07395993836671803, 0.03389830508474576, 0.03543913713405239, 0.04468412942989214, 0.032357473035439135]",first,TA
FISUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1325115562403698, 0.1263482280431433, 0.09244992295839753, 0.10785824345146379, 0.08012326656394453, 0.07395993836671803, 0.053929121725731895, 0.06933744221879815, 0.10939907550077041, 0.15408320493066255]",second,TA
FISUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3825503355704698, 0.174496644295302, 0.09395973154362416, 0.08277404921700224, 0.07270693512304251, 0.049217002237136466, 0.06040268456375839, 0.04697986577181208, 0.03691275167785235]",first,TA
FISUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1342281879194631, 0.15771812080536912, 0.10738255033557047, 0.09395973154362416, 0.08277404921700224, 0.07606263982102908, 0.07829977628635347, 0.07270693512304251, 0.07606263982102908, 0.12080536912751678]",second,TA
FISUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3219116321009919, 0.19026149684400362, 0.1109107303877367, 0.09467989179440937, 0.08476104598737602, 0.061316501352569885, 0.05500450856627592, 0.047790802524797116, 0.033363390441839495]",first,TA
FISUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13255184851217314, 0.15238954012623984, 0.109107303877367, 0.08385933273219116, 0.10009017132551848, 0.09377817853922453, 0.08746618575293057, 0.0721370604147881, 0.07123534715960325, 0.09738503155996393]",second,TA
FISUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3595724003887269, 0.16132167152575316, 0.11273080660835763, 0.08940719144800778, 0.06705539358600583, 0.047619047619047616, 0.05053449951409135, 0.052478134110787174, 0.05928085519922255]",first,TA
FISUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14480077745383868, 0.12633624878522837, 0.11078717201166181, 0.08746355685131195, 0.08843537414965986, 0.09037900874635568, 0.08940719144800778, 0.07191448007774538, 0.07968901846452867, 0.11078717201166181]",second,TA
FISUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4549019607843137, 0.15947712418300652, 0.09934640522875816, 0.07581699346405228, 0.05359477124183006, 0.047058823529411764, 0.036601307189542485, 0.03398692810457516, 0.0392156862745098]",first,TA
FISUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14248366013071895, 0.13333333333333333, 0.12941176470588237, 0.10196078431372549, 0.08366013071895424, 0.08366013071895424, 0.07320261437908497, 0.05751633986928104, 0.07973856209150326, 0.11503267973856209]",second,TA
FISUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.39806996381182147, 0.18094089264173704, 0.09891435464414958, 0.07720144752714113, 0.07478890229191798, 0.030156815440289506, 0.05186972255729795, 0.03739445114595899, 0.05066344993968637]",first,TA
FISUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1097708082026538, 0.1399276236429433, 0.10856453558504221, 0.1218335343787696, 0.08443908323281062, 0.07961399276236429, 0.08082026537997587, 0.0856453558504222, 0.06875753920386007, 0.12062726176115803]",second,TA
FISUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.45169082125603865, 0.12560386473429952, 0.12198067632850242, 0.07367149758454106, 0.050724637681159424, 0.059178743961352656, 0.04468599033816425, 0.03864734299516908, 0.033816425120772944]",first,TA
FISUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13526570048309178, 0.10990338164251208, 0.10990338164251208, 0.10869565217391304, 0.11594202898550725, 0.0785024154589372, 0.09541062801932366, 0.0821256038647343, 0.07125603864734299, 0.0929951690821256]",second,TA
FISUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.37278582930756843, 0.1706924315619968, 0.10144927536231885, 0.07971014492753623, 0.07971014492753623, 0.06521739130434782, 0.04830917874396135, 0.0426731078904992, 0.039452495974235106]",first,TA
FISUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13768115942028986, 0.12640901771336555, 0.11352657004830918, 0.11030595813204509, 0.09339774557165861, 0.08856682769726248, 0.09098228663446055, 0.06924315619967794, 0.0893719806763285, 0.08051529790660225]",second,TA
FISUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3758519961051607, 0.15384615384615385, 0.11684518013631938, 0.07887049659201557, 0.07205452775073028, 0.05647517039922103, 0.04771178188899708, 0.04771178188899708, 0.05063291139240506]",first,TA
FISUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11197663096397274, 0.12755598831548198, 0.1002921129503408, 0.10905550146056475, 0.1002921129503408, 0.11002921129503408, 0.07887049659201557, 0.0827653359298929, 0.08958130477117819, 0.08958130477117819]",second,TA
FISUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.39588688946015427, 0.16580976863753213, 0.10025706940874037, 0.07583547557840617, 0.07840616966580977, 0.04884318766066838, 0.05398457583547558, 0.05012853470437018, 0.030848329048843187]",first,TA
FISUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.14395886889460155, 0.12467866323907455, 0.11311053984575835, 0.08483290488431877, 0.09383033419023136, 0.11182519280205655, 0.060411311053984576, 0.08226221079691516, 0.08354755784061697, 0.10154241645244216]",second,TA
FISUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.38880248833592534, 0.18818040435458788, 0.12597200622083982, 0.09953343701399689, 0.06220839813374806, 0.04354587869362364, 0.024883359253499222, 0.03732503888024884, 0.029548989113530325]",first,TA
FISUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14774494556765164, 0.1026438569206843, 0.09486780715396578, 0.07776049766718507, 0.07153965785381027, 0.08087091757387248, 0.07776049766718507, 0.06842923794712286, 0.1181959564541213, 0.16018662519440124]",second,TA
FISUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.447870778267254, 0.15859030837004406, 0.1145374449339207, 0.08223201174743025, 0.05873715124816446, 0.04698972099853157, 0.03671071953010279, 0.022026431718061675, 0.032305433186490456]",first,TA
FISUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14390602055800295, 0.10866372980910426, 0.09397944199706314, 0.10425844346549193, 0.07048458149779736, 0.07342143906020558, 0.08223201174743025, 0.06901615271659324, 0.08516886930983847, 0.16886930983847284]",second,TA
FISUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.40048250904704463, 0.17490952955367914, 0.1218335343787696, 0.06875753920386007, 0.06272617611580217, 0.04945717732207479, 0.039806996381182146, 0.05066344993968637, 0.031363088057901084]",first,TA
FISUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13510253317249699, 0.09408926417370325, 0.06634499396863691, 0.10615199034981906, 0.09047044632086852, 0.08443908323281062, 0.08926417370325694, 0.10253317249698432, 0.1037394451145959, 0.1278648974668275]",second,TA
FISUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4442836468885673, 0.1548480463096961, 0.10998552821997105, 0.07959479015918958, 0.0824891461649783, 0.04630969609261939, 0.02894356005788712, 0.015918958031837915, 0.03762662807525326]",first,TA
FISUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12735166425470332, 0.10998552821997105, 0.07670043415340087, 0.11432706222865413, 0.08827785817655572, 0.09985528219971057, 0.09117221418234443, 0.07670043415340087, 0.09261939218523878, 0.12301013024602026]",second,TA
FISUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4026548672566372, 0.17809734513274336, 0.12831858407079647, 0.08517699115044247, 0.049778761061946904, 0.04092920353982301, 0.032079646017699116, 0.03761061946902655, 0.04535398230088496]",first,TA
FISUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12389380530973451, 0.1161504424778761, 0.10176991150442478, 0.10730088495575221, 0.11504424778761062, 0.08628318584070796, 0.08296460176991151, 0.07743362831858407, 0.08960176991150443, 0.09955752212389381]",second,TA
FISUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.33969465648854963, 0.15012722646310434, 0.11577608142493638, 0.09541984732824428, 0.09923664122137404, 0.058524173027989825, 0.043256997455470736, 0.04198473282442748, 0.05597964376590331]",first,TA
FISUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10941475826972011, 0.09923664122137404, 0.10305343511450382, 0.11577608142493638, 0.08651399491094147, 0.07633587786259542, 0.09033078880407125, 0.09541984732824428, 0.11704834605597965, 0.10687022900763359]",second,TA
FISUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3907637655417407, 0.16341030195381884, 0.0994671403197158, 0.1349911190053286, 0.05150976909413854, 0.05150976909413854, 0.04085257548845471, 0.021314387211367674, 0.046181172291296625]",first,TA
FISUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1261101243339254, 0.08703374777975133, 0.09236234458259325, 0.0674955595026643, 0.12078152753108348, 0.07282415630550622, 0.09591474245115453, 0.10657193605683836, 0.09236234458259325, 0.13854351687388988]",second,TA
FISUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4689655172413793, 0.14655172413793102, 0.12413793103448276, 0.0706896551724138, 0.06379310344827586, 0.039655172413793106, 0.04310344827586207, 0.015517241379310345, 0.027586206896551724]",first,TA
FISUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11724137931034483, 0.13448275862068965, 0.10689655172413794, 0.09482758620689655, 0.1, 0.09310344827586207, 0.08793103448275862, 0.09827586206896552, 0.06379310344827586, 0.10344827586206896]",second,TA
FISUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.38939197930142305, 0.15782664941785252, 0.1073738680465718, 0.0944372574385511, 0.059508408796895215, 0.047865459249676584, 0.042690815006468305, 0.045278137128072445, 0.055627425614489]",first,TA
FISUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11901681759379043, 0.09184993531694696, 0.12807244501940493, 0.10219922380336352, 0.08667529107373868, 0.0685640362225097, 0.08408796895213454, 0.10219922380336352, 0.10219922380336352, 0.11513583441138421]",second,TA
FISUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.39441747572815533, 0.16140776699029127, 0.11165048543689321, 0.09466019417475728, 0.06432038834951456, 0.04975728155339806, 0.03519417475728155, 0.03640776699029126, 0.05218446601941747]",first,TA
FISUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10315533980582524, 0.12257281553398058, 0.11893203883495146, 0.08737864077669903, 0.09466019417475728, 0.08495145631067962, 0.08616504854368932, 0.08980582524271845, 0.09223300970873786, 0.12014563106796117]",second,TA
FISUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4203935599284436, 0.13059033989266547, 0.10554561717352415, 0.09838998211091235, 0.07513416815742398, 0.057245080500894455, 0.03577817531305903, 0.03577817531305903, 0.04114490161001789]",first,TA
FISUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12880143112701253, 0.10554561717352415, 0.09481216457960644, 0.08228980322003578, 0.09660107334525939, 0.12164579606440072, 0.09838998211091235, 0.09123434704830054, 0.08586762075134168, 0.09481216457960644]",second,TA
FISUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.40826446280991735, 0.1652892561983471, 0.13388429752066117, 0.08760330578512397, 0.05785123966942149, 0.05289256198347107, 0.023140495867768594, 0.026446280991735537, 0.04462809917355372]",first,TA
FISUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1487603305785124, 0.11570247933884298, 0.08760330578512397, 0.08760330578512397, 0.10082644628099173, 0.09917355371900827, 0.09090909090909091, 0.08099173553719008, 0.0743801652892562, 0.1140495867768595]",second,TA
FISUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4378698224852071, 0.11538461538461539, 0.12130177514792899, 0.07396449704142012, 0.08579881656804733, 0.047337278106508875, 0.042899408284023666, 0.042899408284023666, 0.03254437869822485]",first,TA
FISUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.14201183431952663, 0.10355029585798817, 0.09171597633136094, 0.07100591715976332, 0.10502958579881656, 0.09023668639053255, 0.10798816568047337, 0.08727810650887574, 0.09763313609467456, 0.10355029585798817]",second,TA
FISUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4244482173174873, 0.15789473684210525, 0.11205432937181664, 0.0831918505942275, 0.06451612903225806, 0.042444821731748725, 0.03395585738539898, 0.03395585738539898, 0.04753820033955857]",first,TA
FISUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12563667232597622, 0.08488964346349745, 0.14431239388794567, 0.13412563667232597, 0.09847198641765705, 0.08488964346349745, 0.07130730050933787, 0.0831918505942275, 0.0730050933786078, 0.100169779286927]",second,TA
