symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.15571776155717762, 0.12895377128953772, 0.09002433090024331, 0.10462287104622871, 0.11678832116788321, 0.0948905109489051, 0.08394160583941605, 0.07785888077858881, 0.06934306569343066, 0.07785888077858881]",second,TA
BNXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.32421340629274964, 0.18604651162790697, 0.12175102599179206, 0.09028727770177838, 0.058823529411764705, 0.058823529411764705, 0.0506155950752394, 0.038303693570451436, 0.07113543091655267]",first,TA
BNXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.15868673050615595, 0.10533515731874145, 0.09439124487004104, 0.08344733242134063, 0.09165526675786594, 0.11901504787961696, 0.07113543091655267, 0.07387140902872777, 0.08618331053351573, 0.11627906976744186]",second,TA
BNXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.336, 0.17066666666666666, 0.128, 0.09466666666666666, 0.06933333333333333, 0.064, 0.03333333333333333, 0.04666666666666667, 0.05733333333333333]",first,TA
BNXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.15733333333333333, 0.108, 0.088, 0.10133333333333333, 0.07866666666666666, 0.08933333333333333, 0.092, 0.088, 0.08933333333333333, 0.108]",second,TA
BNXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3492957746478873, 0.17887323943661973, 0.1028169014084507, 0.11830985915492957, 0.07464788732394366, 0.05070422535211268, 0.03943661971830986, 0.035211267605633804, 0.05070422535211268]",first,TA
BNXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14929577464788732, 0.14647887323943662, 0.09154929577464789, 0.09295774647887324, 0.08309859154929577, 0.08732394366197183, 0.08873239436619719, 0.07746478873239436, 0.07887323943661972, 0.10422535211267606]",second,TA
BNXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3515625, 0.1359375, 0.1078125, 0.084375, 0.1171875, 0.0453125, 0.06875, 0.034375, 0.0546875]",first,TA
BNXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.15, 0.1328125, 0.0921875, 0.075, 0.0953125, 0.09375, 0.09375, 0.08125, 0.0765625, 0.109375]",second,TA
BNXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3656597774244833, 0.1589825119236884, 0.10969793322734499, 0.08426073131955485, 0.07790143084260731, 0.06200317965023847, 0.05564387917329094, 0.03179650238473768, 0.05405405405405406]",first,TA
BNXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1494435612082671, 0.13036565977742448, 0.10174880763116058, 0.09538950715421304, 0.11287758346581876, 0.10492845786963434, 0.0794912559618442, 0.07472178060413355, 0.08108108108108109, 0.06995230524642289]",second,TA
BNXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4609375, 0.16145833333333334, 0.08854166666666667, 0.061197916666666664, 0.053385416666666664, 0.05078125, 0.037760416666666664, 0.041666666666666664, 0.044270833333333336]",first,TA
BNXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.19791666666666666, 0.20442708333333334, 0.08333333333333333, 0.08333333333333333, 0.07291666666666667, 0.08984375, 0.06510416666666667, 0.0703125, 0.0546875, 0.078125]",second,TA
BNXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.5069767441860465, 0.15813953488372093, 0.08682170542635659, 0.05426356589147287, 0.04496124031007752, 0.04496124031007752, 0.027906976744186046, 0.03875968992248062, 0.037209302325581395]",first,TA
BNXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.19689922480620156, 0.2248062015503876, 0.09612403100775194, 0.06666666666666667, 0.09612403100775194, 0.08527131782945736, 0.06046511627906977, 0.06201550387596899, 0.05426356589147287, 0.05736434108527132]",second,TA
BNXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.32261410788381745, 0.18568464730290457, 0.15871369294605808, 0.0912863070539419, 0.06535269709543569, 0.05186721991701245, 0.04771784232365145, 0.03008298755186722, 0.046680497925311204]",first,TA
BNXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.23340248962655602, 0.11618257261410789, 0.08298755186721991, 0.06950207468879668, 0.08713692946058091, 0.10269709543568464, 0.07261410788381743, 0.07261410788381743, 0.06742738589211618, 0.0954356846473029]",second,TA
BNXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3607800650054171, 0.1646803900325027, 0.09967497291440953, 0.08884073672806067, 0.07692307692307693, 0.0552546045503792, 0.056338028169014086, 0.04333694474539545, 0.05417118093174431]",first,TA
BNXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1657638136511376, 0.1180931744312026, 0.11592632719393282, 0.10509209100758396, 0.09534127843986999, 0.06825568797399784, 0.09642470205850487, 0.0628385698808234, 0.07692307692307693, 0.09534127843986999]",second,TA
BNXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3512396694214876, 0.15702479338842976, 0.12534435261707988, 0.11432506887052342, 0.07851239669421488, 0.046831955922865015, 0.04269972451790634, 0.028925619834710745, 0.05509641873278237]",first,TA
BNXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.174931129476584, 0.12947658402203857, 0.09917355371900827, 0.07575757575757576, 0.0881542699724518, 0.09090909090909091, 0.0743801652892562, 0.05234159779614325, 0.08677685950413223, 0.128099173553719]",second,TA
BNXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3076923076923077, 0.18717948717948718, 0.12051282051282051, 0.11666666666666667, 0.07435897435897436, 0.05512820512820513, 0.046153846153846156, 0.04230769230769231, 0.05]",first,TA
BNXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.16025641025641027, 0.11538461538461539, 0.0858974358974359, 0.08846153846153847, 0.10128205128205128, 0.11153846153846154, 0.08717948717948718, 0.06923076923076923, 0.06153846153846154, 0.11923076923076924]",second,TA
BNXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3836405529953917, 0.1532258064516129, 0.11290322580645161, 0.097926267281106, 0.055299539170506916, 0.056451612903225805, 0.04723502304147465, 0.03456221198156682, 0.0587557603686636]",first,TA
BNXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1774193548387097, 0.14400921658986174, 0.10714285714285714, 0.09216589861751152, 0.09101382488479262, 0.08986175115207373, 0.0748847926267281, 0.07373271889400922, 0.06797235023041474, 0.08179723502304148]",second,TA
BNXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.44271570014144274, 0.13437057991513437, 0.10466760961810467, 0.0891089108910891, 0.06223479490806223, 0.05374823196605375, 0.04526166902404526, 0.028288543140028287, 0.039603960396039604]",first,TA
BNXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2164073550212164, 0.1471004243281471, 0.11032531824611033, 0.06930693069306931, 0.07779349363507779, 0.09759547383309759, 0.07355021216407355, 0.07072135785007072, 0.0594059405940594, 0.07779349363507779]",second,TA
BNXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.39503619441571874, 0.17063081695966908, 0.09720785935884178, 0.10548086866597725, 0.0641158221302999, 0.03929679420889348, 0.03412616339193381, 0.04033092037228542, 0.05377456049638056]",first,TA
BNXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.18200620475698034, 0.125129265770424, 0.10341261633919338, 0.08376421923474664, 0.08583247156153051, 0.11065149948293691, 0.06928645294725956, 0.07135470527404343, 0.0796277145811789, 0.0889348500517063]",second,TA
BNXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3780718336483932, 0.18620037807183365, 0.11247637051039698, 0.08223062381852551, 0.07088846880907372, 0.054820415879017016, 0.048204158790170135, 0.02930056710775047, 0.03780718336483932]",first,TA
BNXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17958412098298676, 0.14839319470699433, 0.09924385633270322, 0.09073724007561437, 0.1001890359168242, 0.08601134215500945, 0.062381852551984876, 0.07088846880907372, 0.07939508506616257, 0.0831758034026465]",second,TA
BNXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4320388349514563, 0.19029126213592232, 0.11067961165048544, 0.06990291262135923, 0.05145631067961165, 0.04660194174757282, 0.035922330097087375, 0.030097087378640777, 0.03300970873786408]",first,TA
BNXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.24174757281553397, 0.19805825242718447, 0.0912621359223301, 0.06601941747572816, 0.08349514563106795, 0.06019417475728155, 0.06116504854368932, 0.06601941747572816, 0.06019417475728155, 0.07184466019417475]",second,TA
BNXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.40625, 0.17075892857142858, 0.11272321428571429, 0.09375, 0.06473214285714286, 0.0546875, 0.027901785714285716, 0.04017857142857143, 0.029017857142857144]",first,TA
BNXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.24441964285714285, 0.18303571428571427, 0.078125, 0.08147321428571429, 0.07254464285714286, 0.08258928571428571, 0.05022321428571429, 0.07366071428571429, 0.06473214285714286, 0.06919642857142858]",second,TA
BNXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3916554508748318, 0.19515477792732167, 0.11036339165545088, 0.07267833109017496, 0.06729475100942127, 0.029609690444145357, 0.05383580080753701, 0.04576043068640646, 0.033647375504710635]",first,TA
BNXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.18707940780619112, 0.11978465679676985, 0.10228802153432032, 0.07133243606998654, 0.1117092866756393, 0.08075370121130551, 0.0847913862718708, 0.07806191117092867, 0.06998654104979811, 0.09421265141318977]",second,TA
BNXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3462857142857143, 0.2022857142857143, 0.096, 0.09485714285714286, 0.09942857142857142, 0.05942857142857143, 0.03542857142857143, 0.03542857142857143, 0.030857142857142857]",first,TA
BNXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.19314285714285714, 0.09371428571428571, 0.09371428571428571, 0.096, 0.10171428571428572, 0.09028571428571429, 0.09142857142857143, 0.06628571428571428, 0.08914285714285715, 0.08457142857142858]",second,TA
BNXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.40027510316368636, 0.22420907840440166, 0.1031636863823934, 0.0811554332874828, 0.06052269601100413, 0.039889958734525444, 0.03576341127922971, 0.023383768913342505, 0.03163686382393398]",first,TA
BNXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.218707015130674, 0.17744154057771663, 0.08940852819807428, 0.0907840440165062, 0.09491059147180192, 0.06602475928473177, 0.06052269601100413, 0.055020632737276476, 0.0687757909215956, 0.07840440165061899]",second,TA
BNXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.41678726483357453, 0.16063675832127353, 0.10130246020260492, 0.085383502170767, 0.05788712011577424, 0.04341534008683068, 0.04486251808972504, 0.041968162083936326, 0.04775687409551375]",first,TA
BNXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.21273516642547033, 0.16642547033285093, 0.08683068017366136, 0.06801736613603473, 0.08827785817655572, 0.07091172214182344, 0.06801736613603473, 0.056439942112879886, 0.10130246020260492, 0.08104196816208394]",second,TA
BNXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3510204081632653, 0.19863945578231293, 0.12653061224489795, 0.08027210884353742, 0.06802721088435375, 0.05442176870748299, 0.0380952380952381, 0.0380952380952381, 0.044897959183673466]",first,TA
BNXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.17551020408163265, 0.1414965986394558, 0.09523809523809523, 0.08843537414965986, 0.08979591836734693, 0.07210884353741497, 0.06802721088435375, 0.07891156462585033, 0.08979591836734693, 0.10068027210884353]",second,TA
BNXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4294117647058823, 0.18529411764705883, 0.11323529411764706, 0.07352941176470588, 0.05, 0.045588235294117645, 0.03529411764705882, 0.039705882352941174, 0.027941176470588237]",first,TA
BNXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.19411764705882353, 0.1661764705882353, 0.07794117647058824, 0.08235294117647059, 0.11911764705882352, 0.047058823529411764, 0.075, 0.08235294117647059, 0.07058823529411765, 0.08529411764705883]",second,TA
BNXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34994337485843713, 0.1710079275198188, 0.11778029445073612, 0.10079275198187995, 0.08380520951302378, 0.053227633069082674, 0.06002265005662514, 0.0362400906002265, 0.027180067950169876]",first,TA
BNXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13137032842582105, 0.13023782559456398, 0.10645526613816535, 0.10305775764439411, 0.08720271800679502, 0.07927519818799547, 0.08380520951302378, 0.08154020385050963, 0.08154020385050963, 0.11551528878822197]",second,TA
BNXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.34009546539379476, 0.16348448687350836, 0.10859188544152745, 0.08949880668257756, 0.0883054892601432, 0.04892601431980907, 0.05608591885441527, 0.0477326968973747, 0.057279236276849645]",first,TA
BNXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13126491646778043, 0.13126491646778043, 0.11097852028639618, 0.11575178997613365, 0.11813842482100238, 0.05369928400954654, 0.09785202863961814, 0.07995226730310262, 0.081145584725537, 0.07995226730310262]",second,TA
BNXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.35766423357664234, 0.20194647201946472, 0.10218978102189781, 0.09854014598540146, 0.052311435523114354, 0.04257907542579075, 0.05596107055961071, 0.043795620437956206, 0.045012165450121655]",first,TA
BNXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1654501216545012, 0.12652068126520682, 0.10827250608272507, 0.12165450121654502, 0.08759124087591241, 0.07420924574209246, 0.0681265206812652, 0.0827250608272506, 0.07664233576642336, 0.08880778588807786]",second,TA
BNXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3217866909753874, 0.16955332725615316, 0.13126709206927986, 0.10665451230628988, 0.07839562443026436, 0.056517775752051046, 0.04649042844120328, 0.0528714676390155, 0.03646308113035551]",first,TA
BNXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.15587967183226983, 0.11485870556061988, 0.0902461257976299, 0.10209662716499544, 0.08842297174111212, 0.09115770282588878, 0.09571558796718323, 0.08842297174111212, 0.08933454876937101, 0.08386508659981769]",second,TA
BNXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3460381143430291, 0.160481444332999, 0.11334002006018054, 0.09428284854563691, 0.08625877632898696, 0.055165496489468405, 0.05015045135406219, 0.04212637913741224, 0.05215646940822467]",first,TA
BNXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1334002006018054, 0.13440320962888666, 0.10732196589769308, 0.10732196589769308, 0.10631895687061184, 0.10030090270812438, 0.06920762286860582, 0.06720160481444333, 0.08726178535606821, 0.08726178535606821]",second,TA
BNXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.33591160220994476, 0.17458563535911603, 0.11933701657458563, 0.09281767955801105, 0.08066298342541436, 0.05303867403314917, 0.041988950276243095, 0.05303867403314917, 0.04861878453038674]",first,TA
BNXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12486187845303867, 0.1292817679558011, 0.112707182320442, 0.12486187845303867, 0.10276243093922652, 0.08066298342541436, 0.07955801104972375, 0.08950276243093923, 0.08397790055248619, 0.0718232044198895]",second,TA
BNXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.34230355220667386, 0.18299246501614638, 0.10871905274488698, 0.0721205597416577, 0.07857911733046287, 0.05705059203444564, 0.061356297093649086, 0.05597416576964478, 0.04090419806243272]",first,TA
BNXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.16146393972012918, 0.12594187298170076, 0.116254036598493, 0.08180839612486544, 0.0968783638320775, 0.06996770721205597, 0.07642626480086114, 0.08288482238966631, 0.08288482238966631, 0.1054897739504844]",second,TA
BNXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3654970760233918, 0.195906432748538, 0.09941520467836257, 0.0847953216374269, 0.07748538011695906, 0.049707602339181284, 0.03654970760233918, 0.03654970760233918, 0.054093567251461985]",first,TA
BNXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13157894736842105, 0.12280701754385964, 0.09941520467836257, 0.1023391812865497, 0.09941520467836257, 0.07309941520467836, 0.09210526315789473, 0.07894736842105263, 0.08187134502923976, 0.11842105263157894]",second,TA
BNXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.37181996086105673, 0.1908023483365949, 0.11350293542074363, 0.08610567514677103, 0.0684931506849315, 0.050880626223091974, 0.04892367906066536, 0.03228962818003914, 0.03718199608610567]",first,TA
BNXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.16144814090019569, 0.12133072407045009, 0.13209393346379647, 0.0958904109589041, 0.09784735812133072, 0.07925636007827788, 0.07045009784735812, 0.07436399217221135, 0.08023483365949119, 0.08708414872798434]",second,TA
BNXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.36324786324786323, 0.17841880341880342, 0.12179487179487179, 0.09829059829059829, 0.07478632478632478, 0.03952991452991453, 0.05128205128205128, 0.045940170940170943, 0.026709401709401708]",first,TA
BNXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1762820512820513, 0.12393162393162394, 0.11538461538461539, 0.09935897435897435, 0.11965811965811966, 0.06517094017094018, 0.07158119658119658, 0.06837606837606838, 0.060897435897435896, 0.09935897435897435]",second,TA
BNXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.34592445328031807, 0.1779324055666004, 0.12027833001988071, 0.09741550695825049, 0.07952286282306163, 0.05666003976143141, 0.04771371769383698, 0.03479125248508946, 0.039761431411530816]",first,TA
BNXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14612326043737575, 0.13320079522862824, 0.10337972166998012, 0.10139165009940358, 0.09343936381709742, 0.07852882703777336, 0.09045725646123261, 0.07654075546719682, 0.073558648111332, 0.10337972166998012]",second,TA
BNXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3825065274151436, 0.185378590078329, 0.08485639686684072, 0.09660574412532637, 0.06266318537859007, 0.044386422976501305, 0.048302872062663184, 0.05221932114882506, 0.04308093994778068]",first,TA
BNXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1514360313315927, 0.12532637075718014, 0.097911227154047, 0.1031331592689295, 0.10704960835509138, 0.06788511749347259, 0.0783289817232376, 0.08877284595300261, 0.07441253263707572, 0.10574412532637076]",second,TA
BNXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.34541336353340885, 0.19479048697621745, 0.11891279728199321, 0.08267270668176671, 0.06908267270668177, 0.05436013590033975, 0.045300113250283124, 0.04077010192525481, 0.04869762174405436]",first,TA
BNXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1392978482446206, 0.11211778029445074, 0.09739524348810873, 0.09399773499433749, 0.07927519818799547, 0.09626274065685164, 0.08946772366930918, 0.08040770101925254, 0.10079275198187995, 0.11098527746319366]",second,TA
BNXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3255184851217313, 0.16862037871956717, 0.13706041478809738, 0.09648331830477908, 0.0721370604147881, 0.05049594229035167, 0.05500450856627592, 0.045987376014427414, 0.04869251577998197]",first,TA
BNXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.15599639314697927, 0.12714156898106402, 0.1073038773669973, 0.07664562669071236, 0.09738503155996393, 0.08205590622182146, 0.08566275924256087, 0.09467989179440937, 0.0775473399458972, 0.09558160504959423]",second,TA
BNXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3010752688172043, 0.16415770609318997, 0.11899641577060932, 0.1010752688172043, 0.08602150537634409, 0.06953405017921147, 0.056630824372759854, 0.06164874551971326, 0.04086021505376344]",first,TA
BNXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13333333333333333, 0.11469534050179211, 0.10896057347670252, 0.09032258064516129, 0.0939068100358423, 0.0910394265232975, 0.1017921146953405, 0.08243727598566308, 0.0967741935483871, 0.08673835125448029]",second,TA
BNXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3034124629080119, 0.16691394658753708, 0.12388724035608309, 0.10385756676557864, 0.07195845697329377, 0.07789317507418397, 0.05415430267062315, 0.052670623145400594, 0.045252225519287835]",first,TA
BNXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12685459940652818, 0.10014836795252226, 0.10237388724035608, 0.11127596439169139, 0.09792284866468842, 0.09272997032640949, 0.09718100890207715, 0.09272997032640949, 0.0830860534124629, 0.0956973293768546]",second,TA
BNXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3109656301145663, 0.17921440261865793, 0.1309328968903437, 0.09738134206219312, 0.07774140752864157, 0.06710310965630115, 0.04828150572831424, 0.046644844517184945, 0.041734860883797055]",first,TA
BNXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.16284779050736498, 0.11292962356792144, 0.10556464811783961, 0.09983633387888707, 0.07528641571194762, 0.09983633387888707, 0.0851063829787234, 0.07446808510638298, 0.07610474631751228, 0.10801963993453355]",second,TA
BNXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3244729605866178, 0.18056828597616864, 0.13290559120073328, 0.08615948670944087, 0.07241063244729606, 0.06324472960586618, 0.05957836846929423, 0.04307974335472044, 0.03758020164986251]",first,TA
BNXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.15673693858845097, 0.10815765352887259, 0.09532538955087076, 0.10540788267644363, 0.10265811182401467, 0.09807516040329972, 0.08524289642529789, 0.08524289642529789, 0.08065994500458296, 0.08249312557286893]",second,TA
BNXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3699186991869919, 0.16565040650406504, 0.11991869918699187, 0.09654471544715447, 0.06707317073170732, 0.06097560975609756, 0.03861788617886179, 0.046747967479674794, 0.034552845528455285]",first,TA
BNXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14227642276422764, 0.09247967479674797, 0.07926829268292683, 0.06707317073170732, 0.09146341463414634, 0.08739837398373984, 0.08943089430894309, 0.09146341463414634, 0.09349593495934959, 0.16565040650406504]",second,TA
BNXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3748917748917749, 0.13766233766233765, 0.14372294372294372, 0.08138528138528138, 0.0632034632034632, 0.06406926406926407, 0.05454545454545454, 0.03896103896103896, 0.04155844155844156]",first,TA
BNXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12467532467532468, 0.11948051948051948, 0.09090909090909091, 0.07792207792207792, 0.10303030303030303, 0.08311688311688312, 0.09783549783549783, 0.09696969696969697, 0.10995670995670996, 0.09610389610389611]",second,TA
BNXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.40294117647058825, 0.1627450980392157, 0.12549019607843137, 0.08823529411764706, 0.056862745098039215, 0.050980392156862744, 0.047058823529411764, 0.03333333333333333, 0.03235294117647059]",first,TA
BNXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.14705882352941177, 0.1, 0.07941176470588235, 0.09803921568627451, 0.1, 0.08235294117647059, 0.09803921568627451, 0.07450980392156863, 0.09215686274509804, 0.1284313725490196]",second,TA
BNXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.32594417077175697, 0.17159277504105092, 0.13054187192118227, 0.0812807881773399, 0.08045977011494253, 0.06321839080459771, 0.04351395730706076, 0.055008210180623976, 0.048440065681444995]",first,TA
BNXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1272577996715928, 0.12233169129720854, 0.10262725779967159, 0.10673234811165845, 0.09523809523809523, 0.10098522167487685, 0.08292282430213464, 0.06568144499178982, 0.10180623973727422, 0.09441707717569786]",second,TA
BNXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.34886128364389235, 0.16563146997929606, 0.14285714285714285, 0.09006211180124224, 0.07246376811594203, 0.053830227743271224, 0.055900621118012424, 0.041407867494824016, 0.028985507246376812]",first,TA
BNXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12629399585921325, 0.09627329192546584, 0.09834368530020704, 0.08488612836438923, 0.10144927536231885, 0.09109730848861283, 0.08592132505175984, 0.10351966873706005, 0.10144927536231885, 0.11076604554865424]",second,TA
BNXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3556201550387597, 0.1744186046511628, 0.125, 0.09205426356589147, 0.06686046511627906, 0.07073643410852713, 0.046511627906976744, 0.03682170542635659, 0.03197674418604651]",first,TA
BNXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12403100775193798, 0.10465116279069768, 0.11046511627906977, 0.10174418604651163, 0.09496124031007752, 0.10465116279069768, 0.09883720930232558, 0.08914728682170543, 0.07751937984496124, 0.0939922480620155]",second,TA
BNXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.34283000949667614, 0.1899335232668566, 0.12535612535612536, 0.0835707502374169, 0.06742640075973409, 0.04843304843304843, 0.0560303893637227, 0.04178537511870845, 0.0446343779677113]",first,TA
BNXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13295346628679963, 0.14339981006647673, 0.0949667616334283, 0.09876543209876543, 0.08736942070275404, 0.09876543209876543, 0.07977207977207977, 0.08641975308641975, 0.0835707502374169, 0.09401709401709402]",second,TA
BNXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.368609865470852, 0.13632286995515694, 0.13542600896860987, 0.08878923766816144, 0.07802690582959641, 0.05291479820627803, 0.04932735426008968, 0.04663677130044843, 0.04394618834080718]",first,TA
BNXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1147982062780269, 0.10224215246636771, 0.09775784753363229, 0.10044843049327354, 0.09955156950672646, 0.09955156950672646, 0.08251121076233184, 0.09237668161434978, 0.10224215246636771, 0.10852017937219731]",second,TA
BNXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3534844668345928, 0.1570109151973132, 0.11754827875734676, 0.07808564231738035, 0.07808564231738035, 0.06381192275398824, 0.055415617128463476, 0.052057094878253565, 0.04450041981528128]",first,TA
BNXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13602015113350127, 0.11502938706968933, 0.09739714525608732, 0.09655751469353484, 0.08900083963056256, 0.09655751469353484, 0.10747271200671704, 0.08228379513014274, 0.09319899244332494, 0.08648194794290512]",second,TA
BNXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.33439237490071483, 0.15885623510722796, 0.11437648927720413, 0.10881652104845115, 0.07942811755361398, 0.06115965051628276, 0.054011119936457505, 0.054011119936457505, 0.03494837172359015]",first,TA
BNXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12867355043685463, 0.12311358220810167, 0.11596505162827642, 0.0937251787132645, 0.11040508339952343, 0.08816521048451152, 0.09134233518665608, 0.0778395552025417, 0.0818109610802224, 0.08895949166004766]",second,TA
BNXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.30994989262705797, 0.16750178954903364, 0.1317108088761632, 0.11023622047244094, 0.06800286327845383, 0.07229778095919828, 0.04509663564781675, 0.05368647100930565, 0.04151753758052971]",first,TA
BNXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12670007158196134, 0.1145311381531854, 0.11811023622047244, 0.09377236936292055, 0.09663564781675017, 0.09448818897637795, 0.08589835361488905, 0.09806728704366499, 0.09162491052254831, 0.08017179670722978]",second,TA
BNXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3113905325443787, 0.17677514792899407, 0.13165680473372782, 0.08653846153846154, 0.07914201183431953, 0.07396449704142012, 0.04585798816568047, 0.04881656804733728, 0.04585798816568047]",first,TA
BNXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11982248520710059, 0.10502958579881656, 0.10576923076923077, 0.10428994082840237, 0.09985207100591716, 0.09467455621301775, 0.09615384615384616, 0.08801775147928995, 0.09245562130177515, 0.09393491124260354]",second,TA
