symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3336992316136114, 0.17014270032930845, 0.11525795828759605, 0.09001097694840834, 0.09549945115257959, 0.05598243688254665, 0.05378704720087816, 0.03293084522502744, 0.052689352360043906]",first,TA
GTCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13062568605927552, 0.12733260153677278, 0.11855104281009879, 0.0845225027442371, 0.10208562019758508, 0.0801317233809001, 0.0867178924259056, 0.09440175631174534, 0.08781558726673985, 0.08781558726673985]",second,TA
GTCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3018633540372671, 0.16770186335403728, 0.12049689440993788, 0.09813664596273292, 0.09813664596273292, 0.05341614906832298, 0.06086956521739131, 0.0484472049689441, 0.05093167701863354]",first,TA
GTCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11428571428571428, 0.11925465838509317, 0.1031055900621118, 0.08695652173913043, 0.10062111801242236, 0.1093167701863354, 0.062111801242236024, 0.10186335403726708, 0.1031055900621118, 0.09937888198757763]",second,TA
GTCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31116389548693585, 0.16864608076009502, 0.11045130641330166, 0.09857482185273159, 0.10332541567695962, 0.06769596199524941, 0.05463182897862233, 0.04156769596199525, 0.043942992874109264]",first,TA
GTCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12114014251781473, 0.11163895486935867, 0.09619952494061758, 0.08907363420427554, 0.08788598574821853, 0.09619952494061758, 0.09501187648456057, 0.10095011876484561, 0.08907363420427554, 0.11282660332541568]",second,TA
GTCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2822458270106222, 0.15781487101669195, 0.13050075872534142, 0.10773899848254932, 0.08649468892261002, 0.05007587253414264, 0.04552352048558422, 0.04552352048558422, 0.09408194233687406]",first,TA
GTCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.17147192716236723, 0.08952959028831563, 0.06980273141122914, 0.0834597875569044, 0.09408194233687406, 0.08649468892261002, 0.06676783004552352, 0.11987860394537178, 0.08801213960546282, 0.13050075872534142]",second,TA
GTCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.41091492776886035, 0.18298555377207062, 0.10112359550561797, 0.10754414125200643, 0.060995184590690206, 0.030497592295345103, 0.04012841091492777, 0.025682182985553772, 0.04012841091492777]",first,TA
GTCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.18138041733547353, 0.18619582664526485, 0.08667736757624397, 0.06581059390048154, 0.0754414125200642, 0.0738362760834671, 0.06741573033707865, 0.0738362760834671, 0.08346709470304976, 0.10593900481540931]",second,TA
GTCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.42704626334519574, 0.18683274021352314, 0.10676156583629894, 0.06761565836298933, 0.0498220640569395, 0.04804270462633452, 0.042704626334519574, 0.03558718861209965, 0.03558718861209965]",first,TA
GTCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.16548042704626334, 0.2099644128113879, 0.09074733096085409, 0.07651245551601424, 0.0711743772241993, 0.07473309608540925, 0.0693950177935943, 0.06583629893238434, 0.07829181494661921, 0.09786476868327403]",second,TA
GTCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.44724409448818897, 0.1700787401574803, 0.08661417322834646, 0.06299212598425197, 0.06456692913385827, 0.05196850393700787, 0.047244094488188976, 0.03937007874015748, 0.029921259842519685]",first,TA
GTCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12283464566929134, 0.17480314960629922, 0.10078740157480315, 0.09448818897637795, 0.07559055118110236, 0.08818897637795275, 0.06771653543307087, 0.10393700787401575, 0.09133858267716535, 0.08031496062992126]",second,TA
GTCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3886363636363636, 0.17954545454545454, 0.11477272727272728, 0.08636363636363636, 0.06477272727272727, 0.04090909090909091, 0.048863636363636366, 0.038636363636363635, 0.0375]",first,TA
GTCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.19886363636363635, 0.12840909090909092, 0.08636363636363636, 0.07840909090909091, 0.09090909090909091, 0.08977272727272727, 0.075, 0.09204545454545454, 0.07272727272727272, 0.0875]",second,TA
GTCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3955119214586255, 0.20196353436185133, 0.10378681626928471, 0.07713884992987377, 0.07012622720897616, 0.04628330995792426, 0.04628330995792426, 0.028050490883590462, 0.030855539971949508]",first,TA
GTCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.20336605890603085, 0.13183730715287517, 0.08695652173913043, 0.06451612903225806, 0.08695652173913043, 0.06311360448807854, 0.09957924263674614, 0.1093969144460028, 0.06591865357643759, 0.08835904628330996]",second,TA
GTCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.34133611691022964, 0.20668058455114824, 0.11482254697286012, 0.081419624217119, 0.06784968684759916, 0.05010438413361169, 0.05323590814196242, 0.0407098121085595, 0.04384133611691023]",first,TA
GTCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1931106471816284, 0.12212943632567849, 0.09812108559498957, 0.09081419624217119, 0.09812108559498957, 0.0720250521920668, 0.081419624217119, 0.07933194154488518, 0.07724425887265135, 0.08768267223382047]",second,TA
GTCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3702651515151515, 0.1846590909090909, 0.09564393939393939, 0.12310606060606061, 0.06439393939393939, 0.052083333333333336, 0.038825757575757576, 0.038825757575757576, 0.032196969696969696]",first,TA
GTCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.16003787878787878, 0.14867424242424243, 0.08712121212121213, 0.10321969696969698, 0.08712121212121213, 0.07859848484848485, 0.07291666666666667, 0.07859848484848485, 0.07859848484848485, 0.10511363636363637]",second,TA
GTCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.42077922077922075, 0.16233766233766234, 0.1, 0.08831168831168831, 0.05454545454545454, 0.04935064935064935, 0.05194805194805195, 0.032467532467532464, 0.04025974025974026]",first,TA
GTCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2012987012987013, 0.12337662337662338, 0.08441558441558442, 0.07792207792207792, 0.07532467532467532, 0.06753246753246753, 0.09220779220779221, 0.0987012987012987, 0.09740259740259741, 0.08181818181818182]",second,TA
GTCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.42027194066749074, 0.16934487021013597, 0.10754017305315204, 0.08281829419035847, 0.0580964153275649, 0.054388133498145856, 0.029666254635352288, 0.038318912237330034, 0.03955500618046971]",first,TA
GTCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1903584672435105, 0.12855377008652658, 0.09394313967861558, 0.07169344870210136, 0.07787391841779975, 0.0754017305315204, 0.10135970333745364, 0.07787391841779975, 0.07416563658838071, 0.10877626699629171]",second,TA
GTCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4074803149606299, 0.19094488188976377, 0.11515748031496063, 0.0718503937007874, 0.06299212598425197, 0.0531496062992126, 0.03543307086614173, 0.03937007874015748, 0.023622047244094488]",first,TA
GTCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1545275590551181, 0.17519685039370078, 0.0984251968503937, 0.06988188976377953, 0.08169291338582677, 0.07578740157480315, 0.07677165354330709, 0.08759842519685039, 0.07874015748031496, 0.10137795275590551]",second,TA
GTCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4184981684981685, 0.18864468864468864, 0.11172161172161173, 0.07967032967032966, 0.06318681318681318, 0.03663003663003663, 0.04120879120879121, 0.029304029304029304, 0.031135531135531136]",first,TA
GTCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2261904761904762, 0.18681318681318682, 0.11446886446886446, 0.09157509157509157, 0.06501831501831502, 0.05860805860805861, 0.05311355311355311, 0.08424908424908426, 0.06227106227106227, 0.057692307692307696]",second,TA
GTCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.36798528058877644, 0.20883164673413063, 0.11959521619135234, 0.08371665133394664, 0.05887764489420423, 0.04783808647654094, 0.045998160073597055, 0.035878564857405704, 0.031278748850046]",first,TA
GTCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.19043238270469182, 0.14167433302667892, 0.08923643054277829, 0.08187672493100276, 0.08923643054277829, 0.08463661453541858, 0.08095676172953081, 0.08923643054277829, 0.062557497700092, 0.09015639374425023]",second,TA
GTCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4002267573696145, 0.15873015873015872, 0.12585034013605442, 0.07369614512471655, 0.05442176870748299, 0.05328798185941043, 0.05442176870748299, 0.04081632653061224, 0.03854875283446712]",first,TA
GTCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.23922902494331066, 0.09863945578231292, 0.09977324263038549, 0.07596371882086168, 0.060090702947845805, 0.07596371882086168, 0.06689342403628118, 0.12018140589569161, 0.08390022675736962, 0.07936507936507936]",second,TA
GTCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3633474576271186, 0.2044491525423729, 0.1281779661016949, 0.08050847457627118, 0.06673728813559322, 0.04343220338983051, 0.04025423728813559, 0.03283898305084746, 0.04025423728813559]",first,TA
GTCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1684322033898305, 0.10805084745762712, 0.1016949152542373, 0.07627118644067797, 0.0858050847457627, 0.11122881355932203, 0.0625, 0.1239406779661017, 0.08792372881355932, 0.07415254237288135]",second,TA
GTCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4203480589022758, 0.20481927710843373, 0.11646586345381527, 0.06157965194109773, 0.06827309236947791, 0.0428380187416332, 0.0321285140562249, 0.029451137884872823, 0.024096385542168676]",first,TA
GTCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.20883534136546184, 0.16198125836680052, 0.08835341365461848, 0.05220883534136546, 0.07630522088353414, 0.08032128514056225, 0.05622489959839357, 0.1111111111111111, 0.08835341365461848, 0.07630522088353414]",second,TA
GTCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.43032159264931086, 0.21745788667687596, 0.12557427258805512, 0.07656967840735068, 0.03522205206738132, 0.03522205206738132, 0.030627871362940276, 0.02450229709035222, 0.02450229709035222]",first,TA
GTCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17917304747320062, 0.18223583460949463, 0.11791730474732007, 0.07656967840735068, 0.05972434915773354, 0.06584992343032159, 0.06431852986217458, 0.08116385911179173, 0.08116385911179173, 0.09188361408882083]",second,TA
GTCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.37346437346437344, 0.18427518427518427, 0.1339066339066339, 0.10687960687960688, 0.07493857493857493, 0.0343980343980344, 0.04668304668304668, 0.014742014742014743, 0.030712530712530713]",first,TA
GTCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.15601965601965603, 0.171990171990172, 0.08476658476658476, 0.08230958230958231, 0.0687960687960688, 0.07493857493857493, 0.0773955773955774, 0.12039312039312039, 0.085995085995086, 0.0773955773955774]",second,TA
GTCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.36941813261163736, 0.22056833558863329, 0.12990527740189445, 0.06359945872801083, 0.06630581867388363, 0.04736129905277402, 0.02435723951285521, 0.029769959404600813, 0.04871447902571042]",first,TA
GTCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16779431664411368, 0.13531799729364005, 0.08660351826792964, 0.07848443843031123, 0.08254397834912043, 0.07983761840324763, 0.07848443843031123, 0.11502029769959404, 0.08254397834912043, 0.09336941813261164]",second,TA
GTCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.32582159624413143, 0.17652582159624414, 0.14084507042253522, 0.0863849765258216, 0.07042253521126761, 0.054460093896713614, 0.05539906103286385, 0.04507042253521127, 0.04507042253521127]",first,TA
GTCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1352112676056338, 0.10516431924882629, 0.12488262910798122, 0.09201877934272301, 0.10234741784037558, 0.07699530516431925, 0.07981220657276995, 0.09295774647887324, 0.09765258215962441, 0.09295774647887324]",second,TA
GTCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.29238754325259514, 0.18166089965397925, 0.12716262975778547, 0.10034602076124567, 0.07785467128027682, 0.061418685121107264, 0.054498269896193774, 0.05968858131487889, 0.04498269896193772]",first,TA
GTCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12024221453287197, 0.11245674740484429, 0.10294117647058823, 0.1046712802768166, 0.10294117647058823, 0.09169550173010381, 0.09342560553633218, 0.10813148788927336, 0.08304498269896193, 0.08044982698961937]",second,TA
GTCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.34025717111770526, 0.18991097922848665, 0.12858555885262116, 0.09297725024727992, 0.058358061325420374, 0.05440158259149357, 0.051434223541048464, 0.04945598417408507, 0.03461918892185954]",first,TA
GTCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11572700296735905, 0.14638971315529178, 0.11374876360039565, 0.09990108803165183, 0.06824925816023739, 0.0751730959446093, 0.06528189910979229, 0.1404549950544016, 0.09792284866468842, 0.0771513353115727]",second,TA
GTCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.31254379817799577, 0.16818500350385424, 0.12824106517168885, 0.11002102312543798, 0.07778556412053259, 0.06096706377014716, 0.0539593552908199, 0.04204625087596356, 0.046250875963559916]",first,TA
GTCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13104414856341975, 0.11702873160476523, 0.10932025227750526, 0.11002102312543798, 0.08829712683952348, 0.08549404344779257, 0.08409250175192712, 0.09530483531885074, 0.09810791871058164, 0.08128941836019622]",second,TA
GTCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.28418038654259126, 0.16750178954903364, 0.12097351467430208, 0.1145311381531854, 0.07874015748031496, 0.07086614173228346, 0.05941302791696493, 0.05583392984967788, 0.047959914101646385]",first,TA
GTCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1224051539012169, 0.11166785969935576, 0.10093056549749463, 0.10880458124552612, 0.09806728704366499, 0.10021474588403723, 0.0816034359341446, 0.09591982820329277, 0.08947745168217609, 0.09090909090909091]",second,TA
GTCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2972367438386856, 0.16430171769977595, 0.12546676624346528, 0.0948469006721434, 0.07841672890216579, 0.06721433905899925, 0.06497386109036594, 0.05899925317401045, 0.04854368932038835]",first,TA
GTCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12247946228528753, 0.11501120238984316, 0.10455563853622106, 0.08663181478715459, 0.09634055265123226, 0.10380881254667662, 0.09111277072442121, 0.08588498879761015, 0.09559372666168783, 0.09858103061986558]",second,TA
GTCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.31458966565349544, 0.196048632218845, 0.13069908814589665, 0.08130699088145897, 0.08206686930091185, 0.05851063829787234, 0.04939209726443769, 0.041033434650455926, 0.04635258358662614]",first,TA
GTCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12006079027355623, 0.11854103343465046, 0.11854103343465046, 0.10866261398176291, 0.08966565349544073, 0.09042553191489362, 0.08966565349544073, 0.09954407294832827, 0.08130699088145897, 0.08358662613981763]",second,TA
GTCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.30906148867313915, 0.18042071197411003, 0.12297734627831715, 0.09870550161812297, 0.06553398058252427, 0.06877022653721683, 0.05825242718446602, 0.04773462783171521, 0.04854368932038835]",first,TA
GTCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12216828478964402, 0.10598705501618123, 0.11326860841423948, 0.1076051779935275, 0.10679611650485436, 0.10355987055016182, 0.08333333333333333, 0.10355987055016182, 0.07524271844660194, 0.0784789644012945]",second,TA
GTCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3046495489243581, 0.17834836918806385, 0.1193615544760583, 0.09923664122137404, 0.08882720333102012, 0.05829285218598196, 0.05412907702984039, 0.047883414295628035, 0.049271339347675226]",first,TA
GTCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1040943789035392, 0.11311589174184594, 0.12699514226231784, 0.09021512838306732, 0.09576682859125607, 0.11034004163775156, 0.10340041637751561, 0.08327550312283137, 0.0916030534351145, 0.08119361554476058]",second,TA
GTCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.31714087439278277, 0.18112421929215822, 0.12421929215822346, 0.09021512838306732, 0.0791117279666898, 0.06453851492019431, 0.0520471894517696, 0.055517002081887576, 0.03608605135322693]",first,TA
GTCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12352532963219987, 0.12560721721027066, 0.11311589174184594, 0.11589174184594032, 0.08882720333102012, 0.08188757807078417, 0.09090909090909091, 0.08119361554476058, 0.09646079111727966, 0.08258154059680778]",second,TA
GTCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2915796798886569, 0.18232428670842032, 0.1127348643006263, 0.11691022964509394, 0.07237299930410578, 0.06889352818371608, 0.05845511482254697, 0.04036186499652053, 0.05636743215031315]",first,TA
GTCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12804453723034098, 0.11760612386917188, 0.1127348643006263, 0.08768267223382047, 0.11969380654140571, 0.10647181628392484, 0.08002783576896312, 0.0883785664578984, 0.08002783576896312, 0.07933194154488518]",second,TA
GTCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.31540697674418605, 0.1925872093023256, 0.10755813953488372, 0.09011627906976744, 0.08575581395348837, 0.06758720930232558, 0.04505813953488372, 0.05159883720930233, 0.04433139534883721]",first,TA
GTCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12354651162790697, 0.09883720930232558, 0.11409883720930232, 0.1068313953488372, 0.10392441860465117, 0.09811046511627906, 0.09520348837209303, 0.08357558139534883, 0.0806686046511628, 0.09520348837209303]",second,TA
GTCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3232541396688265, 0.18646508279337654, 0.1259899208063355, 0.08783297336213103, 0.07631389488840892, 0.05903527717782577, 0.05183585313174946, 0.04535637149028078, 0.043916486681065514]",first,TA
GTCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12742980561555076, 0.11303095752339813, 0.11375089992800576, 0.10583153347732181, 0.09215262778977681, 0.08495320374370051, 0.10655147588192944, 0.08135349172066235, 0.09503239740820735, 0.07991360691144708]",second,TA
GTCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2943661971830986, 0.17464788732394365, 0.12464788732394366, 0.09014084507042254, 0.08380281690140845, 0.06408450704225352, 0.05985915492957746, 0.05563380281690141, 0.0528169014084507]",first,TA
GTCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1176056338028169, 0.13309859154929576, 0.12464788732394366, 0.08098591549295775, 0.10352112676056338, 0.10633802816901408, 0.07112676056338028, 0.09084507042253522, 0.08661971830985915, 0.0852112676056338]",second,TA
GTCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.29812369701181374, 0.18693537178596248, 0.11257817929117443, 0.10006949270326616, 0.08339124391938846, 0.06949270326615706, 0.06323835997220292, 0.04378040305767894, 0.0423905489923558]",first,TA
GTCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12161223071577484, 0.12578179291174427, 0.10840861709520501, 0.0965948575399583, 0.10771369006254343, 0.08617095205003475, 0.0965948575399583, 0.09103544127866574, 0.08547602501737317, 0.08061153578874218]",second,TA
GTCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3035589672016748, 0.1688764829030007, 0.12491277041172366, 0.11444521981856245, 0.07048150732728542, 0.0718771807397069, 0.05792044661549198, 0.04815073272854152, 0.03977669225401256]",first,TA
GTCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12281926029309141, 0.11793440334961619, 0.09769713886950454, 0.09490579204466155, 0.10537334263782275, 0.09979064898813678, 0.09490579204466155, 0.10048848569434753, 0.0837404047452896, 0.08234473133286811]",second,TA
GTCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.29794762915782025, 0.16914366595895258, 0.13305024769992924, 0.0927105449398443, 0.07218683651804671, 0.07501769285208776, 0.059447983014861996, 0.06086341118188252, 0.039631988676574664]",first,TA
GTCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11040339702760085, 0.11818825194621373, 0.10120311394196745, 0.11889596602972399, 0.09766454352441614, 0.10049539985845718, 0.08421797593772117, 0.07077140835102619, 0.10969568294409059, 0.08846426043878274]",second,TA
GTCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.30780042164441324, 0.1932536893886156, 0.1257905832747716, 0.09557273366127898, 0.06886858749121574, 0.059732958538299366, 0.05551651440618412, 0.04708362614195362, 0.046380885453267746]",first,TA
GTCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.10260014054813774, 0.13211524947294448, 0.11033028812368235, 0.09768095572733661, 0.09697821503865074, 0.10049191848208011, 0.10260014054813774, 0.09838369641602249, 0.06957132817990162, 0.08924806746310611]",second,TA
GTCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32102486812358705, 0.15071590052750566, 0.13187641296156744, 0.10776186887716654, 0.07385079125847777, 0.06782215523737754, 0.048982667671439335, 0.05425772418990203, 0.04370761115297664]",first,TA
GTCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.10776186887716654, 0.12886209495101733, 0.11831198191409194, 0.11981914091936699, 0.09193669932177845, 0.08590806330067823, 0.08440090429540316, 0.10474755086661643, 0.07761868877166542, 0.08063300678221552]",second,TA
GTCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.31368267831149926, 0.16521106259097526, 0.13682678311499272, 0.09461426491994178, 0.07787481804949054, 0.07496360989810771, 0.053857350800582245, 0.048034934497816595, 0.034934497816593885]",first,TA
GTCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13682678311499272, 0.11863173216885008, 0.12008733624454149, 0.08951965065502183, 0.10698689956331878, 0.08151382823871907, 0.08951965065502183, 0.09315866084425037, 0.08733624454148471, 0.07641921397379912]",second,TA
GTCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3142650253439537, 0.19116582186821143, 0.11513396089790007, 0.08761766835626358, 0.07023895727733527, 0.05937726285300507, 0.05792903692976104, 0.05865314989138305, 0.04561911658218682]",first,TA
GTCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12671976828385229, 0.10716871832005793, 0.10789283128167994, 0.09775524981897175, 0.09847936278059377, 0.09775524981897175, 0.08254887762490949, 0.10427226647356988, 0.08254887762490949, 0.09485879797248371]",second,TA
GTCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3175182481751825, 0.19197080291970803, 0.13138686131386862, 0.08394160583941605, 0.06861313868613139, 0.061313868613138686, 0.049635036496350364, 0.03795620437956204, 0.05766423357664233]",first,TA
GTCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13722627737226278, 0.1343065693430657, 0.10875912408759124, 0.09708029197080292, 0.10072992700729927, 0.10145985401459855, 0.07664233576642336, 0.072992700729927, 0.08467153284671533, 0.08613138686131387]",second,TA
GTCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.32629107981220656, 0.16666666666666666, 0.13693270735524257, 0.08607198748043818, 0.08059467918622848, 0.04929577464788732, 0.04303599374021909, 0.050078247261345854, 0.06103286384976526]",first,TA
GTCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13067292644757433, 0.11267605633802817, 0.10641627543035993, 0.09937402190923318, 0.10954616588419405, 0.09311424100156494, 0.09546165884194054, 0.08059467918622848, 0.09546165884194054, 0.07668231611893583]",second,TA
GTCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3238493723849372, 0.1907949790794979, 0.1205020920502092, 0.09456066945606695, 0.059414225941422594, 0.06108786610878661, 0.04769874476987448, 0.0502092050209205, 0.05188284518828452]",first,TA
GTCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13389121338912133, 0.1389121338912134, 0.11297071129707113, 0.09288702928870293, 0.09707112970711297, 0.08284518828451883, 0.07615062761506276, 0.0887029288702929, 0.08117154811715481, 0.09539748953974896]",second,TA
GTCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32077051926298156, 0.16415410385259632, 0.11976549413735343, 0.08877721943048576, 0.07956448911222781, 0.05443886097152429, 0.05611390284757119, 0.06113902847571189, 0.05527638190954774]",first,TA
GTCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.14321608040201006, 0.12646566164154105, 0.10134003350083752, 0.10050251256281408, 0.08961474036850921, 0.08458961474036851, 0.10469011725293133, 0.0745393634840871, 0.08793969849246232, 0.08710217755443886]",second,TA
GTCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.34035087719298246, 0.16842105263157894, 0.12631578947368421, 0.07982456140350877, 0.08421052631578947, 0.06666666666666667, 0.05087719298245614, 0.04649122807017544, 0.03684210526315789]",first,TA
GTCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12280701754385964, 0.11315789473684211, 0.10175438596491228, 0.0956140350877193, 0.1, 0.08070175438596491, 0.10087719298245613, 0.08771929824561403, 0.09736842105263158, 0.1]",second,TA
GTCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.31671779141104295, 0.17638036809815952, 0.13266871165644173, 0.09279141104294479, 0.059049079754601226, 0.06288343558282208, 0.06058282208588957, 0.04294478527607362, 0.05598159509202454]",first,TA
GTCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12346625766871165, 0.11273006134969325, 0.11349693251533742, 0.09662576687116564, 0.09125766871165644, 0.08895705521472393, 0.09892638036809816, 0.08588957055214724, 0.08282208588957055, 0.1058282208588957]",second,TA
GTCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32388663967611336, 0.17651821862348177, 0.10688259109311742, 0.09878542510121457, 0.08421052631578947, 0.042105263157894736, 0.062348178137651825, 0.05344129554655871, 0.051821862348178135]",first,TA
GTCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.15303643724696356, 0.12064777327935222, 0.11821862348178137, 0.08987854251012145, 0.08906882591093117, 0.07773279352226721, 0.08421052631578947, 0.1020242914979757, 0.07449392712550608, 0.09068825910931175]",second,TA
GTCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.29692556634304207, 0.16747572815533981, 0.12944983818770225, 0.0889967637540453, 0.0784789644012945, 0.0703883495145631, 0.05663430420711974, 0.06067961165048544, 0.050970873786407765]",first,TA
GTCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1262135922330097, 0.12944983818770225, 0.11974110032362459, 0.0970873786407767, 0.0970873786407767, 0.08333333333333333, 0.08414239482200647, 0.08414239482200647, 0.08009708737864078, 0.09870550161812297]",second,TA
GTCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3287671232876712, 0.20034246575342465, 0.11215753424657535, 0.10273972602739725, 0.0761986301369863, 0.05821917808219178, 0.04794520547945205, 0.029965753424657533, 0.04366438356164384]",first,TA
GTCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12414383561643835, 0.12071917808219178, 0.09332191780821918, 0.1095890410958904, 0.0821917808219178, 0.09332191780821918, 0.08732876712328767, 0.0916095890410959, 0.0916095890410959, 0.10616438356164383]",second,TA
GTCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3891941391941392, 0.17032967032967034, 0.09981684981684982, 0.08882783882783883, 0.07417582417582418, 0.055860805860805864, 0.04120879120879121, 0.03663003663003663, 0.04395604395604396]",first,TA
GTCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13736263736263737, 0.12545787545787546, 0.11538461538461539, 0.10256410256410256, 0.0815018315018315, 0.07234432234432235, 0.09798534798534798, 0.10073260073260074, 0.08058608058608059, 0.08608058608058608]",second,TA
