symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3177083333333333, 0.16458333333333333, 0.12916666666666668, 0.11145833333333334, 0.07604166666666666, 0.057291666666666664, 0.06041666666666667, 0.04791666666666667, 0.035416666666666666]",first,TA
BATUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14791666666666667, 0.096875, 0.10520833333333333, 0.1125, 0.11875, 0.06666666666666667, 0.09270833333333334, 0.09791666666666667, 0.08333333333333333, 0.078125]",second,TA
BATUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.35221238938053095, 0.1831858407079646, 0.1, 0.09026548672566372, 0.08849557522123894, 0.06283185840707965, 0.049557522123893805, 0.03716814159292035, 0.036283185840707964]",first,TA
BATUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1495575221238938, 0.1, 0.10707964601769912, 0.0920353982300885, 0.12920353982300886, 0.07699115044247788, 0.09026548672566372, 0.08849557522123894, 0.07787610619469026, 0.08849557522123894]",second,TA
BATUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.33907524932003624, 0.17044424297370808, 0.12511332728921123, 0.08068902991840435, 0.08703535811423391, 0.05530371713508613, 0.0643699002719855, 0.03626473254759746, 0.04170444242973708]",first,TA
BATUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12783318223028106, 0.11604714415231188, 0.08612873980054397, 0.1042611060743427, 0.11060743427017226, 0.10788757932910245, 0.08612873980054397, 0.09247506799637353, 0.07615593834995467, 0.09247506799637353]",second,TA
BATUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.33665158371040727, 0.18099547511312217, 0.14389140271493212, 0.06877828054298643, 0.07873303167420814, 0.0669683257918552, 0.051583710407239816, 0.03529411764705882, 0.037104072398190045]",first,TA
BATUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1429864253393665, 0.12126696832579185, 0.11312217194570136, 0.08506787330316742, 0.10497737556561086, 0.1158371040723982, 0.07873303167420814, 0.07873303167420814, 0.07782805429864253, 0.08144796380090498]",second,TA
BATUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3327205882352941, 0.16176470588235295, 0.13970588235294118, 0.078125, 0.0818014705882353, 0.06709558823529412, 0.04595588235294118, 0.046875, 0.04595588235294118]",first,TA
BATUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1645220588235294, 0.12775735294117646, 0.09926470588235294, 0.0974264705882353, 0.11121323529411764, 0.07261029411764706, 0.10018382352941177, 0.08639705882352941, 0.07536764705882353, 0.06525735294117647]",second,TA
BATUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.335678391959799, 0.16180904522613065, 0.12060301507537688, 0.0914572864321608, 0.07537688442211055, 0.06432160804020101, 0.054271356783919596, 0.053266331658291456, 0.04321608040201005]",first,TA
BATUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14773869346733667, 0.10653266331658291, 0.10653266331658291, 0.09246231155778895, 0.10653266331658291, 0.10251256281407035, 0.08442211055276382, 0.07537688442211055, 0.08442211055276382, 0.09346733668341708]",second,TA
BATUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3651315789473684, 0.17214912280701755, 0.12609649122807018, 0.08333333333333333, 0.06469298245614036, 0.0537280701754386, 0.049342105263157895, 0.029605263157894735, 0.05592105263157895]",first,TA
BATUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13267543859649122, 0.12609649122807018, 0.11951754385964912, 0.08991228070175439, 0.11403508771929824, 0.10197368421052631, 0.0800438596491228, 0.0800438596491228, 0.0800438596491228, 0.0756578947368421]",second,TA
BATUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4, 0.18372093023255814, 0.09302325581395349, 0.10116279069767442, 0.053488372093023255, 0.05232558139534884, 0.05, 0.027906976744186046, 0.03837209302325582]",first,TA
BATUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.14767441860465116, 0.16511627906976745, 0.08488372093023255, 0.08604651162790698, 0.10930232558139535, 0.08953488372093023, 0.07209302325581396, 0.08488372093023255, 0.06395348837209303, 0.09651162790697675]",second,TA
BATUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.32788671023965144, 0.1786492374727669, 0.14596949891067537, 0.0860566448801743, 0.0718954248366013, 0.0664488017429194, 0.0392156862745098, 0.04030501089324619, 0.04357298474945534]",first,TA
BATUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1383442265795207, 0.13725490196078433, 0.11437908496732026, 0.09041394335511982, 0.07516339869281045, 0.10348583877995643, 0.09912854030501089, 0.0718954248366013, 0.06862745098039216, 0.10130718954248366]",second,TA
BATUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3508459483526269, 0.17186108637577915, 0.12377560106856635, 0.08370436331255565, 0.07123775601068566, 0.05075690115761353, 0.05966162065894924, 0.0427426536064114, 0.04541406945681211]",first,TA
BATUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.13535173642030277, 0.13891362422083706, 0.10329474621549421, 0.09349955476402494, 0.08014247551202137, 0.1006233303650935, 0.10151380231522707, 0.0819234194122885, 0.07123775601068566, 0.09349955476402494]",second,TA
BATUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.32687447346251053, 0.17017691659646167, 0.14321819713563605, 0.09098567818028644, 0.08171861836562763, 0.04633529907329402, 0.05223251895534962, 0.04465037910699242, 0.04380791912384162]",first,TA
BATUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12973883740522324, 0.11710193765796124, 0.10362257792754845, 0.09267059814658804, 0.10362257792754845, 0.09688289806234204, 0.08930075821398484, 0.08677337826453244, 0.09856781802864364, 0.08171861836562763]",second,TA
BATUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.34375, 0.18836805555555555, 0.12239583333333333, 0.0842013888888889, 0.0625, 0.06076388888888889, 0.052083333333333336, 0.044270833333333336, 0.041666666666666664]",first,TA
BATUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1484375, 0.13975694444444445, 0.10677083333333333, 0.0998263888888889, 0.0954861111111111, 0.10850694444444445, 0.08333333333333333, 0.0876736111111111, 0.059895833333333336, 0.0703125]",second,TA
BATUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.31620839363241676, 0.17872648335745298, 0.12011577424023155, 0.0955137481910275, 0.08104196816208394, 0.0694645441389291, 0.05065123010130246, 0.05209840810419682, 0.0361794500723589]",first,TA
BATUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13675832127351664, 0.12662807525325614, 0.11432706222865413, 0.10419681620839363, 0.09840810419681621, 0.09117221418234443, 0.09479015918958032, 0.07670043415340087, 0.0788712011577424, 0.07814761215629522]",second,TA
BATUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.34325581395348836, 0.16837209302325581, 0.12093023255813953, 0.07348837209302325, 0.09581395348837209, 0.052093023255813956, 0.046511627906976744, 0.04837209302325581, 0.05116279069767442]",first,TA
BATUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.15627906976744185, 0.13488372093023257, 0.09674418604651162, 0.09767441860465116, 0.09209302325581395, 0.09116279069767441, 0.08651162790697674, 0.08186046511627906, 0.08558139534883721, 0.07720930232558139]",second,TA
BATUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.359251968503937, 0.19783464566929135, 0.11023622047244094, 0.09547244094488189, 0.060039370078740155, 0.05610236220472441, 0.0344488188976378, 0.03937007874015748, 0.047244094488188976]",first,TA
BATUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.15748031496062992, 0.13976377952755906, 0.0984251968503937, 0.07677165354330709, 0.10728346456692914, 0.09251968503937008, 0.08070866141732283, 0.09153543307086615, 0.0797244094488189, 0.07578740157480315]",second,TA
BATUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3728506787330317, 0.18642533936651584, 0.10497737556561086, 0.08687782805429864, 0.07692307692307693, 0.048868778280542986, 0.046153846153846156, 0.03529411764705882, 0.0416289592760181]",first,TA
BATUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.151131221719457, 0.1339366515837104, 0.12217194570135746, 0.08778280542986425, 0.09773755656108597, 0.09140271493212669, 0.08144796380090498, 0.06334841628959276, 0.0660633484162896, 0.10497737556561086]",second,TA
BATUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.39028475711892796, 0.17755443886097153, 0.10217755443886097, 0.08626465661641541, 0.05611390284757119, 0.048576214405360134, 0.059463986599664995, 0.03685092127303183, 0.04271356783919598]",first,TA
BATUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.15829145728643215, 0.18341708542713567, 0.09798994974874371, 0.07788944723618091, 0.08375209380234507, 0.08626465661641541, 0.076214405360134, 0.06867671691792294, 0.09212730318257957, 0.07537688442211055]",second,TA
BATUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.350471293916024, 0.1842330762639246, 0.12167952013710369, 0.07455012853470437, 0.08226221079691516, 0.044558697514995714, 0.05227077977720651, 0.04284490145672665, 0.04712939160239932]",first,TA
BATUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.16709511568123395, 0.14481576692373607, 0.09511568123393316, 0.10111396743787489, 0.0959725792630677, 0.07969151670951156, 0.07455012853470437, 0.07883461868037704, 0.09511568123393316, 0.0676949443016281]",second,TA
BATUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.38475177304964536, 0.19858156028368795, 0.09308510638297872, 0.0851063829787234, 0.06648936170212766, 0.04964539007092199, 0.04609929078014184, 0.03546099290780142, 0.040780141843971635]",first,TA
BATUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.15070921985815602, 0.1374113475177305, 0.10549645390070922, 0.08776595744680851, 0.10549645390070922, 0.08953900709219859, 0.09042553191489362, 0.07446808510638298, 0.08156028368794327, 0.07712765957446809]",second,TA
BATUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.35879218472468916, 0.17761989342806395, 0.11456483126110124, 0.0941385435168739, 0.050621669626998225, 0.05950266429840142, 0.052397868561278864, 0.04440497335701599, 0.047957371225577264]",first,TA
BATUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1447602131438721, 0.12433392539964476, 0.10390763765541741, 0.10213143872113677, 0.10390763765541741, 0.08969804618117229, 0.08969804618117229, 0.08170515097690942, 0.07015985790408526, 0.08969804618117229]",second,TA
BATUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.35611510791366907, 0.18075539568345322, 0.09802158273381295, 0.07553956834532374, 0.07733812949640288, 0.06744604316546762, 0.05935251798561151, 0.039568345323741004, 0.045863309352517985]",first,TA
BATUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1303956834532374, 0.14838129496402877, 0.11510791366906475, 0.09712230215827339, 0.09352517985611511, 0.08992805755395683, 0.07014388489208633, 0.09172661870503597, 0.08003597122302158, 0.08363309352517985]",second,TA
BATUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3699360341151386, 0.19722814498933902, 0.09488272921108742, 0.07462686567164178, 0.06609808102345416, 0.0511727078891258, 0.04584221748400853, 0.04797441364605544, 0.05223880597014925]",first,TA
BATUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1460554371002132, 0.15778251599147122, 0.10127931769722814, 0.10021321961620469, 0.1140724946695096, 0.0906183368869936, 0.07462686567164178, 0.08208955223880597, 0.05650319829424307, 0.0767590618336887]",second,TA
BATUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3212520593080725, 0.1828665568369028, 0.11120263591433278, 0.07660626029654036, 0.06919275123558484, 0.057660626029654036, 0.060955518945634266, 0.05930807248764415, 0.060955518945634266]",first,TA
BATUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1326194398682043, 0.1301482701812191, 0.09390444810543658, 0.09637561779242175, 0.1128500823723229, 0.08731466227347612, 0.08237232289950576, 0.10049423393739704, 0.07742998352553541, 0.08649093904448106]",second,TA
BATUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3602726387536514, 0.17916260954235638, 0.11295034079844206, 0.0798442064264849, 0.05939629990262902, 0.06134371957156767, 0.05160662122687439, 0.043816942551119765, 0.05160662122687439]",first,TA
BATUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14410905550146055, 0.12560856864654332, 0.11197663096397274, 0.09834469328140215, 0.08373904576436222, 0.10321324245374879, 0.09152872444011685, 0.09152872444011685, 0.07205452775073028, 0.07789678675754626]",second,TA
BATUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30714285714285716, 0.18412698412698414, 0.11666666666666667, 0.08968253968253968, 0.07857142857142857, 0.06190476190476191, 0.05396825396825397, 0.044444444444444446, 0.06349206349206349]",first,TA
BATUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1261904761904762, 0.12777777777777777, 0.09047619047619047, 0.09285714285714286, 0.09365079365079365, 0.09206349206349207, 0.09444444444444444, 0.09126984126984126, 0.08412698412698413, 0.10714285714285714]",second,TA
BATUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3555027711797308, 0.18844022169437846, 0.110055423594616, 0.07759303246239113, 0.0728424386381631, 0.06730007917656373, 0.04908946951702296, 0.04671417260490895, 0.03246239113222486]",first,TA
BATUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12747426761678543, 0.12589073634204276, 0.1163895486935867, 0.08788598574821853, 0.10055423594615993, 0.09501187648456057, 0.0831353919239905, 0.08471892319873317, 0.0768012668250198, 0.1021377672209026]",second,TA
BATUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.35294117647058826, 0.19469759734879868, 0.11433305716652858, 0.0820215410107705, 0.07456503728251865, 0.06296603148301574, 0.037282518641259324, 0.037282518641259324, 0.043910521955260975]",first,TA
BATUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12096106048053024, 0.12096106048053024, 0.11019055509527755, 0.09113504556752279, 0.11847555923777962, 0.08782104391052195, 0.09776304888152444, 0.07622203811101906, 0.08036454018227009, 0.09610604805302403]",second,TA
BATUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.32025620496397117, 0.1977582065652522, 0.1297037630104083, 0.10088070456365092, 0.07285828662930344, 0.06084867894315452, 0.055244195356285025, 0.040032025620496396, 0.02241793434747798]",first,TA
BATUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1232986389111289, 0.11449159327461969, 0.11128903122497999, 0.11208967173738991, 0.08566853482786228, 0.09847878302642114, 0.07766212970376302, 0.08486789431545236, 0.09527622097678143, 0.09687750200160128]",second,TA
BATUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3276119402985075, 0.18208955223880596, 0.12611940298507462, 0.0873134328358209, 0.08059701492537313, 0.05447761194029851, 0.05522388059701493, 0.04328358208955224, 0.04328358208955224]",first,TA
BATUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1335820895522388, 0.10074626865671642, 0.10373134328358209, 0.09776119402985074, 0.10223880597014925, 0.09477611940298507, 0.09104477611940298, 0.09477611940298507, 0.09104477611940298, 0.09029850746268657]",second,TA
BATUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.35270700636942676, 0.18471337579617833, 0.12181528662420382, 0.07404458598726114, 0.06847133757961783, 0.06926751592356688, 0.04378980891719745, 0.037420382165605094, 0.04777070063694268]",first,TA
BATUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11624203821656051, 0.11305732484076433, 0.12261146496815287, 0.11863057324840764, 0.09315286624203821, 0.09235668789808917, 0.08598726114649681, 0.0804140127388535, 0.07484076433121019, 0.10270700636942676]",second,TA
BATUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.32093775262732416, 0.16491511721907842, 0.13177041228779304, 0.08649959579628133, 0.07599029911075182, 0.07033144704931285, 0.05092966855295069, 0.05578011317704123, 0.04284559417946645]",first,TA
BATUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13823767178658045, 0.12853678253839934, 0.10185933710590138, 0.09781729991915926, 0.09862570735650768, 0.08973322554567502, 0.09781729991915926, 0.08245755860953921, 0.07033144704931285, 0.09458367016976556]",second,TA
BATUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32805995004163196, 0.16985845129059118, 0.11323896752706078, 0.093255620316403, 0.0791007493755204, 0.06827643630308076, 0.05412156536219817, 0.0507910074937552, 0.04329725228975854]",first,TA
BATUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12239800166527894, 0.12073272273105745, 0.10741049125728559, 0.09408825978351373, 0.09408825978351373, 0.10324729392173189, 0.09242298084929226, 0.08659450457951708, 0.0791007493755204, 0.09991673605328892]",second,TA
BATUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.32053072625698326, 0.14874301675977653, 0.1180167597765363, 0.09636871508379888, 0.08449720670391062, 0.07751396648044692, 0.055865921787709494, 0.051675977653631286, 0.0467877094972067]",first,TA
BATUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12849162011173185, 0.13268156424581007, 0.09706703910614525, 0.10824022346368715, 0.09986033519553073, 0.09776536312849161, 0.09287709497206705, 0.08868715083798882, 0.07681564245810056, 0.07751396648044692]",second,TA
BATUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3013314646110722, 0.1941135248773651, 0.14225648213034336, 0.09670637701471618, 0.07147862648913805, 0.05816398037841626, 0.06096706377014716, 0.04484933426769446, 0.030133146461107218]",first,TA
BATUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12193412754029433, 0.11843027330063069, 0.11282410651716888, 0.09810791871058164, 0.10581639803784162, 0.11002102312543798, 0.08479327259985985, 0.08759635599159075, 0.08549404344779257, 0.07498248072880168]",second,TA
BATUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.30791788856304986, 0.21041055718475074, 0.125366568914956, 0.08797653958944282, 0.07404692082111437, 0.06158357771260997, 0.053519061583577714, 0.04032258064516129, 0.038856304985337244]",first,TA
BATUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11070381231671554, 0.11730205278592376, 0.10117302052785923, 0.12683284457478006, 0.11950146627565983, 0.08431085043988269, 0.08504398826979472, 0.08064516129032258, 0.07917888563049853, 0.09530791788856305]",second,TA
BATUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.31064851881505207, 0.1945556445156125, 0.13530824659727783, 0.08646917534027222, 0.06965572457966374, 0.05284227381905524, 0.053642914331465175, 0.04643714971977582, 0.05044035228182546]",first,TA
BATUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12489991993594876, 0.1176941553242594, 0.10728582866293035, 0.09527622097678143, 0.09927942353883107, 0.08807045636509207, 0.10328262610088071, 0.09607686148919135, 0.07526020816653323, 0.09287429943955164]",second,TA
BATUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.2880354505169867, 0.18906942392909898, 0.11521418020679468, 0.10487444608567208, 0.07680945347119646, 0.06794682422451995, 0.0568685376661743, 0.051698670605613, 0.04948301329394387]",first,TA
BATUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12038404726735598, 0.1137370753323486, 0.10118168389955687, 0.1085672082717873, 0.10044313146233383, 0.07976366322008863, 0.10487444608567208, 0.0878877400295421, 0.08936484490398819, 0.09379615952732644]",second,TA
BATUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.31195965417867433, 0.18371757925072046, 0.11743515850144093, 0.09870317002881844, 0.06988472622478387, 0.058357348703170026, 0.06268011527377522, 0.05187319884726225, 0.045389048991354465]",first,TA
BATUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1260806916426513, 0.12175792507204611, 0.09798270893371758, 0.10446685878962536, 0.09510086455331412, 0.10806916426512968, 0.08645533141210375, 0.08789625360230548, 0.08285302593659942, 0.0893371757925072]",second,TA
BATUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2738012508686588, 0.1702571230020848, 0.14176511466296038, 0.10562890896455872, 0.07366226546212648, 0.06879777623349548, 0.06740792216817235, 0.048644892286309936, 0.05003474635163308]",first,TA
BATUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12300208478109799, 0.11188325225851285, 0.11952744961779013, 0.10076441973592773, 0.10284920083391244, 0.103544127866574, 0.08686587908269632, 0.09589993050729674, 0.0778318276580959, 0.0778318276580959]",second,TA
BATUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.29930555555555555, 0.14791666666666667, 0.11180555555555556, 0.1111111111111111, 0.07847222222222222, 0.07777777777777778, 0.06111111111111111, 0.06388888888888888, 0.04861111111111111]",first,TA
BATUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12986111111111112, 0.12083333333333333, 0.11388888888888889, 0.10347222222222222, 0.10486111111111111, 0.08888888888888889, 0.07777777777777778, 0.09791666666666667, 0.07152777777777777, 0.09097222222222222]",second,TA
BATUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.30180505415162456, 0.17617328519855596, 0.10685920577617329, 0.10758122743682311, 0.08303249097472924, 0.07292418772563176, 0.05270758122743682, 0.049819494584837545, 0.04909747292418772]",first,TA
BATUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.09241877256317689, 0.12129963898916968, 0.09963898916967509, 0.1111913357400722, 0.10469314079422383, 0.10324909747292418, 0.09241877256317689, 0.09530685920577617, 0.09314079422382672, 0.08664259927797834]",second,TA
BATUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.29819494584837547, 0.18628158844765344, 0.12707581227436823, 0.10397111913357401, 0.07436823104693141, 0.05776173285198556, 0.061371841155234655, 0.04043321299638989, 0.05054151624548736]",first,TA
BATUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12418772563176896, 0.12057761732851986, 0.11046931407942238, 0.08592057761732852, 0.09891696750902527, 0.09819494584837545, 0.09169675090252707, 0.08953068592057761, 0.08375451263537906, 0.09675090252707581]",second,TA
BATUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3312152501985703, 0.19062748212867356, 0.1199364575059571, 0.09928514694201747, 0.061953931691818905, 0.06115965051628276, 0.046068308181096106, 0.03971405877680699, 0.05003971405877681]",first,TA
BATUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11834789515488484, 0.10802223987291501, 0.09928514694201747, 0.1199364575059571, 0.08657664813343924, 0.0857823669579031, 0.09213661636219221, 0.10802223987291501, 0.0778395552025417, 0.10405083399523431]",second,TA
BATUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.306966618287373, 0.18505079825834542, 0.11683599419448476, 0.09724238026124818, 0.08925979680696662, 0.05878084179970972, 0.045718432510885344, 0.03991291727140784, 0.0602322206095791]",first,TA
BATUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12336719883889695, 0.11901306240928883, 0.10522496371552975, 0.11683599419448476, 0.10740203193033382, 0.0899854862119013, 0.08345428156748912, 0.0841799709724238, 0.08127721335268505, 0.08925979680696662]",second,TA
BATUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3178294573643411, 0.19534883720930232, 0.12558139534883722, 0.0937984496124031, 0.07906976744186046, 0.06434108527131784, 0.04263565891472868, 0.040310077519379844, 0.04108527131782946]",first,TA
BATUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12015503875968993, 0.10155038759689923, 0.10697674418604651, 0.10310077519379846, 0.12403100775193798, 0.09069767441860466, 0.09689922480620156, 0.09534883720930233, 0.08139534883720931, 0.07984496124031008]",second,TA
BATUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.355, 0.19833333333333333, 0.11916666666666667, 0.08333333333333333, 0.07083333333333333, 0.05416666666666667, 0.0375, 0.043333333333333335, 0.03833333333333333]",first,TA
BATUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12666666666666668, 0.11583333333333333, 0.11583333333333333, 0.10833333333333334, 0.0975, 0.09666666666666666, 0.07916666666666666, 0.0875, 0.09, 0.0825]",second,TA
BATUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3318777292576419, 0.20786026200873362, 0.11179039301310044, 0.1056768558951965, 0.07510917030567686, 0.05327510917030567, 0.043668122270742356, 0.034934497816593885, 0.03580786026200873]",first,TA
BATUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11528384279475982, 0.1275109170305677, 0.11179039301310044, 0.10043668122270742, 0.11004366812227075, 0.10655021834061135, 0.08820960698689956, 0.08122270742358079, 0.06812227074235808, 0.09082969432314411]",second,TA
BATUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3397761953204476, 0.1780264496439471, 0.10783316378433368, 0.10579857578840285, 0.08240081383519837, 0.061037639877924724, 0.0508646998982706, 0.029501525940996948, 0.044760935910478125]",first,TA
BATUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11495422177009156, 0.1353001017293998, 0.12614445574771108, 0.10579857578840285, 0.08748728382502544, 0.08748728382502544, 0.08240081383519837, 0.09562563580874874, 0.08850457782299084, 0.0762970498474059]",second,TA
BATUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3751233958538993, 0.1934846989141165, 0.09871668311944719, 0.08983218163869694, 0.07107601184600197, 0.05330700888450148, 0.03751233958538993, 0.03356367226061204, 0.04738400789733465]",first,TA
BATUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10760118460019744, 0.13030602171767028, 0.12339585389930899, 0.0947680157946693, 0.10069101678183613, 0.09279368213228036, 0.09674234945705824, 0.08983218163869694, 0.08489634748272458, 0.07897334649555775]",second,TA
BATUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3389121338912134, 0.1723849372384937, 0.10794979079497909, 0.08702928870292886, 0.07531380753138076, 0.058577405857740586, 0.0602510460251046, 0.04351464435146443, 0.05606694560669456]",first,TA
BATUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13472803347280335, 0.14811715481171547, 0.10376569037656903, 0.10460251046025104, 0.09790794979079498, 0.08451882845188284, 0.0803347280334728, 0.08451882845188284, 0.0794979079497908, 0.08200836820083682]",second,TA
BATUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3299610894941634, 0.17976653696498054, 0.1198443579766537, 0.10116731517509728, 0.0715953307392996, 0.05758754863813229, 0.0490272373540856, 0.0443579766536965, 0.04669260700389105]",first,TA
BATUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11673151750972763, 0.11906614785992217, 0.10272373540856031, 0.10272373540856031, 0.11673151750972763, 0.08793774319066149, 0.08249027237354085, 0.09571984435797666, 0.0933852140077821, 0.08249027237354085]",second,TA
BATUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32563694267515925, 0.17914012738853502, 0.13296178343949044, 0.10031847133757962, 0.07245222929936306, 0.05334394904458599, 0.04378980891719745, 0.05493630573248408, 0.037420382165605094]",first,TA
BATUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13614649681528662, 0.10429936305732485, 0.12101910828025478, 0.10191082802547771, 0.1035031847133758, 0.08280254777070063, 0.10748407643312102, 0.07882165605095541, 0.07643312101910828, 0.0875796178343949]",second,TA
BATUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.30710659898477155, 0.19120135363790186, 0.12436548223350254, 0.09052453468697123, 0.08460236886632826, 0.05499153976311337, 0.05245346869712352, 0.04568527918781726, 0.049069373942470386]",first,TA
BATUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11252115059221658, 0.12944162436548223, 0.10406091370558376, 0.10321489001692047, 0.10575296108291032, 0.08375634517766498, 0.09475465313028765, 0.0922165820642978, 0.08037225042301184, 0.09390862944162437]",second,TA
BATUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.34531772575250835, 0.18311036789297658, 0.11371237458193979, 0.07274247491638795, 0.06688963210702341, 0.06354515050167224, 0.056020066889632104, 0.05434782608695652, 0.04431438127090301]",first,TA
