symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2778581765557164, 0.1808972503617945, 0.13024602026049203, 0.11143270622286541, 0.08104196816208394, 0.06150506512301013, 0.06295224312590449, 0.03762662807525326, 0.056439942112879886]",first,TA
BANDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12228654124457308, 0.1020260492040521, 0.1020260492040521, 0.09696092619392185, 0.10926193921852388, 0.09985528219971057, 0.09406657018813314, 0.09044862518089725, 0.09479015918958032, 0.08827785817655572]",second,TA
BANDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31093638313080774, 0.17369549678341673, 0.14796283059328091, 0.09006433166547534, 0.07147962830593281, 0.05146533238027162, 0.061472480343102216, 0.04431736954967834, 0.04860614724803431]",first,TA
BANDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11293781272337383, 0.10793423874195854, 0.11651179413867048, 0.11436740528949249, 0.10221586847748391, 0.09506790564689063, 0.09721229449606862, 0.09077912794853467, 0.08291636883488206, 0.08005718370264475]",second,TA
BANDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3035971223021583, 0.18776978417266188, 0.10719424460431655, 0.11726618705035971, 0.07985611510791367, 0.06258992805755395, 0.05251798561151079, 0.04964028776978417, 0.039568345323741004]",first,TA
BANDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11726618705035971, 0.12014388489208633, 0.10719424460431655, 0.10359712230215827, 0.09352517985611511, 0.09496402877697842, 0.08489208633093526, 0.09784172661870504, 0.08633093525179857, 0.09424460431654676]",second,TA
BANDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.296875, 0.20461309523809523, 0.12723214285714285, 0.11235119047619048, 0.07886904761904762, 0.049107142857142856, 0.03794642857142857, 0.04538690476190476, 0.047619047619047616]",first,TA
BANDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12574404761904762, 0.1056547619047619, 0.12202380952380952, 0.11011904761904762, 0.09821428571428571, 0.08035714285714286, 0.09821428571428571, 0.08556547619047619, 0.07961309523809523, 0.09449404761904762]",second,TA
BANDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3, 0.18778625954198475, 0.11984732824427481, 0.10076335877862595, 0.08244274809160305, 0.06717557251908397, 0.05343511450381679, 0.04351145038167939, 0.0450381679389313]",first,TA
BANDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12061068702290076, 0.09541984732824428, 0.11145038167938931, 0.1099236641221374, 0.08931297709923663, 0.11297709923664122, 0.083206106870229, 0.083206106870229, 0.0984732824427481, 0.09541984732824428]",second,TA
BANDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3139622641509434, 0.17886792452830189, 0.12075471698113208, 0.09886792452830188, 0.06641509433962264, 0.06415094339622641, 0.05660377358490566, 0.052075471698113204, 0.04830188679245283]",first,TA
BANDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12, 0.10943396226415095, 0.10943396226415095, 0.11849056603773585, 0.09811320754716982, 0.09433962264150944, 0.0890566037735849, 0.0890566037735849, 0.08754716981132075, 0.08452830188679246]",second,TA
BANDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30906495360456815, 0.17059243397573162, 0.12419700214132762, 0.10349750178443969, 0.07851534618129907, 0.06780870806566738, 0.05638829407566024, 0.044967880085653104, 0.044967880085653104]",first,TA
BANDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13062098501070663, 0.12276945039257674, 0.10421127765881513, 0.11277658815132048, 0.08708065667380442, 0.10563882940756603, 0.08708065667380442, 0.08850820842255532, 0.07708779443254818, 0.08422555317630265]",second,TA
BANDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3190442726633872, 0.17287420941672524, 0.12016865776528461, 0.09416725228390724, 0.08573436401967674, 0.05621925509486999, 0.054111033028812365, 0.04848910751932537, 0.049191848208011243]",first,TA
BANDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12508784258608574, 0.13211524947294448, 0.10681658468025299, 0.10751932536893886, 0.09627547434996486, 0.09627547434996486, 0.09486999297259312, 0.07238229093464511, 0.08995080815179199, 0.07870695713281799]",second,TA
BANDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3123100303951368, 0.17553191489361702, 0.12386018237082067, 0.09878419452887538, 0.07750759878419453, 0.0729483282674772, 0.05319148936170213, 0.04711246200607903, 0.03875379939209726]",first,TA
BANDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11930091185410334, 0.11246200607902736, 0.0972644376899696, 0.10790273556231003, 0.10866261398176291, 0.10562310030395136, 0.0790273556231003, 0.0980243161094225, 0.07522796352583587, 0.09650455927051672]",second,TA
BANDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.32145454545454544, 0.17236363636363636, 0.12654545454545454, 0.09236363636363637, 0.07854545454545454, 0.06472727272727273, 0.04945454545454545, 0.05309090909090909, 0.04145454545454545]",first,TA
BANDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11563636363636363, 0.12218181818181818, 0.10254545454545455, 0.096, 0.10036363636363636, 0.08945454545454545, 0.0989090909090909, 0.09090909090909091, 0.09818181818181818, 0.08581818181818182]",second,TA
BANDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3194549583648751, 0.1566994700984103, 0.14761544284632855, 0.09992429977289932, 0.07645722937168811, 0.06207418622255867, 0.05147615442846329, 0.045420136260408785, 0.0408781226343679]",first,TA
BANDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13247539742619227, 0.10219530658591976, 0.1105223315669947, 0.09613928841786526, 0.11127933383800151, 0.09689629068887207, 0.09992429977289932, 0.0817562452687358, 0.08327024981074943, 0.08554125662376987]",second,TA
BANDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3458767013610889, 0.16172938350680544, 0.11929543634907927, 0.100080064051241, 0.08726981585268215, 0.0656525220176141, 0.04243394715772618, 0.03843074459567654, 0.03923138510808647]",first,TA
BANDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1257005604483587, 0.11128903122497999, 0.11208967173738991, 0.10648518815052041, 0.09047237790232186, 0.09927942353883107, 0.09287429943955164, 0.09047237790232186, 0.06645316253002402, 0.10488390712570056]",second,TA
BANDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.328101644245142, 0.16292974588938713, 0.11285500747384156, 0.09491778774289986, 0.08819133034379671, 0.06427503736920777, 0.04708520179372197, 0.04857997010463378, 0.053064275037369206]",first,TA
BANDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11958146487294469, 0.10986547085201794, 0.11883408071748879, 0.10687593423019431, 0.09192825112107623, 0.08445440956651719, 0.08819133034379671, 0.08520179372197309, 0.10239162929745889, 0.09267563527653214]",second,TA
BANDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3002936857562408, 0.18355359765051396, 0.11747430249632893, 0.09691629955947137, 0.09251101321585903, 0.07488986784140969, 0.04405286343612335, 0.048458149779735685, 0.04185022026431718]",first,TA
BANDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11674008810572688, 0.1277533039647577, 0.11160058737151249, 0.10425844346549193, 0.10646108663729809, 0.08737151248164464, 0.08883994126284875, 0.08149779735682819, 0.09397944199706314, 0.08149779735682819]",second,TA
BANDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3132075471698113, 0.16754716981132076, 0.14339622641509434, 0.08679245283018867, 0.08679245283018867, 0.06641509433962264, 0.046037735849056606, 0.050566037735849056, 0.03924528301886793]",first,TA
BANDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1079245283018868, 0.10943396226415095, 0.11245283018867924, 0.11924528301886793, 0.09056603773584905, 0.09811320754716982, 0.09886792452830188, 0.08075471698113207, 0.10037735849056603, 0.08226415094339623]",second,TA
BANDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31275060144346434, 0.15797914995990378, 0.11708099438652766, 0.10425020048115477, 0.0817963111467522, 0.0681635926222935, 0.06495589414595028, 0.04971932638331997, 0.04330392943063352]",first,TA
BANDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12670408981555734, 0.1090617481956696, 0.11948676824378508, 0.09302325581395349, 0.10264635124298316, 0.10184442662389735, 0.08500400962309543, 0.08580593424218123, 0.0946271050521251, 0.0817963111467522]",second,TA
BANDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3293269230769231, 0.16266025641025642, 0.1362179487179487, 0.09134615384615384, 0.08493589743589744, 0.06570512820512821, 0.044070512820512824, 0.041666666666666664, 0.044070512820512824]",first,TA
BANDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12419871794871795, 0.10496794871794872, 0.12580128205128205, 0.0985576923076923, 0.09294871794871795, 0.08333333333333333, 0.08974358974358974, 0.08974358974358974, 0.08814102564102565, 0.10256410256410256]",second,TA
BANDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.323943661971831, 0.18309859154929578, 0.12832550860719874, 0.0837245696400626, 0.06572769953051644, 0.07120500782472614, 0.051643192488262914, 0.048513302034428794, 0.04381846635367762]",first,TA
BANDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12206572769953052, 0.11658841940532082, 0.09937402190923318, 0.09389671361502347, 0.10719874804381847, 0.08763693270735524, 0.09937402190923318, 0.09780907668231612, 0.08450704225352113, 0.09154929577464789]",second,TA
BANDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3259005145797599, 0.1457975986277873, 0.14065180102915953, 0.09005145797598628, 0.08662092624356775, 0.06432246998284734, 0.04888507718696398, 0.05660377358490566, 0.0411663807890223]",first,TA
BANDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.120926243567753, 0.10377358490566038, 0.11149228130360206, 0.10377358490566038, 0.10291595197255575, 0.08490566037735849, 0.09691252144082332, 0.08662092624356775, 0.0797598627787307, 0.10891938250428816]",second,TA
BANDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.34465195246179964, 0.1697792869269949, 0.11460101867572156, 0.0933786078098472, 0.08404074702886248, 0.06281833616298811, 0.04584040747028863, 0.0466893039049236, 0.038200339558573854]",first,TA
BANDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11205432937181664, 0.11205432937181664, 0.11460101867572156, 0.11035653650254669, 0.09932088285229201, 0.0933786078098472, 0.0899830220713073, 0.08404074702886248, 0.0831918505942275, 0.10101867572156197]",second,TA
BANDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3032145960034752, 0.17289313640312773, 0.12771503040834056, 0.10686359687228497, 0.08253692441355343, 0.05994787141615986, 0.059079061685490875, 0.04083405734144222, 0.04691572545612511]",first,TA
BANDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.09643788010425716, 0.11294526498696786, 0.13292788879235448, 0.09556907037358818, 0.09904430929626412, 0.10512597741094701, 0.09643788010425716, 0.09383145091225022, 0.07732406602953953, 0.09035621198957429]",second,TA
BANDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3244882486732373, 0.1561789234268385, 0.13646702047005307, 0.0887035633055345, 0.0841546626231994, 0.06368460955269144, 0.05534495830174375, 0.05079605761940864, 0.0401819560272934]",first,TA
BANDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1372251705837756, 0.11372251705837756, 0.09855951478392722, 0.08642911296436695, 0.08946171341925702, 0.08946171341925702, 0.10538286580742987, 0.08794541319181198, 0.0932524639878696, 0.09855951478392722]",second,TA
BANDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31630170316301703, 0.19140308191403083, 0.12003244120032441, 0.08759124087591241, 0.07542579075425791, 0.055150040551500405, 0.062449310624493104, 0.0454176804541768, 0.046228710462287104]",first,TA
BANDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1321978913219789, 0.09975669099756691, 0.11273317112733171, 0.09570154095701541, 0.09813463098134631, 0.11030008110300081, 0.0770478507704785, 0.10056772100567721, 0.08191403081914031, 0.09164639091646391]",second,TA
BANDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3105745212323064, 0.16569525395503748, 0.1357202331390508, 0.08742714404662781, 0.09075770191507078, 0.05745212323064113, 0.05245628642797669, 0.05328892589508743, 0.0466278101582015]",first,TA
BANDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12656119900083265, 0.115736885928393, 0.11823480432972523, 0.08825978351373855, 0.09492089925062448, 0.09492089925062448, 0.08326394671107411, 0.0749375520399667, 0.093255620316403, 0.10990840965861781]",second,TA
BANDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.31614349775784756, 0.1756352765321375, 0.12257100149476831, 0.10014947683109118, 0.08146487294469357, 0.06950672645739911, 0.05007473841554559, 0.04110612855007474, 0.043348281016442454]",first,TA
BANDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.10837070254110613, 0.11659192825112108, 0.13079222720478326, 0.1218236173393124, 0.09342301943198804, 0.08594917787742899, 0.07922272047832586, 0.08893871449925261, 0.08221225710014948, 0.09267563527653214]",second,TA
BANDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31932773109243695, 0.19098548510313215, 0.12146676852559206, 0.09396485867074103, 0.0718105423987777, 0.054239877769289534, 0.058823529411764705, 0.05576776165011459, 0.03361344537815126]",first,TA
BANDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13368983957219252, 0.12681436210847977, 0.10695187165775401, 0.12070282658517953, 0.0855614973262032, 0.09243697478991597, 0.09014514896867838, 0.07944996180290298, 0.08632543926661573, 0.07792207792207792]",second,TA
BANDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3263157894736842, 0.17293233082706766, 0.13609022556390976, 0.10150375939849623, 0.0774436090225564, 0.0518796992481203, 0.0443609022556391, 0.04661654135338346, 0.04285714285714286]",first,TA
BANDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13909774436090225, 0.11879699248120301, 0.11654135338345864, 0.09924812030075188, 0.10902255639097744, 0.08195488721804511, 0.0849624060150376, 0.09323308270676692, 0.07593984962406015, 0.081203007518797]",second,TA
BANDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3123561013046815, 0.1903300076745971, 0.12586339217191098, 0.08979278587874137, 0.06983883346124328, 0.06676899462778205, 0.059861857252494245, 0.051419800460475826, 0.03376822716807368]",first,TA
BANDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1343054489639294, 0.12125863392171911, 0.11588641596316193, 0.12356101304681504, 0.08749040675364543, 0.08979278587874137, 0.08979278587874137, 0.07597851112816577, 0.07981580966999233, 0.08211818879508825]",second,TA
BANDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3242823894491854, 0.18851823118696664, 0.1186966640806827, 0.08921644685802949, 0.08921644685802949, 0.05973622963537626, 0.04809930178432894, 0.0395655546935609, 0.04266873545384019]",first,TA
BANDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13266097750193948, 0.11636927851047324, 0.1225756400310318, 0.10861132660977502, 0.1008533747090768, 0.08688906128782002, 0.08533747090768037, 0.08378588052754073, 0.06516679596586501, 0.09775019394879751]",second,TA
BANDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31153846153846154, 0.18384615384615385, 0.11615384615384615, 0.10076923076923076, 0.08692307692307692, 0.05307692307692308, 0.054615384615384614, 0.04461538461538461, 0.04846153846153846]",first,TA
BANDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12307692307692308, 0.10538461538461538, 0.09692307692307692, 0.11384615384615385, 0.10307692307692308, 0.08153846153846153, 0.09384615384615384, 0.09153846153846154, 0.08538461538461538, 0.10538461538461538]",second,TA
BANDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31334332833583206, 0.16491754122938532, 0.12518740629685157, 0.10194902548725637, 0.0712143928035982, 0.06371814092953523, 0.05922038980509745, 0.05922038980509745, 0.04122938530734633]",first,TA
BANDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11244377811094453, 0.1206896551724138, 0.12218890554722639, 0.10569715142428786, 0.0952023988005997, 0.10269865067466268, 0.08695652173913043, 0.09145427286356822, 0.08020989505247376, 0.08245877061469266]",second,TA
BANDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2988313856427379, 0.17779632721202004, 0.12020033388981637, 0.10350584307178631, 0.08931552587646077, 0.05342237061769616, 0.05091819699499165, 0.06176961602671119, 0.04424040066777963]",first,TA
BANDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.16277128547579298, 0.12186978297161936, 0.13606010016694492, 0.09098497495826377, 0.09098497495826377, 0.08096828046744574, 0.08764607679465776, 0.07011686143572621, 0.08013355592654424, 0.07846410684474124]",second,TA
BANDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3065015479876161, 0.17105263157894737, 0.12074303405572756, 0.10526315789473684, 0.07585139318885449, 0.06037151702786378, 0.04953560371517028, 0.05959752321981424, 0.05108359133126935]",first,TA
BANDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13003095975232198, 0.11377708978328173, 0.11609907120743033, 0.10061919504643962, 0.10913312693498452, 0.10139318885448917, 0.07352941176470588, 0.0890092879256966, 0.08204334365325078, 0.08436532507739938]",second,TA
BANDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3407142857142857, 0.185, 0.11857142857142858, 0.09714285714285714, 0.07285714285714286, 0.05285714285714286, 0.052142857142857144, 0.03571428571428571, 0.045]",first,TA
BANDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12071428571428572, 0.12714285714285714, 0.11357142857142857, 0.10142857142857142, 0.09071428571428572, 0.1, 0.09571428571428571, 0.08571428571428572, 0.085, 0.08]",second,TA
BANDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2972202423378475, 0.18745545260156807, 0.11903064861012116, 0.09408410548823949, 0.09337134711332858, 0.0691375623663578, 0.042765502494654314, 0.05345687811831789, 0.043478260869565216]",first,TA
BANDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12188168210976479, 0.11617961511047754, 0.10192444761225944, 0.10406272273699216, 0.09764789736279401, 0.09693513898788311, 0.09408410548823949, 0.08695652173913043, 0.09052031361368496, 0.08980755523877405]",second,TA
BANDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2821067821067821, 0.1738816738816739, 0.14357864357864358, 0.10101010101010101, 0.07936507936507936, 0.06782106782106782, 0.06277056277056277, 0.048340548340548344, 0.04112554112554113]",first,TA
BANDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12554112554112554, 0.10317460317460317, 0.11832611832611832, 0.08946608946608947, 0.1075036075036075, 0.09812409812409813, 0.09163059163059163, 0.09379509379509379, 0.08008658008658008, 0.09235209235209235]",second,TA
BANDUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30872011251758086, 0.17580872011251758, 0.12869198312236288, 0.09774964838255977, 0.08157524613220815, 0.05555555555555555, 0.057665260196905765, 0.05414908579465542, 0.04008438818565401]",first,TA
BANDUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.1350210970464135, 0.11392405063291139, 0.1090014064697609, 0.10478199718706048, 0.10478199718706048, 0.09845288326300984, 0.08016877637130802, 0.09282700421940929, 0.07876230661040788, 0.08227848101265822]",second,TA
