symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.34626576139670223, 0.17652764306498545, 0.11154219204655674, 0.08826382153249272, 0.06692531522793405, 0.06304558680892337, 0.04558680892337536, 0.0504364694471387, 0.05140640155189137]",first,TA
DENTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13482056256062075, 0.11736178467507274, 0.10475266731328807, 0.08729388942774007, 0.0950533462657614, 0.1037827352085354, 0.0892337536372454, 0.07759456838021339, 0.09893307468477207, 0.09117361784675072]",second,TA
DENTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.33619763694951665, 0.17937701396348013, 0.12459720730397422, 0.09344790547798067, 0.07411385606874328, 0.05370569280343716, 0.04618689581095596, 0.034371643394199784, 0.05800214822771214]",first,TA
DENTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.15467239527389903, 0.11063372717508056, 0.09989258861439312, 0.08915145005370569, 0.10096670247046187, 0.08378088077336197, 0.0719656283566058, 0.07411385606874328, 0.11278195488721804, 0.10204081632653061]",second,TA
DENTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3168103448275862, 0.1724137931034483, 0.11745689655172414, 0.11637931034482758, 0.07650862068965517, 0.052801724137931036, 0.05172413793103448, 0.04202586206896552, 0.05387931034482758]",first,TA
DENTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13577586206896552, 0.11637931034482758, 0.08405172413793104, 0.08512931034482758, 0.10883620689655173, 0.08620689655172414, 0.07219827586206896, 0.09698275862068965, 0.0980603448275862, 0.11637931034482758]",second,TA
DENTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3185328185328185, 0.2055984555984556, 0.08204633204633205, 0.10135135135135136, 0.06660231660231661, 0.07239382239382239, 0.05888030888030888, 0.04922779922779923, 0.045366795366795366]",first,TA
DENTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.16602316602316602, 0.11486486486486487, 0.07625482625482626, 0.09266409266409266, 0.0945945945945946, 0.08976833976833977, 0.08976833976833977, 0.09266409266409266, 0.08204633204633205, 0.10135135135135136]",second,TA
DENTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3347732181425486, 0.16090712742980562, 0.1263498920086393, 0.10583153347732181, 0.07451403887688984, 0.06047516198704104, 0.04427645788336933, 0.04319654427645788, 0.04967602591792657]",first,TA
DENTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.15010799136069114, 0.10907127429805616, 0.10043196544276457, 0.09287257019438445, 0.10475161987041037, 0.08315334773218143, 0.08855291576673865, 0.08207343412526998, 0.08423326133909287, 0.10475161987041037]",second,TA
DENTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4121699196326062, 0.18025258323765786, 0.10218140068886337, 0.05970149253731343, 0.05510907003444317, 0.0574052812858783, 0.03788748564867968, 0.024110218140068886, 0.0711825487944891]",first,TA
DENTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1928817451205511, 0.15729047072330654, 0.10677382319173363, 0.08036739380022963, 0.08840413318025259, 0.0677382319173364, 0.06314580941446613, 0.05281285878300804, 0.08036739380022963, 0.11021814006888633]",second,TA
DENTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.41830065359477125, 0.134640522875817, 0.11764705882352941, 0.07450980392156863, 0.06928104575163399, 0.047058823529411764, 0.0392156862745098, 0.0392156862745098, 0.06013071895424837]",first,TA
DENTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.16470588235294117, 0.13725490196078433, 0.09281045751633987, 0.08627450980392157, 0.06797385620915032, 0.07712418300653595, 0.0718954248366013, 0.07973856209150326, 0.06666666666666667, 0.15555555555555556]",second,TA
DENTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3436293436293436, 0.20205920205920205, 0.09009009009009009, 0.0990990990990991, 0.07722007722007722, 0.05791505791505792, 0.04633204633204633, 0.02702702702702703, 0.05662805662805663]",first,TA
DENTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11583011583011583, 0.13256113256113256, 0.09395109395109395, 0.09266409266409266, 0.0990990990990991, 0.09395109395109395, 0.09137709137709138, 0.08494208494208494, 0.08108108108108109, 0.11454311454311454]",second,TA
DENTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.34587995930824006, 0.1780264496439471, 0.09257375381485249, 0.10579857578840285, 0.07426246185147507, 0.04781281790437437, 0.04679552390640895, 0.054933875890132246, 0.05391658189216684]",first,TA
DENTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.16378433367243134, 0.1373346897253306, 0.08748728382502544, 0.08036622583926754, 0.09460834181078331, 0.09460834181078331, 0.08240081383519837, 0.07934893184130214, 0.07121057985757884, 0.10885045778229908]",second,TA
DENTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3755707762557078, 0.1643835616438356, 0.1050228310502283, 0.091324200913242, 0.08447488584474885, 0.04908675799086758, 0.04452054794520548, 0.03881278538812785, 0.04680365296803653]",first,TA
DENTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1689497716894977, 0.1415525114155251, 0.1004566210045662, 0.09018264840182648, 0.09246575342465753, 0.0730593607305936, 0.06735159817351598, 0.07077625570776255, 0.08561643835616438, 0.1095890410958904]",second,TA
DENTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.36852791878172586, 0.1766497461928934, 0.09644670050761421, 0.09340101522842639, 0.07411167512690356, 0.049746192893401014, 0.0416243654822335, 0.04365482233502538, 0.05583756345177665]",first,TA
DENTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.18883248730964466, 0.11878172588832488, 0.11573604060913706, 0.07309644670050762, 0.08426395939086294, 0.08121827411167512, 0.083248730964467, 0.0751269035532995, 0.07309644670050762, 0.1065989847715736]",second,TA
DENTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.36717267552182165, 0.17172675521821631, 0.09392789373814042, 0.0967741935483871, 0.07495256166982922, 0.058823529411764705, 0.04079696394686907, 0.03984819734345351, 0.055977229601518026]",first,TA
DENTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.15844402277039848, 0.1461100569259962, 0.09487666034155598, 0.09487666034155598, 0.09392789373814042, 0.07495256166982922, 0.08159392789373814, 0.0730550284629981, 0.07874762808349146, 0.10341555977229601]",second,TA
DENTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35529157667386607, 0.17062634989200864, 0.10043196544276457, 0.09827213822894168, 0.07235421166306695, 0.035637149028077755, 0.05075593952483801, 0.052915766738660906, 0.06371490280777538]",first,TA
DENTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.17062634989200864, 0.11663066954643629, 0.1101511879049676, 0.08099352051835854, 0.10043196544276457, 0.09935205183585313, 0.07667386609071274, 0.07127429805615551, 0.06371490280777538, 0.1101511879049676]",second,TA
DENTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.37670514165792235, 0.15949632738719832, 0.09653725078698845, 0.0912906610703043, 0.07240293809024134, 0.05141657922350472, 0.04197271773347324, 0.04197271773347324, 0.06820566631689402]",first,TA
DENTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.22875131164742918, 0.12906610703043023, 0.08604407135362015, 0.10703043022035677, 0.07974816369359916, 0.07135362014690451, 0.06925498426023086, 0.06715634837355719, 0.05771248688352571, 0.10388247639034627]",second,TA
DENTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.35235235235235235, 0.1931931931931932, 0.12212212212212212, 0.07607607607607608, 0.07907907907907907, 0.055055055055055056, 0.03203203203203203, 0.04604604604604605, 0.044044044044044044]",first,TA
DENTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15915915915915915, 0.17117117117117117, 0.1011011011011011, 0.09109109109109109, 0.08008008008008008, 0.09309309309309309, 0.08508508508508508, 0.06806806806806807, 0.06006006006006006, 0.09109109109109109]",second,TA
DENTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3567880794701987, 0.19288079470198677, 0.11092715231788079, 0.07367549668874172, 0.076158940397351, 0.052152317880794705, 0.03642384105960265, 0.06622516556291391, 0.0347682119205298]",first,TA
DENTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.18874172185430463, 0.16887417218543047, 0.10844370860927152, 0.08774834437086093, 0.07698675496688742, 0.07450331125827815, 0.07201986754966887, 0.07698675496688742, 0.07864238410596026, 0.06705298013245033]",second,TA
DENTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3644859813084112, 0.16822429906542055, 0.13644859813084112, 0.08878504672897196, 0.05327102803738318, 0.05514018691588785, 0.037383177570093455, 0.04299065420560748, 0.05327102803738318]",first,TA
DENTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.20093457943925233, 0.13738317757009347, 0.11962616822429907, 0.09439252336448598, 0.08411214953271028, 0.0691588785046729, 0.07196261682242991, 0.05794392523364486, 0.08224299065420561, 0.08224299065420561]",second,TA
DENTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.369, 0.177, 0.1, 0.112, 0.066, 0.047, 0.037, 0.037, 0.055]",first,TA
DENTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.228, 0.127, 0.078, 0.088, 0.094, 0.072, 0.087, 0.074, 0.055, 0.097]",second,TA
DENTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3469387755102041, 0.15063168124392615, 0.11758989310009718, 0.09329446064139942, 0.07191448007774538, 0.05442176870748299, 0.057337220602526724, 0.04664723032069971, 0.061224489795918366]",first,TA
DENTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.19630709426627793, 0.1185617103984451, 0.07580174927113703, 0.1098153547133139, 0.08746355685131195, 0.0923226433430515, 0.08066083576287658, 0.0738581146744412, 0.05928085519922255, 0.10592808551992225]",second,TA
DENTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3817733990147783, 0.17364532019704434, 0.11330049261083744, 0.08004926108374384, 0.0665024630541872, 0.05541871921182266, 0.04433497536945813, 0.038177339901477834, 0.046798029556650245]",first,TA
DENTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.21798029556650247, 0.16625615763546797, 0.08866995073891626, 0.06403940886699508, 0.08866995073891626, 0.09236453201970443, 0.05172413793103448, 0.07389162561576355, 0.06773399014778325, 0.08866995073891626]",second,TA
DENTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3404977375565611, 0.19004524886877827, 0.10520361990950226, 0.07126696832579185, 0.08031674208144797, 0.06900452488687783, 0.03619909502262444, 0.04072398190045249, 0.0667420814479638]",first,TA
DENTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17986425339366516, 0.17307692307692307, 0.09841628959276018, 0.09049773755656108, 0.08936651583710407, 0.0746606334841629, 0.0746606334841629, 0.05429864253393665, 0.0746606334841629, 0.09049773755656108]",second,TA
DENTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.37001078748651567, 0.19848975188781015, 0.0970873786407767, 0.08737864077669903, 0.05070118662351672, 0.05717367853290183, 0.040992448759439054, 0.05070118662351672, 0.04746494066882417]",first,TA
DENTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.16828478964401294, 0.12944983818770225, 0.09816612729234088, 0.09169363538295577, 0.0895361380798274, 0.09061488673139159, 0.07551240560949299, 0.07119741100323625, 0.06903991370010787, 0.11650485436893204]",second,TA
DENTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3658810325476992, 0.17620650953984288, 0.10437710437710437, 0.09876543209876543, 0.06509539842873176, 0.04264870931537598, 0.051627384960718295, 0.04377104377104377, 0.051627384960718295]",first,TA
DENTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16161616161616163, 0.13468013468013468, 0.10101010101010101, 0.09988776655443322, 0.10101010101010101, 0.07631874298540965, 0.07744107744107744, 0.08754208754208755, 0.06285072951739619, 0.09764309764309764]",second,TA
DENTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3324200913242009, 0.16529680365296803, 0.1132420091324201, 0.1187214611872146, 0.06757990867579909, 0.06940639269406393, 0.04474885844748858, 0.0410958904109589, 0.047488584474885846]",first,TA
DENTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14063926940639268, 0.11141552511415526, 0.1141552511415525, 0.11689497716894977, 0.0958904109589041, 0.08493150684931507, 0.09680365296803653, 0.07853881278538813, 0.07123287671232877, 0.08949771689497717]",second,TA
DENTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.32151898734177214, 0.16540084388185655, 0.1248945147679325, 0.0919831223628692, 0.08607594936708861, 0.05485232067510549, 0.06244725738396625, 0.05232067510548523, 0.04050632911392405]",first,TA
DENTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.10970464135021098, 0.1021097046413502, 0.11983122362869199, 0.11308016877637131, 0.0919831223628692, 0.09113924050632911, 0.10126582278481013, 0.1021097046413502, 0.06582278481012659, 0.1029535864978903]",second,TA
DENTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.32420494699646646, 0.17137809187279152, 0.1413427561837456, 0.08480565371024736, 0.0803886925795053, 0.053003533568904596, 0.053886925795053005, 0.045053003533568906, 0.045936395759717315]",first,TA
DENTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12190812720848057, 0.12279151943462897, 0.12632508833922262, 0.09540636042402827, 0.08657243816254417, 0.10159010600706714, 0.09717314487632508, 0.07597173144876325, 0.06713780918727916, 0.10512367491166077]",second,TA
DENTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3597185576077397, 0.1547933157431838, 0.11081794195250659, 0.10466138962181179, 0.06860158311345646, 0.06156552330694811, 0.04397537379067722, 0.04221635883905013, 0.05364995602462621]",first,TA
DENTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11521547933157432, 0.1284080914687775, 0.11081794195250659, 0.11873350923482849, 0.09586631486367635, 0.10202286719437115, 0.08355321020228672, 0.08883025505716799, 0.07827616534740545, 0.07827616534740545]",second,TA
DENTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.315668202764977, 0.1889400921658986, 0.11981566820276497, 0.09984639016897082, 0.08141321044546851, 0.0576036866359447, 0.053763440860215055, 0.039938556067588324, 0.043010752688172046]",first,TA
DENTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.130568356374808, 0.11981566820276497, 0.11213517665130568, 0.0944700460829493, 0.10138248847926268, 0.08832565284178187, 0.08141321044546851, 0.09600614439324116, 0.09293394777265745, 0.08294930875576037]",second,TA
DENTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.30684699915469144, 0.1978021978021978, 0.11411665257819104, 0.09721048182586645, 0.08199492814877431, 0.06255283178360102, 0.05325443786982249, 0.044801352493660185, 0.04142011834319527]",first,TA
DENTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1301775147928994, 0.11073541842772612, 0.10819949281487742, 0.10989010989010989, 0.09551986475063398, 0.10059171597633136, 0.09129332206255283, 0.08706677937447169, 0.0760777683854607, 0.0904480135249366]",second,TA
DENTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.32211538461538464, 0.21634615384615385, 0.10961538461538461, 0.09615384615384616, 0.075, 0.06153846153846154, 0.04326923076923077, 0.03461538461538462, 0.041346153846153845]",first,TA
DENTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.15, 0.12884615384615383, 0.12788461538461537, 0.09038461538461538, 0.08653846153846154, 0.08846153846153847, 0.09038461538461538, 0.08269230769230769, 0.057692307692307696, 0.09711538461538462]",second,TA
DENTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.33431372549019606, 0.19607843137254902, 0.11176470588235295, 0.10098039215686275, 0.06764705882352941, 0.060784313725490195, 0.04607843137254902, 0.03823529411764706, 0.04411764705882353]",first,TA
DENTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15784313725490196, 0.11764705882352941, 0.10098039215686275, 0.08627450980392157, 0.10588235294117647, 0.08235294117647059, 0.08627450980392157, 0.0784313725490196, 0.07549019607843137, 0.10882352941176471]",second,TA
DENTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.30300632911392406, 0.2064873417721519, 0.12974683544303797, 0.0949367088607595, 0.07753164556962025, 0.060126582278481014, 0.03639240506329114, 0.04588607594936709, 0.04588607594936709]",first,TA
DENTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14003164556962025, 0.11708860759493671, 0.10680379746835443, 0.11392405063291139, 0.10205696202531646, 0.09177215189873418, 0.07674050632911393, 0.07515822784810126, 0.08702531645569621, 0.0893987341772152]",second,TA
DENTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.30282738095238093, 0.16592261904761904, 0.12797619047619047, 0.09375, 0.07589285714285714, 0.07366071428571429, 0.058779761904761904, 0.050595238095238096, 0.050595238095238096]",first,TA
DENTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13541666666666666, 0.12648809523809523, 0.11830357142857142, 0.09821428571428571, 0.09151785714285714, 0.07738095238095238, 0.08482142857142858, 0.08110119047619048, 0.08333333333333333, 0.10342261904761904]",second,TA
DENTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3084391336818521, 0.17475728155339806, 0.13293502613890965, 0.10156833457804332, 0.08215085884988797, 0.061239731142643763, 0.05750560119492158, 0.04630321135175504, 0.0351008215085885]",first,TA
DENTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12920089619118746, 0.11874533233756535, 0.12098581030619865, 0.09634055265123226, 0.09185959671396565, 0.09783420463032114, 0.07692307692307693, 0.0888722927557879, 0.08588498879761015, 0.09335324869305452]",second,TA
DENTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3333333333333333, 0.17692307692307693, 0.1111111111111111, 0.09316239316239316, 0.07264957264957266, 0.06581196581196581, 0.0452991452991453, 0.04957264957264957, 0.05213675213675214]",first,TA
DENTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13076923076923078, 0.12136752136752137, 0.11794871794871795, 0.1094017094017094, 0.08632478632478632, 0.09658119658119659, 0.07692307692307693, 0.0811965811965812, 0.0735042735042735, 0.10598290598290598]",second,TA
DENTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3207981580966999, 0.1780506523407521, 0.11435149654643131, 0.08672294704528012, 0.08135072908672294, 0.06600153491941672, 0.04834996162701458, 0.043745203376822715, 0.060629316960859554]",first,TA
DENTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13584036838066002, 0.14428242517267845, 0.10974673829623945, 0.08672294704528012, 0.09363008442056792, 0.09439754412893323, 0.07444359171143515, 0.0844205679201842, 0.08825786646201074, 0.08825786646201074]",second,TA
DENTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.29488158899923606, 0.18029029793735676, 0.11000763941940413, 0.11077158135981666, 0.08861726508785332, 0.061115355233002294, 0.04965622612681436, 0.061115355233002294, 0.04354469060351413]",first,TA
DENTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.119938884644767, 0.12070282658517953, 0.10084033613445378, 0.09396485867074103, 0.11077158135981666, 0.10313216195569137, 0.07792207792207792, 0.0855614973262032, 0.08861726508785332, 0.0985485103132162]",second,TA
DENTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3300353356890459, 0.17809187279151945, 0.12862190812720847, 0.09469964664310954, 0.06219081272084806, 0.05512367491166078, 0.05371024734982332, 0.0431095406360424, 0.05441696113074205]",first,TA
DENTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13003533568904593, 0.10954063604240283, 0.10530035335689046, 0.11943462897526502, 0.09187279151943463, 0.10671378091872792, 0.08975265017667844, 0.09187279151943463, 0.0706713780918728, 0.08480565371024736]",second,TA
DENTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.30731014904187365, 0.20227111426543648, 0.13058907026259758, 0.08374733853797019, 0.0660042583392477, 0.06103619588360539, 0.057487579843860895, 0.044712562100780694, 0.0468417317246274]",first,TA
DENTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1185237757274663, 0.1156848828956707, 0.1156848828956707, 0.11639460610361958, 0.08658623136976579, 0.10078069552874379, 0.0936834634492548, 0.0858765081618169, 0.09013484740951029, 0.0766501064584812]",second,TA
DENTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3084693084693085, 0.18414918414918416, 0.13442113442113443, 0.08003108003108003, 0.08469308469308469, 0.055944055944055944, 0.05128205128205128, 0.04895104895104895, 0.052059052059052056]",first,TA
DENTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1282051282051282, 0.11266511266511267, 0.1250971250971251, 0.09557109557109557, 0.10178710178710179, 0.09634809634809635, 0.08313908313908314, 0.08391608391608392, 0.08702408702408702, 0.08624708624708624]",second,TA
DENTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.33443983402489624, 0.18672199170124482, 0.11369294605809128, 0.08630705394190871, 0.07385892116182573, 0.07302904564315353, 0.03900414937759336, 0.044813278008298756, 0.048132780082987554]",first,TA
DENTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14771784232365145, 0.11120331950207468, 0.0979253112033195, 0.0937759336099585, 0.1053941908713693, 0.11286307053941909, 0.07551867219917012, 0.07551867219917012, 0.08547717842323652, 0.0946058091286307]",second,TA
DENTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.33362989323843417, 0.17170818505338079, 0.12455516014234876, 0.0898576512455516, 0.0800711743772242, 0.05871886120996441, 0.054270462633451956, 0.04181494661921708, 0.045373665480427046]",first,TA
DENTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.15747330960854092, 0.1103202846975089, 0.1094306049822064, 0.08896797153024912, 0.0898576512455516, 0.08629893238434164, 0.09074733096085409, 0.07206405693950178, 0.08362989323843416, 0.11120996441281139]",second,TA
DENTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.31105807478122516, 0.19888623707239458, 0.12330946698488465, 0.10023866348448687, 0.07637231503579953, 0.059665871121718374, 0.046937151949085126, 0.03898170246618934, 0.04455051710421639]",first,TA
DENTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11853619729514718, 0.11137629276054097, 0.1105807478122514, 0.09387430389817025, 0.08910103420843278, 0.09785202863961814, 0.09069212410501193, 0.09307875894988067, 0.09307875894988067, 0.10182975338106603]",second,TA
DENTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.320957095709571, 0.18646864686468648, 0.14026402640264027, 0.09075907590759076, 0.07343234323432343, 0.05198019801980198, 0.05363036303630363, 0.038778877887788776, 0.04372937293729373]",first,TA
DENTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13448844884488448, 0.10231023102310231, 0.09735973597359736, 0.08828382838283828, 0.10148514851485149, 0.10231023102310231, 0.08168316831683169, 0.09405940594059406, 0.09158415841584158, 0.10643564356435643]",second,TA
DENTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3288477712363331, 0.1968040370058873, 0.1152228763666947, 0.08746846089150546, 0.0815811606391926, 0.05298570227081581, 0.04878048780487805, 0.03868797308662742, 0.0496215306980656]",first,TA
DENTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1404541631623213, 0.1118587047939445, 0.11101766190075694, 0.0832632464255677, 0.09671993271656855, 0.10008410428931876, 0.08494533221194281, 0.07064760302775441, 0.09251471825063078, 0.10849453322119428]",second,TA
DENTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3424787133396405, 0.1750236518448439, 0.12866603595080417, 0.08987701040681173, 0.07852412488174078, 0.052980132450331126, 0.04730368968779565, 0.03595080416272469, 0.04919583727530748]",first,TA
DENTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12298959318826869, 0.07947019867549669, 0.0879848628192999, 0.10501419110690634, 0.11542100283822138, 0.11069063386944182, 0.08987701040681173, 0.10028382213812677, 0.07568590350047304, 0.11258278145695365]",second,TA
DENTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3614103819784525, 0.16258570029382957, 0.10381978452497552, 0.09990205680705191, 0.07933398628795299, 0.058765915768854066, 0.04505386875612145, 0.039177277179236046, 0.04995102840352596]",first,TA
DENTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14005876591576885, 0.10773751224289912, 0.0940254652301665, 0.10969637610186092, 0.0881488736532811, 0.10186092066601371, 0.0920666013712047, 0.0832517140058766, 0.0940254652301665, 0.089128305582762]",second,TA
DENTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32641921397379914, 0.17576419213973798, 0.12882096069868995, 0.1146288209606987, 0.07096069868995633, 0.06441048034934498, 0.0425764192139738, 0.039301310043668124, 0.03711790393013101]",first,TA
DENTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13646288209606988, 0.09716157205240175, 0.08078602620087336, 0.08624454148471616, 0.1037117903930131, 0.10262008733624454, 0.07314410480349345, 0.0982532751091703, 0.10589519650655022, 0.11572052401746726]",second,TA
DENTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3389671361502347, 0.16619718309859155, 0.14272300469483568, 0.0892018779342723, 0.07417840375586854, 0.07042253521126761, 0.0431924882629108, 0.04037558685446009, 0.03474178403755868]",first,TA
DENTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.15023474178403756, 0.11737089201877934, 0.09577464788732394, 0.09953051643192488, 0.0835680751173709, 0.08169014084507042, 0.09483568075117371, 0.07042253521126761, 0.09014084507042254, 0.11643192488262911]",second,TA
DENTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.32941176470588235, 0.1588235294117647, 0.13781512605042018, 0.08067226890756303, 0.08403361344537816, 0.06050420168067227, 0.041176470588235294, 0.06050420168067227, 0.047058823529411764]",first,TA
DENTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12605042016806722, 0.10336134453781512, 0.10756302521008404, 0.08991596638655462, 0.0957983193277311, 0.09915966386554621, 0.09915966386554621, 0.08319327731092437, 0.09747899159663866, 0.09831932773109243]",second,TA
DENTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3054545454545455, 0.2081818181818182, 0.14272727272727273, 0.09090909090909091, 0.06818181818181818, 0.05545454545454546, 0.04909090909090909, 0.038181818181818185, 0.04181818181818182]",first,TA
DENTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10727272727272727, 0.09727272727272727, 0.10181818181818182, 0.13636363636363635, 0.10454545454545454, 0.10181818181818182, 0.0890909090909091, 0.08, 0.1, 0.08181818181818182]",second,TA
DENTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.36462093862815886, 0.16787003610108303, 0.11913357400722022, 0.07490974729241877, 0.08032490974729242, 0.06227436823104693, 0.042418772563176894, 0.042418772563176894, 0.046028880866425995]",first,TA
DENTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1263537906137184, 0.11010830324909747, 0.09566787003610108, 0.10198555956678701, 0.09566787003610108, 0.08935018050541517, 0.0983754512635379, 0.09566787003610108, 0.07942238267148015, 0.10740072202166065]",second,TA
DENTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.2925430210325048, 0.17686424474187382, 0.14531548757170173, 0.08030592734225621, 0.08891013384321224, 0.07265774378585087, 0.04397705544933078, 0.044933078393881457, 0.05449330783938815]",first,TA
DENTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12906309751434034, 0.11759082217973231, 0.0841300191204589, 0.09751434034416825, 0.08795411089866156, 0.10038240917782026, 0.08986615678776291, 0.08221797323135756, 0.0965583173996176, 0.1147227533460803]",second,TA
