symbol,start_date,end_date,actual_frequencies,digit_type,target
CTSIUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12537764350453173, 0.09214501510574018, 0.1027190332326284, 0.09969788519637462, 0.09214501510574018, 0.09214501510574018, 0.08761329305135952, 0.08157099697885196, 0.10725075528700906, 0.11933534743202417]",second,TA
CTSIUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31926863572433195, 0.1940928270042194, 0.12376933895921238, 0.10126582278481013, 0.08579465541490858, 0.040787623066104076, 0.0450070323488045, 0.0450070323488045, 0.0450070323488045]",first,TA
CTSIUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11814345991561181, 0.12236286919831224, 0.10689170182841069, 0.11673699015471167, 0.0970464135021097, 0.090014064697609, 0.07454289732770746, 0.08157524613220815, 0.07172995780590717, 0.1209563994374121]",second,TA
CTSIUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.34782608695652173, 0.15942028985507245, 0.11857707509881422, 0.10013175230566534, 0.10408432147562582, 0.06324110671936758, 0.03820816864295125, 0.034255599472990776, 0.034255599472990776]",first,TA
CTSIUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14888010540184454, 0.11067193675889328, 0.10935441370223979, 0.11198945981554677, 0.11594202898550725, 0.08300395256916997, 0.06851119894598155, 0.06982872200263504, 0.077733860342556, 0.10408432147562582]",second,TA
CTSIUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.32647462277091904, 0.18106995884773663, 0.11522633744855967, 0.0877914951989026, 0.09876543209876543, 0.04526748971193416, 0.053497942386831275, 0.02880658436213992, 0.06310013717421124]",first,TA
CTSIUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11796982167352538, 0.12345679012345678, 0.1111111111111111, 0.09602194787379972, 0.09465020576131687, 0.09739368998628258, 0.08641975308641975, 0.07544581618655692, 0.09739368998628258, 0.10013717421124829]",second,TA
CTSIUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3172302737520129, 0.214170692431562, 0.10628019323671498, 0.1111111111111111, 0.0853462157809984, 0.04669887278582931, 0.04186795491143317, 0.030595813204508857, 0.04669887278582931]",first,TA
CTSIUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.143317230273752, 0.10950080515297907, 0.08695652173913043, 0.09339774557165861, 0.09500805152979067, 0.09339774557165861, 0.08695652173913043, 0.0853462157809984, 0.0821256038647343, 0.12399355877616747]",second,TA
CTSIUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.39747634069400634, 0.18138801261829654, 0.09779179810725552, 0.07413249211356467, 0.07570977917981073, 0.03943217665615142, 0.0473186119873817, 0.03785488958990536, 0.04889589905362776]",first,TA
CTSIUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.19558359621451105, 0.1529968454258675, 0.10410094637223975, 0.083596214511041, 0.08201892744479496, 0.08832807570977919, 0.0583596214511041, 0.08201892744479496, 0.07728706624605679, 0.07570977917981073]",second,TA
CTSIUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.37813884785819796, 0.18906942392909898, 0.1019202363367799, 0.07976366322008863, 0.08714918759231906, 0.047267355982274745, 0.0413589364844904, 0.022156573116691284, 0.053175775480059084]",first,TA
CTSIUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.19054652880354506, 0.14623338257016247, 0.11669128508124077, 0.09748892171344166, 0.0827178729689808, 0.06942392909896603, 0.0915805022156573, 0.051698670605613, 0.0620384047267356, 0.0915805022156573]",second,TA
CTSIUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.401920438957476, 0.1755829903978052, 0.08916323731138547, 0.07544581618655692, 0.08916323731138547, 0.053497942386831275, 0.03155006858710562, 0.05075445816186557, 0.03292181069958848]",first,TA
CTSIUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1755829903978052, 0.15089163237311384, 0.12071330589849108, 0.09465020576131687, 0.10013717421124829, 0.0823045267489712, 0.06721536351165981, 0.07270233196159122, 0.053497942386831275, 0.0823045267489712]",second,TA
CTSIUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.36461704422869473, 0.19093851132686085, 0.11758360302049622, 0.08737864077669903, 0.06796116504854369, 0.05070118662351672, 0.038834951456310676, 0.039913700107874865, 0.042071197411003236]",first,TA
CTSIUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.21035598705501618, 0.14023732470334413, 0.10679611650485436, 0.08414239482200647, 0.08737864077669903, 0.08090614886731391, 0.08522114347357065, 0.05717367853290183, 0.07551240560949299, 0.07227615965480043]",second,TA
CTSIUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.43149038461538464, 0.19230769230769232, 0.10336538461538461, 0.09134615384615384, 0.0625, 0.03365384615384615, 0.030048076923076924, 0.028846153846153848, 0.026442307692307692]",first,TA
CTSIUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2980769230769231, 0.14783653846153846, 0.09735576923076923, 0.08533653846153846, 0.07692307692307693, 0.055288461538461536, 0.05048076923076923, 0.07091346153846154, 0.055288461538461536, 0.0625]",second,TA
CTSIUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.36086956521739133, 0.2, 0.09891304347826087, 0.08478260869565217, 0.075, 0.05652173913043478, 0.04673913043478261, 0.0391304347826087, 0.03804347826086957]",first,TA
CTSIUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.24565217391304348, 0.10869565217391304, 0.0891304347826087, 0.0782608695652174, 0.09456521739130434, 0.0782608695652174, 0.08043478260869565, 0.08478260869565217, 0.05543478260869565, 0.08478260869565217]",second,TA
CTSIUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.32455315145813735, 0.1947318908748824, 0.13452492944496708, 0.10630291627469426, 0.08466603951081844, 0.059266227657572904, 0.03386641580432737, 0.03386641580432737, 0.028222013170272814]",first,TA
CTSIUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1599247412982126, 0.14299153339604892, 0.11006585136406397, 0.08278457196613359, 0.07902163687676388, 0.09407337723424271, 0.08748824082784572, 0.07714016933207903, 0.08654750705550329, 0.0799623706491063]",second,TA
CTSIUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.4068891280947255, 0.1916038751345533, 0.15285252960172227, 0.08073196986006459, 0.05166846071044134, 0.03444564047362755, 0.031216361679224973, 0.024757804090419805, 0.02583423035522067]",first,TA
CTSIUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.16146393972012918, 0.11194833153928956, 0.06781485468245425, 0.09364908503767493, 0.07104413347685684, 0.1377825618945102, 0.11517761033369214, 0.09041980624327234, 0.08396124865446716, 0.06673842841765339]",second,TA
CTSIUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.380065717415115, 0.18181818181818182, 0.14457831325301204, 0.0832420591456736, 0.05914567360350493, 0.05147864184008762, 0.03614457831325301, 0.024096385542168676, 0.03943044906900329]",first,TA
CTSIUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.20810514786418402, 0.1380065717415115, 0.08652792990142388, 0.06462212486308871, 0.08652792990142388, 0.11500547645125958, 0.09090909090909091, 0.07119386637458927, 0.05147864184008762, 0.08762322015334063]",second,TA
CTSIUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3662628145386766, 0.1798695246971109, 0.14259086672879775, 0.097856477166822, 0.07269338303821063, 0.04287045666356011, 0.04193849021435228, 0.02702702702702703, 0.028890959925442685]",first,TA
CTSIUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1509785647716682, 0.14725069897483692, 0.09506057781919851, 0.08946877912395154, 0.08760484622553588, 0.10810810810810811, 0.08946877912395154, 0.1015843429636533, 0.05871388630009319, 0.0717614165890028]",second,TA
CTSIUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3756388415672913, 0.19165247018739354, 0.13713798977853492, 0.08262350936967632, 0.07836456558773425, 0.046848381601362864, 0.03236797274275979, 0.027257240204429302, 0.028109028960817718]",first,TA
CTSIUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.18057921635434412, 0.16183986371379896, 0.10221465076660988, 0.08262350936967632, 0.08943781942078365, 0.08603066439522998, 0.07751277683134583, 0.08091993185689948, 0.07495741056218058, 0.06388415672913117]",second,TA
CTSIUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4028708133971292, 0.17799043062200956, 0.13779904306220095, 0.10143540669856459, 0.045933014354066985, 0.05263157894736842, 0.027751196172248804, 0.024880382775119617, 0.028708133971291867]",first,TA
CTSIUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.16650717703349283, 0.12631578947368421, 0.09090909090909091, 0.07464114832535886, 0.06220095693779904, 0.1368421052631579, 0.12057416267942583, 0.08325358851674641, 0.06220095693779904, 0.07655502392344497]",second,TA
CTSIUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4165853658536585, 0.1824390243902439, 0.13365853658536586, 0.0721951219512195, 0.05170731707317073, 0.04878048780487805, 0.03414634146341464, 0.03219512195121951, 0.02829268292682927]",first,TA
CTSIUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.17268292682926828, 0.08780487804878048, 0.09073170731707317, 0.0702439024390244, 0.06829268292682927, 0.13560975609756099, 0.12878048780487805, 0.07804878048780488, 0.08390243902439025, 0.08390243902439025]",second,TA
CTSIUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.4056695992179863, 0.19159335288367546, 0.1300097751710655, 0.07526881720430108, 0.05278592375366569, 0.06451612903225806, 0.030303030303030304, 0.019550342130987292, 0.030303030303030304]",first,TA
CTSIUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.14271749755620725, 0.10654936461388075, 0.08993157380254155, 0.07038123167155426, 0.08113391984359726, 0.15542521994134897, 0.11436950146627566, 0.09090909090909091, 0.07038123167155426, 0.07820136852394917]",second,TA
CTSIUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.44072948328267475, 0.1641337386018237, 0.1580547112462006, 0.07092198581560284, 0.05673758865248227, 0.04154002026342452, 0.03242147922998987, 0.015197568389057751, 0.020263424518743668]",first,TA
CTSIUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11955420466058764, 0.1458966565349544, 0.08409321175278622, 0.07092198581560284, 0.05876393110435663, 0.1519756838905775, 0.12158054711246201, 0.10435663627152988, 0.07700101317122594, 0.06585612968591692]",second,TA
CTSIUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.43444444444444447, 0.17666666666666667, 0.13777777777777778, 0.0811111111111111, 0.06333333333333334, 0.03666666666666667, 0.022222222222222223, 0.02, 0.027777777777777776]",first,TA
CTSIUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.08888888888888889, 0.16444444444444445, 0.08888888888888889, 0.09, 0.07222222222222222, 0.11888888888888889, 0.10222222222222223, 0.10333333333333333, 0.08222222222222222, 0.08888888888888889]",second,TA
CTSIUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.35091083413231067, 0.17641418983700863, 0.1860019175455417, 0.09108341323106424, 0.06327900287631831, 0.05560882070949185, 0.027804410354745925, 0.02109300095877277, 0.027804410354745925]",first,TA
CTSIUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11792905081495686, 0.11792905081495686, 0.10546500479386385, 0.09108341323106424, 0.08437200383509108, 0.1236816874400767, 0.1236816874400767, 0.08341323106423777, 0.07766059443911794, 0.07478427612655801]",second,TA
CTSIUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.43217665615141954, 0.14300736067297581, 0.1808622502628812, 0.09253417455310199, 0.04942166140904311, 0.027339642481598318, 0.030494216614090432, 0.013669821240799159, 0.030494216614090432]",first,TA
CTSIUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12302839116719243, 0.1167192429022082, 0.09253417455310199, 0.0904311251314406, 0.058885383806519455, 0.15352260778128285, 0.12828601472134596, 0.08517350157728706, 0.07886435331230283, 0.07255520504731862]",second,TA
CTSIUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34344422700587085, 0.20156555772994128, 0.10665362035225048, 0.11350293542074363, 0.0675146771037182, 0.04598825831702544, 0.03913894324853229, 0.03816046966731898, 0.04403131115459882]",first,TA
CTSIUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11545988258317025, 0.1095890410958904, 0.11448140900195694, 0.11448140900195694, 0.10273972602739725, 0.08904109589041095, 0.09882583170254403, 0.08610567514677103, 0.07240704500978473, 0.09686888454011741]",second,TA
CTSIUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.33995584988962474, 0.19315673289183222, 0.10264900662251655, 0.10816777041942605, 0.0673289183222958, 0.05077262693156733, 0.05408388520971302, 0.03090507726269316, 0.052980132450331126]",first,TA
CTSIUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1346578366445916, 0.11810154525386314, 0.12251655629139073, 0.10816777041942605, 0.08388520971302428, 0.07836644591611479, 0.0695364238410596, 0.10264900662251655, 0.08388520971302428, 0.09823399558498896]",second,TA
CTSIUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3538283062645012, 0.14501160092807425, 0.09976798143851508, 0.14037122969837587, 0.06148491879350348, 0.05104408352668213, 0.048723897911832945, 0.04408352668213457, 0.05568445475638051]",first,TA
CTSIUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1148491879350348, 0.1136890951276102, 0.13109048723897912, 0.1334106728538283, 0.09744779582366589, 0.08236658932714618, 0.11948955916473318, 0.07076566125290024, 0.07192575406032482, 0.06496519721577726]",second,TA
CTSIUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3405511811023622, 0.19094488188976377, 0.11811023622047244, 0.11909448818897637, 0.0718503937007874, 0.045275590551181105, 0.03641732283464567, 0.040354330708661415, 0.03740157480314961]",first,TA
CTSIUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12303149606299213, 0.11220472440944881, 0.12106299212598425, 0.1062992125984252, 0.09350393700787402, 0.08464566929133858, 0.08070866141732283, 0.11122047244094488, 0.07381889763779527, 0.09350393700787402]",second,TA
CTSIUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3203194321206744, 0.17213842058562556, 0.09760425909494233, 0.11002661934338953, 0.07897071872227152, 0.06832298136645963, 0.05412599822537711, 0.043478260869565216, 0.055013309671694766]",first,TA
CTSIUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1251109139307897, 0.13043478260869565, 0.10825199645075421, 0.10115350488021295, 0.10470275066548358, 0.09582963620230701, 0.09849157054125998, 0.07453416149068323, 0.06832298136645963, 0.09316770186335403]",second,TA
CTSIUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.34689922480620156, 0.14728682170542637, 0.12112403100775193, 0.13372093023255813, 0.06782945736434108, 0.05135658914728682, 0.0436046511627907, 0.046511627906976744, 0.041666666666666664]",first,TA
CTSIUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11918604651162791, 0.11627906976744186, 0.11627906976744186, 0.12403100775193798, 0.10465116279069768, 0.08624031007751938, 0.07364341085271318, 0.07461240310077519, 0.07848837209302326, 0.1065891472868217]",second,TA
CTSIUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.35664335664335667, 0.17016317016317017, 0.07459207459207459, 0.14219114219114218, 0.04895104895104895, 0.06177156177156177, 0.04428904428904429, 0.04895104895104895, 0.05244755244755245]",first,TA
CTSIUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12354312354312354, 0.10023310023310024, 0.13053613053613053, 0.10139860139860139, 0.09557109557109557, 0.07459207459207459, 0.0641025641025641, 0.07109557109557109, 0.10023310023310024, 0.1386946386946387]",second,TA
CTSIUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.33748584371460927, 0.1913929784824462, 0.10985277463193659, 0.10758776896942242, 0.08154020385050963, 0.05549263873159683, 0.039637599093997736, 0.030577576443941108, 0.0464326160815402]",first,TA
CTSIUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12570781426953567, 0.12570781426953567, 0.10645526613816535, 0.12117780294450736, 0.08946772366930918, 0.08040770101925254, 0.08493771234428087, 0.08267270668176671, 0.09513023782559456, 0.08833522083805209]",second,TA
CTSIUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.30688753269398433, 0.1874455100261552, 0.12816041848299914, 0.11246730601569312, 0.08718395815170009, 0.05318221447253706, 0.043591979075850044, 0.037489102005231034, 0.043591979075850044]",first,TA
CTSIUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12641673931996514, 0.12554489973844812, 0.12292938099389712, 0.0976460331299041, 0.10636442894507411, 0.1028770706190061, 0.06451612903225806, 0.0950305143853531, 0.06887532693984307, 0.08979947689625109]",second,TA
CTSIUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3086142322097378, 0.17153558052434456, 0.12359550561797752, 0.09662921348314607, 0.07116104868913857, 0.07116104868913857, 0.06142322097378277, 0.04344569288389513, 0.052434456928838954]",first,TA
CTSIUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1453183520599251, 0.1146067415730337, 0.09438202247191012, 0.10936329588014981, 0.11310861423220973, 0.11385767790262172, 0.07191011235955057, 0.07640449438202247, 0.08464419475655431, 0.07640449438202247]",second,TA
CTSIUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3090332805071315, 0.18066561014263074, 0.10855784469096671, 0.0919175911251981, 0.09429477020602219, 0.06259904912836767, 0.06339144215530904, 0.05467511885895404, 0.03486529318541997]",first,TA
CTSIUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12995245641838352, 0.12836767036450078, 0.12202852614896989, 0.08637083993660856, 0.09984152139461172, 0.08478605388272584, 0.09350237717908082, 0.08082408874801902, 0.08637083993660856, 0.08795562599049128]",second,TA
CTSIUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.33753375337533753, 0.18271827182718273, 0.0999099909990999, 0.08280828082808281, 0.11971197119711971, 0.0639063906390639, 0.0405040504050405, 0.0387038703870387, 0.034203420342034205]",first,TA
CTSIUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.135013501350135, 0.11431143114311432, 0.10711071107110712, 0.1395139513951395, 0.09000900090009001, 0.10711071107110712, 0.0675067506750675, 0.08820882088208822, 0.06930693069306931, 0.0819081908190819]",second,TA
CTSIUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.29581749049429656, 0.1726235741444867, 0.12395437262357414, 0.10418250950570342, 0.09809885931558936, 0.0661596958174905, 0.050190114068441066, 0.04410646387832699, 0.044866920152091254]",first,TA
CTSIUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1247148288973384, 0.11026615969581749, 0.10266159695817491, 0.09505703422053231, 0.10494296577946768, 0.10266159695817491, 0.08745247148288973, 0.0935361216730038, 0.08136882129277566, 0.09733840304182509]",second,TA
CTSIUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.31328878990348924, 0.1759465478841871, 0.12100965107646622, 0.08537490720118783, 0.09502598366740905, 0.05493689680772086, 0.0645879732739421, 0.042316258351893093, 0.047512991833704527]",first,TA
CTSIUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13140311804008908, 0.11581291759465479, 0.10319227913882702, 0.11061618411284335, 0.08389012620638456, 0.0935412026726058, 0.09799554565701558, 0.08685968819599109, 0.0935412026726058, 0.08314773570898293]",second,TA
CTSIUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.32072829131652664, 0.16316526610644258, 0.14145658263305322, 0.09313725490196079, 0.07703081232492998, 0.049019607843137254, 0.05392156862745098, 0.047619047619047616, 0.05392156862745098]",first,TA
CTSIUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13095238095238096, 0.10784313725490197, 0.10504201680672269, 0.09173669467787114, 0.10364145658263306, 0.08543417366946779, 0.10084033613445378, 0.08683473389355742, 0.0938375350140056, 0.0938375350140056]",second,TA
CTSIUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3243626062322946, 0.1763456090651558, 0.11543909348441926, 0.08144475920679886, 0.07861189801699717, 0.060906515580736544, 0.06869688385269122, 0.05453257790368272, 0.039660056657223795]",first,TA
CTSIUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12110481586402266, 0.11048158640226628, 0.10127478753541076, 0.11189801699716714, 0.10339943342776203, 0.10339943342776203, 0.09419263456090651, 0.08640226628895184, 0.08002832861189801, 0.08781869688385269]",second,TA
CTSIUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2985781990521327, 0.16903633491311215, 0.12085308056872038, 0.11137440758293839, 0.07898894154818326, 0.06951026856240126, 0.06477093206951026, 0.053712480252764615, 0.03317535545023697]",first,TA
CTSIUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.16192733017377567, 0.10347551342812006, 0.09873617693522907, 0.09399684044233807, 0.08372827804107424, 0.07898894154818326, 0.09162717219589257, 0.08688783570300158, 0.0971563981042654, 0.10347551342812006]",second,TA
CTSIUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2881944444444444, 0.18229166666666666, 0.1605902777777778, 0.0876736111111111, 0.08506944444444445, 0.04774305555555555, 0.06076388888888889, 0.042534722222222224, 0.04513888888888889]",first,TA
CTSIUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1111111111111111, 0.11197916666666667, 0.10416666666666667, 0.10069444444444445, 0.08246527777777778, 0.0842013888888889, 0.09461805555555555, 0.1032986111111111, 0.12065972222222222, 0.08680555555555555]",second,TA
CTSIUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32875368007850836, 0.18547595682041218, 0.14720314033366044, 0.09519136408243375, 0.06771344455348381, 0.05299313052011776, 0.053974484789008834, 0.03434739941118744, 0.03434739941118744]",first,TA
CTSIUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14622178606476938, 0.10009813542688911, 0.10598626104023552, 0.10206084396467124, 0.08635917566241413, 0.08635917566241413, 0.07948969578017664, 0.08243375858684986, 0.09028459273797841, 0.12070657507360157]",second,TA
CTSIUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3616326530612245, 0.16163265306122448, 0.14448979591836736, 0.07755102040816327, 0.07346938775510205, 0.05714285714285714, 0.04897959183673469, 0.03510204081632653, 0.04]",first,TA
CTSIUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12163265306122449, 0.10204081632653061, 0.10530612244897959, 0.09877551020408164, 0.10040816326530612, 0.09795918367346938, 0.09714285714285714, 0.08653061224489796, 0.09224489795918367, 0.09795918367346938]",second,TA
CTSIUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.35812133072407043, 0.14579256360078277, 0.14383561643835616, 0.07729941291585127, 0.07142857142857142, 0.04598825831702544, 0.07827788649706457, 0.036203522504892366, 0.043052837573385516]",first,TA
CTSIUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10567514677103718, 0.11545988258317025, 0.10078277886497064, 0.10176125244618395, 0.08512720156555773, 0.09882583170254403, 0.11056751467710371, 0.09784735812133072, 0.09980430528375733, 0.08414872798434442]",second,TA
CTSIUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3352657004830918, 0.1468599033816425, 0.16231884057971013, 0.08502415458937199, 0.07246376811594203, 0.05410628019323672, 0.05603864734299517, 0.050241545893719805, 0.03768115942028986]",first,TA
CTSIUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12270531400966184, 0.11594202898550725, 0.09178743961352658, 0.10531400966183575, 0.08792270531400966, 0.08309178743961353, 0.09758454106280193, 0.0927536231884058, 0.10338164251207729, 0.09951690821256039]",second,TA
CTSIUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3673469387755102, 0.16812439261418854, 0.11370262390670553, 0.08066083576287658, 0.07677356656948493, 0.061224489795918366, 0.04664723032069971, 0.042759961127308066, 0.042759961127308066]",first,TA
CTSIUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13022351797862003, 0.11273080660835763, 0.1000971817298348, 0.09037900874635568, 0.0913508260447036, 0.1010689990281827, 0.07871720116618076, 0.1000971817298348, 0.08649173955296405, 0.10884353741496598]",second,TA
CTSIUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3572241183162685, 0.15699658703071673, 0.13083048919226395, 0.09442548350398179, 0.07963594994311718, 0.05688282138794084, 0.053469852104664393, 0.02844141069397042, 0.04209328782707622]",first,TA
CTSIUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1422070534698521, 0.11262798634812286, 0.10921501706484642, 0.09215017064846416, 0.09783845278725825, 0.08418657565415244, 0.10352673492605233, 0.07622298065984073, 0.08987485779294653, 0.09215017064846416]",second,TA
CTSIUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4217032967032967, 0.15796703296703296, 0.12362637362637363, 0.09065934065934066, 0.0521978021978022, 0.042582417582417584, 0.042582417582417584, 0.03296703296703297, 0.03571428571428571]",first,TA
CTSIUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12912087912087913, 0.09615384615384616, 0.09340659340659341, 0.10576923076923077, 0.07692307692307693, 0.11263736263736264, 0.08791208791208792, 0.10851648351648352, 0.09478021978021978, 0.09478021978021978]",second,TA
CTSIUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.39948119325551235, 0.15953307392996108, 0.13878080415045396, 0.07392996108949416, 0.07652399481193256, 0.04409857328145266, 0.042801556420233464, 0.02464332036316472, 0.040207522697795074]",first,TA
CTSIUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13359273670557717, 0.09987029831387809, 0.11543450064850844, 0.07522697795071336, 0.08041504539559015, 0.0946822308690013, 0.0933852140077821, 0.09857328145265888, 0.10376134889753567, 0.10505836575875487]",second,TA
CTSIUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4087378640776699, 0.16213592233009708, 0.13398058252427184, 0.07184466019417475, 0.06407766990291262, 0.05339805825242718, 0.04174757281553398, 0.03203883495145631, 0.03203883495145631]",first,TA
CTSIUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10582524271844661, 0.09611650485436893, 0.10970873786407767, 0.09223300970873786, 0.09320388349514563, 0.10485436893203884, 0.1029126213592233, 0.1145631067961165, 0.08446601941747572, 0.09611650485436893]",second,TA
CTSIUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3394762366634336, 0.15615906886517944, 0.1716779825412221, 0.0979631425800194, 0.06498545101842872, 0.0475266731328807, 0.03685741998060136, 0.041707080504364696, 0.04364694471387003]",first,TA
CTSIUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12415130940834142, 0.10475266731328807, 0.0921435499515034, 0.10281280310378274, 0.09602327837051407, 0.11930164888457807, 0.0892337536372454, 0.08438409311348205, 0.08729388942774007, 0.09990300678952474]",second,TA
CTSIUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.36004056795131845, 0.15720081135902636, 0.12880324543610547, 0.09330628803245436, 0.06896551724137931, 0.06490872210953347, 0.04766734279918864, 0.034482758620689655, 0.04462474645030426]",first,TA
CTSIUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10649087221095335, 0.10446247464503043, 0.0973630831643002, 0.10344827586206896, 0.0922920892494929, 0.11663286004056796, 0.1105476673427992, 0.09127789046653144, 0.0973630831643002, 0.08012170385395538]",second,TA
CTSIUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.375, 0.186, 0.121, 0.082, 0.075, 0.055, 0.043, 0.028, 0.035]",first,TA
CTSIUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.124, 0.106, 0.106, 0.097, 0.09, 0.101, 0.105, 0.089, 0.073, 0.109]",second,TA
CTSIUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3305613305613306, 0.1652806652806653, 0.16424116424116425, 0.08835758835758836, 0.08627858627858628, 0.0550935550935551, 0.037422037422037424, 0.035343035343035345, 0.037422037422037424]",first,TA
