symbol,start_date,end_date,actual_frequencies,digit_type,target
ELFUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3023255813953488, 0.19499105545617174, 0.1037567084078712, 0.12880143112701253, 0.07513416815742398, 0.057245080500894455, 0.04830053667262969, 0.04830053667262969, 0.04114490161001789]",first,TA
ELFUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.16100178890876565, 0.1073345259391771, 0.07334525939177101, 0.09123434704830054, 0.09838998211091235, 0.12343470483005367, 0.09123434704830054, 0.08228980322003578, 0.055456171735241505, 0.11627906976744186]",second,TA
ELFUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.31893004115226337, 0.2139917695473251, 0.10699588477366255, 0.102880658436214, 0.07613168724279835, 0.04526748971193416, 0.04938271604938271, 0.037037037037037035, 0.04938271604938271]",first,TA
ELFUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1522633744855967, 0.13168724279835392, 0.10699588477366255, 0.0823045267489712, 0.10699588477366255, 0.12757201646090535, 0.08436213991769548, 0.051440329218107, 0.06378600823045268, 0.09259259259259259]",second,TA
ELFUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3333333333333333, 0.2038095238095238, 0.11047619047619048, 0.12380952380952381, 0.05142857142857143, 0.05523809523809524, 0.047619047619047616, 0.030476190476190476, 0.04380952380952381]",first,TA
ELFUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1619047619047619, 0.08190476190476191, 0.11428571428571428, 0.1180952380952381, 0.10285714285714286, 0.09904761904761905, 0.08, 0.06095238095238095, 0.06285714285714286, 0.1180952380952381]",second,TA
ELFUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3148614609571788, 0.20654911838790932, 0.11838790931989925, 0.09319899244332494, 0.08564231738035265, 0.05793450881612091, 0.05037783375314862, 0.022670025188916875, 0.05037783375314862]",first,TA
ELFUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1309823677581864, 0.09319899244332494, 0.08312342569269521, 0.10831234256926953, 0.12090680100755667, 0.0982367758186398, 0.08060453400503778, 0.09571788413098237, 0.04785894206549118, 0.14105793450881612]",second,TA
ELFUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.34953703703703703, 0.16319444444444445, 0.12731481481481483, 0.09027777777777778, 0.07175925925925926, 0.05324074074074074, 0.05439814814814815, 0.04282407407407408, 0.047453703703703706]",first,TA
ELFUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.16203703703703703, 0.13541666666666666, 0.10185185185185185, 0.08217592592592593, 0.08796296296296297, 0.0787037037037037, 0.08449074074074074, 0.08796296296296297, 0.07060185185185185, 0.1087962962962963]",second,TA
ELFUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4365942028985507, 0.17391304347826086, 0.09239130434782608, 0.06884057971014493, 0.057971014492753624, 0.04528985507246377, 0.03985507246376811, 0.03985507246376811, 0.04528985507246377]",first,TA
ELFUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.24094202898550723, 0.18659420289855072, 0.07427536231884058, 0.08152173913043478, 0.06884057971014493, 0.07065217391304347, 0.04891304347826087, 0.059782608695652176, 0.05253623188405797, 0.11594202898550725]",second,TA
ELFUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.41067285382830626, 0.16705336426914152, 0.09280742459396751, 0.11136890951276102, 0.048723897911832945, 0.048723897911832945, 0.03944315545243619, 0.03248259860788863, 0.048723897911832945]",first,TA
ELFUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.19721577726218098, 0.18329466357308585, 0.09280742459396751, 0.0765661252900232, 0.08120649651972157, 0.08120649651972157, 0.06496519721577726, 0.06496519721577726, 0.06496519721577726, 0.09280742459396751]",second,TA
ELFUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.40070921985815605, 0.18262411347517732, 0.15425531914893617, 0.07446808510638298, 0.047872340425531915, 0.03723404255319149, 0.030141843971631204, 0.03368794326241135, 0.03900709219858156]",first,TA
ELFUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2393617021276596, 0.19326241134751773, 0.06914893617021277, 0.06028368794326241, 0.0726950354609929, 0.06914893617021277, 0.0549645390070922, 0.06560283687943262, 0.07801418439716312, 0.0975177304964539]",second,TA
ELFUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.48623853211009177, 0.1811926605504587, 0.09862385321100918, 0.07568807339449542, 0.05733944954128441, 0.022935779816513763, 0.02522935779816514, 0.02522935779816514, 0.027522935779816515]",first,TA
ELFUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.286697247706422, 0.19495412844036697, 0.06651376146788991, 0.02981651376146789, 0.06422018348623854, 0.07568807339449542, 0.06422018348623854, 0.045871559633027525, 0.07110091743119266, 0.10091743119266056]",second,TA
ELFUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4420289855072464, 0.18840579710144928, 0.09963768115942029, 0.05253623188405797, 0.07065217391304347, 0.03260869565217391, 0.030797101449275364, 0.028985507246376812, 0.05434782608695652]",first,TA
ELFUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3188405797101449, 0.09782608695652174, 0.06521739130434782, 0.09057971014492754, 0.07608695652173914, 0.08152173913043478, 0.04528985507246377, 0.07789855072463768, 0.07246376811594203, 0.07427536231884058]",second,TA
ELFUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4055232558139535, 0.23837209302325582, 0.11046511627906977, 0.06540697674418605, 0.046511627906976744, 0.029069767441860465, 0.04505813953488372, 0.040697674418604654, 0.0188953488372093]",first,TA
ELFUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2616279069767442, 0.14534883720930233, 0.09447674418604651, 0.06976744186046512, 0.06831395348837209, 0.06395348837209303, 0.04796511627906977, 0.0625, 0.09883720930232558, 0.0872093023255814]",second,TA
ELFUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.528604118993135, 0.14645308924485126, 0.10755148741418764, 0.07322654462242563, 0.034324942791762014, 0.036613272311212815, 0.020594965675057208, 0.029748283752860413, 0.02288329519450801]",first,TA
ELFUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.37757437070938216, 0.10297482837528604, 0.06407322654462243, 0.05263157894736842, 0.06407322654462243, 0.059496567505720827, 0.06407322654462243, 0.07093821510297482, 0.057208237986270026, 0.08695652173913043]",second,TA
ELFUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.43973941368078173, 0.18729641693811075, 0.1254071661237785, 0.07003257328990228, 0.03420195439739414, 0.04234527687296417, 0.043973941368078175, 0.03257328990228013, 0.024429967426710098]",first,TA
ELFUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.28501628664495116, 0.13029315960912052, 0.09771986970684039, 0.06026058631921824, 0.050488599348534204, 0.057003257328990226, 0.06514657980456026, 0.09446254071661238, 0.0732899022801303, 0.08631921824104234]",second,TA
ELFUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.36616702355460384, 0.1777301927194861, 0.11349036402569593, 0.08779443254817987, 0.06316916488222699, 0.059957173447537475, 0.042826552462526764, 0.048179871520342615, 0.04068522483940043]",first,TA
ELFUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16488222698072805, 0.13383297644539616, 0.11027837259100642, 0.09314775160599571, 0.09314775160599571, 0.08458244111349036, 0.08244111349036402, 0.07601713062098502, 0.069593147751606, 0.09207708779443255]",second,TA
ELFUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.40904716073147257, 0.22232916265640038, 0.10779595765158806, 0.0712223291626564, 0.06256015399422522, 0.04523580365736285, 0.029836381135707413, 0.023099133782483156, 0.028873917228103944]",first,TA
ELFUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.24735322425409048, 0.22232916265640038, 0.10202117420596728, 0.08180943214629452, 0.06544754571703561, 0.05678537054860443, 0.04908565928777671, 0.06063522617901829, 0.05101058710298364, 0.06352261790182868]",second,TA
ELFUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.47737226277372263, 0.1781021897810219, 0.11678832116788321, 0.06569343065693431, 0.04525547445255475, 0.043795620437956206, 0.024817518248175182, 0.024817518248175182, 0.02335766423357664]",first,TA
ELFUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.28905109489051095, 0.1897810218978102, 0.0948905109489051, 0.07153284671532846, 0.06861313868613139, 0.06277372262773723, 0.03941605839416058, 0.049635036496350364, 0.05547445255474453, 0.07883211678832117]",second,TA
ELFUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4897119341563786, 0.16872427983539096, 0.09876543209876543, 0.09053497942386832, 0.047325102880658436, 0.01646090534979424, 0.02880658436213992, 0.024691358024691357, 0.03497942386831276]",first,TA
ELFUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3333333333333333, 0.11728395061728394, 0.08436213991769548, 0.06172839506172839, 0.0720164609053498, 0.06790123456790123, 0.047325102880658436, 0.059670781893004114, 0.07407407407407407, 0.0823045267489712]",second,TA
ELFUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.41005802707930367, 0.16827852998065765, 0.13926499032882012, 0.061895551257253385, 0.04448742746615087, 0.0367504835589942, 0.048355899419729204, 0.04061895551257253, 0.05029013539651837]",first,TA
ELFUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.25338491295938104, 0.10058027079303675, 0.08704061895551257, 0.07156673114119923, 0.09477756286266925, 0.06769825918762089, 0.07736943907156674, 0.06382978723404255, 0.08317214700193423, 0.10058027079303675]",second,TA
ELFUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4388349514563107, 0.23300970873786409, 0.08737864077669903, 0.062135922330097085, 0.06990291262135923, 0.03495145631067961, 0.02912621359223301, 0.019417475728155338, 0.02524271844660194]",first,TA
ELFUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.341747572815534, 0.14563106796116504, 0.06601941747572816, 0.05436893203883495, 0.06407766990291262, 0.05048543689320388, 0.05825242718446602, 0.06019417475728155, 0.07961165048543689, 0.07961165048543689]",second,TA
ELFUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4416961130742049, 0.196113074204947, 0.11130742049469965, 0.06537102473498234, 0.06537102473498234, 0.03180212014134275, 0.024734982332155476, 0.028268551236749116, 0.0353356890459364]",first,TA
ELFUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.22968197879858657, 0.21908127208480566, 0.10954063604240283, 0.05653710247349823, 0.061837455830388695, 0.05830388692579505, 0.06713780918727916, 0.04946996466431095, 0.0636042402826855, 0.08480565371024736]",second,TA
ELFUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3694083694083694, 0.19913419913419914, 0.12987012987012986, 0.09379509379509379, 0.06782106782106782, 0.04040404040404041, 0.027417027417027416, 0.03463203463203463, 0.03751803751803752]",first,TA
ELFUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1717171717171717, 0.1746031746031746, 0.10101010101010101, 0.08080808080808081, 0.07792207792207792, 0.06782106782106782, 0.06204906204906205, 0.06637806637806638, 0.08225108225108226, 0.11544011544011544]",second,TA
ELFUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3837753510140406, 0.1856474258970359, 0.12012480499219969, 0.062402496099843996, 0.07956318252730109, 0.057722308892355696, 0.031201248049921998, 0.046801872074883, 0.0327613104524181]",first,TA
ELFUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.11856474258970359, 0.15912636505460218, 0.10920436817472699, 0.08268330733229329, 0.07644305772230889, 0.0873634945397816, 0.0717628705148206, 0.0811232449297972, 0.08268330733229329, 0.1310452418096724]",second,TA
ELFUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.33410404624277457, 0.176878612716763, 0.1329479768786127, 0.09710982658959537, 0.07052023121387284, 0.05433526011560694, 0.04046242774566474, 0.04046242774566474, 0.05317919075144509]",first,TA
ELFUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14450867052023122, 0.130635838150289, 0.11907514450867052, 0.11098265895953757, 0.09132947976878612, 0.07398843930635839, 0.07514450867052024, 0.07167630057803469, 0.06936416184971098, 0.11329479768786127]",second,TA
ELFUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.33291614518147683, 0.18523153942428036, 0.09762202753441802, 0.10888610763454318, 0.07634543178973717, 0.07133917396745933, 0.04005006257822278, 0.04630788485607009, 0.04130162703379224]",first,TA
ELFUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.16270337922403003, 0.14518147684605756, 0.11264080100125157, 0.09887359198998748, 0.07884856070087609, 0.08010012515644556, 0.07509386733416772, 0.06382978723404255, 0.07259073842302878, 0.11013767209011265]",second,TA
ELFUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.33383010432190763, 0.17436661698956782, 0.14157973174366617, 0.11028315946348734, 0.06408345752608048, 0.05067064083457526, 0.04918032786885246, 0.040238450074515646, 0.03576751117734724]",first,TA
ELFUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.14605067064083457, 0.13859910581222057, 0.13710879284649777, 0.09985096870342772, 0.08643815201192251, 0.08196721311475409, 0.07004470938897168, 0.08494783904619971, 0.06557377049180328, 0.08941877794336811]",second,TA
ELFUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.38117283950617287, 0.1882716049382716, 0.07716049382716049, 0.11728395061728394, 0.06790123456790123, 0.038580246913580245, 0.043209876543209874, 0.030864197530864196, 0.05555555555555555]",first,TA
ELFUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13734567901234568, 0.17746913580246915, 0.12191358024691358, 0.11265432098765432, 0.09259259259259259, 0.0787037037037037, 0.07253086419753087, 0.04938271604938271, 0.05555555555555555, 0.10185185185185185]",second,TA
ELFUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.39586206896551723, 0.19034482758620688, 0.0910344827586207, 0.11172413793103449, 0.06896551724137931, 0.04827586206896552, 0.02620689655172414, 0.04, 0.027586206896551724]",first,TA
ELFUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11586206896551725, 0.16, 0.16413793103448276, 0.10758620689655173, 0.10758620689655173, 0.07724137931034483, 0.07172413793103448, 0.060689655172413794, 0.0703448275862069, 0.06482758620689655]",second,TA
ELFUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.40644171779141103, 0.17484662576687116, 0.10122699386503067, 0.09202453987730061, 0.07668711656441718, 0.046012269938650305, 0.0352760736196319, 0.023006134969325152, 0.04447852760736196]",first,TA
ELFUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13650306748466257, 0.1334355828220859, 0.15030674846625766, 0.1441717791411043, 0.09662576687116564, 0.06748466257668712, 0.06748466257668712, 0.0598159509202454, 0.05828220858895705, 0.08588957055214724]",second,TA
ELFUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3875968992248062, 0.1937984496124031, 0.12093023255813953, 0.08527131782945736, 0.037209302325581395, 0.037209302325581395, 0.05736434108527132, 0.037209302325581395, 0.043410852713178294]",first,TA
ELFUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.15968992248062017, 0.13178294573643412, 0.11162790697674418, 0.12713178294573643, 0.07906976744186046, 0.07906976744186046, 0.06046511627906977, 0.07596899224806201, 0.07286821705426356, 0.10232558139534884]",second,TA
ELFUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3925549915397631, 0.22165820642978004, 0.09306260575296109, 0.08798646362098139, 0.06091370558375635, 0.030456852791878174, 0.04060913705583756, 0.0338409475465313, 0.038917089678511]",first,TA
ELFUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.155668358714044, 0.155668358714044, 0.14890016920473773, 0.1065989847715736, 0.08798646362098139, 0.07614213197969544, 0.0676818950930626, 0.06091370558375635, 0.05752961082910321, 0.0829103214890017]",second,TA
ELFUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.36685082872928176, 0.18121546961325966, 0.10386740331491713, 0.1005524861878453, 0.06519337016574586, 0.05414364640883978, 0.045303867403314914, 0.0430939226519337, 0.039779005524861875]",first,TA
ELFUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.19447513812154696, 0.15248618784530388, 0.11712707182320442, 0.09834254143646409, 0.06408839779005525, 0.08066298342541436, 0.04861878453038674, 0.06408839779005525, 0.06408839779005525, 0.11602209944751381]",second,TA
ELFUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.36538461538461536, 0.16289592760180996, 0.1244343891402715, 0.09276018099547512, 0.07239819004524888, 0.05656108597285068, 0.04638009049773756, 0.03619909502262444, 0.042986425339366516]",first,TA
ELFUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.15610859728506787, 0.1504524886877828, 0.12217194570135746, 0.07239819004524888, 0.07805429864253394, 0.083710407239819, 0.0757918552036199, 0.0757918552036199, 0.05090497737556561, 0.1346153846153846]",second,TA
ELFUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3515981735159817, 0.21232876712328766, 0.10388127853881278, 0.09703196347031963, 0.06506849315068493, 0.04680365296803653, 0.03424657534246575, 0.03424657534246575, 0.0547945205479452]",first,TA
ELFUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.17123287671232876, 0.1461187214611872, 0.1267123287671233, 0.09474885844748858, 0.08789954337899543, 0.07077625570776255, 0.07648401826484018, 0.07077625570776255, 0.06621004566210045, 0.08904109589041095]",second,TA
ELFUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4434931506849315, 0.20376712328767124, 0.09075342465753425, 0.09417808219178082, 0.04965753424657534, 0.032534246575342464, 0.02226027397260274, 0.0273972602739726, 0.03595890410958904]",first,TA
ELFUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.18664383561643835, 0.16095890410958905, 0.14554794520547945, 0.10787671232876712, 0.07876712328767123, 0.0547945205479452, 0.04794520547945205, 0.04452054794520548, 0.04965753424657534, 0.1232876712328767]",second,TA
ELFUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.4170096021947874, 0.18930041152263374, 0.11522633744855967, 0.07270233196159122, 0.05898491083676269, 0.04663923182441701, 0.03429355281207133, 0.038408779149519894, 0.027434842249657063]",first,TA
ELFUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.17421124828532236, 0.15912208504801098, 0.1056241426611797, 0.10150891632373114, 0.06035665294924554, 0.05486968449931413, 0.07407407407407407, 0.07270233196159122, 0.0850480109739369, 0.11248285322359397]",second,TA
ELFUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.38354430379746834, 0.15316455696202533, 0.12784810126582277, 0.10379746835443038, 0.06329113924050633, 0.04683544303797468, 0.043037974683544304, 0.04050632911392405, 0.0379746835443038]",first,TA
ELFUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13924050632911392, 0.14936708860759493, 0.09620253164556962, 0.08481012658227848, 0.07848101265822785, 0.0620253164556962, 0.07468354430379746, 0.07848101265822785, 0.10886075949367088, 0.12784810126582277]",second,TA
ELFUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.30392943063352046, 0.16599839615076184, 0.14514835605453089, 0.09783480352846832, 0.06415396952686447, 0.06094627105052125, 0.06495589414595028, 0.046511627906976744, 0.05052125100240577]",first,TA
ELFUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11948676824378508, 0.107457898957498, 0.10425020048115477, 0.09783480352846832, 0.10104250200481155, 0.1090617481956696, 0.08259823576583801, 0.09141940657578188, 0.09863672814755413, 0.08821170809943865]",second,TA
ELFUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2900466562986003, 0.1702954898911353, 0.14385692068429237, 0.10186625194401244, 0.08087091757387248, 0.060653188180404355, 0.05287713841368585, 0.05443234836702955, 0.04510108864696734]",first,TA
ELFUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11975116640746501, 0.08786936236391912, 0.11741835147744946, 0.1150855365474339, 0.09486780715396578, 0.09564541213063764, 0.08553654743390357, 0.09409020217729394, 0.09797822706065319, 0.09175738724727839]",second,TA
ELFUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3165876777251185, 0.1943127962085308, 0.14786729857819905, 0.06824644549763033, 0.07582938388625593, 0.06729857819905213, 0.046445497630331754, 0.04265402843601896, 0.04075829383886256]",first,TA
ELFUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.10995260663507109, 0.1080568720379147, 0.0947867298578199, 0.1014218009478673, 0.11753554502369669, 0.10900473933649289, 0.07393364928909953, 0.1033175355450237, 0.0881516587677725, 0.0938388625592417]",second,TA
ELFUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3684782608695652, 0.15217391304347827, 0.1423913043478261, 0.08152173913043478, 0.07282608695652174, 0.06956521739130435, 0.03804347826086957, 0.029347826086956522, 0.04565217391304348]",first,TA
ELFUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12282608695652174, 0.10326086956521739, 0.09347826086956522, 0.10543478260869565, 0.08369565217391305, 0.09130434782608696, 0.08152173913043478, 0.08695652173913043, 0.0967391304347826, 0.13478260869565217]",second,TA
ELFUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.45515394912985274, 0.1499330655957162, 0.13386880856760375, 0.06827309236947791, 0.060240963855421686, 0.038821954484605084, 0.03748326639892905, 0.0321285140562249, 0.024096385542168676]",first,TA
ELFUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1111111111111111, 0.07095046854082998, 0.07362784471218206, 0.08969210174029452, 0.06961178045515395, 0.08969210174029452, 0.08835341365461848, 0.08165997322623829, 0.09906291834002677, 0.22623828647925034]",second,TA
ELFUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.36354869816779173, 0.15332690453230471, 0.13886210221793635, 0.07714561234329798, 0.08293153326904533, 0.06460945033751206, 0.04725168756027001, 0.03278688524590164, 0.03953712632594021]",first,TA
ELFUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11378977820636452, 0.10414657666345227, 0.10800385728061716, 0.10221793635486982, 0.10800385728061716, 0.08100289296046287, 0.07232401157184185, 0.0935390549662488, 0.10607521697203472, 0.11089681774349083]",second,TA
ELFUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3333333333333333, 0.1500503524672709, 0.16414904330312186, 0.09063444108761329, 0.07049345417925479, 0.05337361530715005, 0.05740181268882175, 0.04028197381671702, 0.04028197381671702]",first,TA
ELFUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.14098690835850958, 0.1067472306143001, 0.10473313192346426, 0.08257804632426989, 0.08257804632426989, 0.09969788519637462, 0.07955689828801611, 0.09969788519637462, 0.08962739174219536, 0.11379657603222558]",second,TA
ELFUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3855421686746988, 0.17804551539491298, 0.15261044176706828, 0.08165997322623829, 0.050870147255689425, 0.03480589022757698, 0.04551539491298527, 0.03614457831325301, 0.03480589022757698]",first,TA
ELFUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1285140562248996, 0.08299866131191433, 0.09370816599732262, 0.0963855421686747, 0.08835341365461848, 0.07898259705488621, 0.13520749665327977, 0.10174029451137885, 0.08165997322623829, 0.11244979919678715]",second,TA
ELFUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3896353166986564, 0.1420345489443378, 0.18426103646833014, 0.04798464491362764, 0.08061420345489444, 0.03262955854126679, 0.053742802303262956, 0.030710172744721688, 0.03838771593090211]",first,TA
ELFUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1362763915547025, 0.08061420345489444, 0.06525911708253358, 0.06333973128598848, 0.07677543186180422, 0.14587332053742802, 0.11516314779270634, 0.08061420345489444, 0.11900191938579655, 0.11708253358925144]",second,TA
ELFUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3762214983713355, 0.18241042345276873, 0.15472312703583063, 0.08306188925081433, 0.048859934853420196, 0.03420195439739414, 0.05211726384364821, 0.035830618892508145, 0.03257328990228013]",first,TA
ELFUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14006514657980457, 0.11074918566775244, 0.06351791530944625, 0.07654723127035831, 0.08143322475570032, 0.08306188925081433, 0.10912052117263844, 0.10749185667752444, 0.0993485342019544, 0.12866449511400652]",second,TA
ELFUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4666666666666667, 0.14444444444444443, 0.16296296296296298, 0.04259259259259259, 0.05740740740740741, 0.024074074074074074, 0.04259259259259259, 0.02962962962962963, 0.02962962962962963]",first,TA
ELFUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09444444444444444, 0.07222222222222222, 0.05925925925925926, 0.06851851851851852, 0.08888888888888889, 0.06851851851851852, 0.11851851851851852, 0.12407407407407407, 0.11296296296296296, 0.1925925925925926]",second,TA
ELFUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4263456090651558, 0.17563739376770537, 0.13172804532577903, 0.056657223796033995, 0.059490084985835696, 0.056657223796033995, 0.04107648725212465, 0.0169971671388102, 0.03541076487252125]",first,TA
ELFUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.141643059490085, 0.09206798866855524, 0.08923512747875353, 0.05240793201133145, 0.08073654390934844, 0.0708215297450425, 0.09773371104815864, 0.11189801699716714, 0.09348441926345609, 0.16997167138810199]",second,TA
ELFUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.436435124508519, 0.12057667103538663, 0.16382699868938402, 0.05504587155963303, 0.08387942332896461, 0.04325032765399738, 0.04325032765399738, 0.022280471821756225, 0.03145478374836173]",first,TA
ELFUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.08650065530799476, 0.09567496723460026, 0.07470511140235911, 0.06290956749672345, 0.08519003931847968, 0.1218872870249017, 0.10353866317169069, 0.12975098296199214, 0.1363040629095675, 0.10353866317169069]",second,TA
ELFUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.36027397260273974, 0.16027397260273973, 0.20410958904109588, 0.06027397260273973, 0.06164383561643835, 0.030136986301369864, 0.057534246575342465, 0.024657534246575342, 0.0410958904109589]",first,TA
ELFUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10410958904109589, 0.09315068493150686, 0.06575342465753424, 0.09863013698630137, 0.10410958904109589, 0.12602739726027398, 0.12191780821917808, 0.1232876712328767, 0.10136986301369863, 0.06164383561643835]",second,TA
ELFUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.37675070028011204, 0.14425770308123248, 0.18487394957983194, 0.0742296918767507, 0.06722689075630252, 0.056022408963585436, 0.03221288515406162, 0.03221288515406162, 0.03221288515406162]",first,TA
ELFUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11904761904761904, 0.12464985994397759, 0.10784313725490197, 0.08123249299719888, 0.058823529411764705, 0.07563025210084033, 0.08403361344537816, 0.13025210084033614, 0.12044817927170869, 0.09803921568627451]",second,TA
ELFUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3932926829268293, 0.15701219512195122, 0.15701219512195122, 0.07317073170731707, 0.042682926829268296, 0.04725609756097561, 0.056402439024390245, 0.028963414634146343, 0.04420731707317073]",first,TA
ELFUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12042682926829268, 0.10213414634146341, 0.08079268292682927, 0.08841463414634146, 0.06859756097560976, 0.0975609756097561, 0.09298780487804878, 0.11890243902439024, 0.12652439024390244, 0.10365853658536585]",second,TA
ELFUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.36928934010152287, 0.18401015228426396, 0.14213197969543148, 0.0850253807106599, 0.048223350253807105, 0.04568527918781726, 0.06218274111675127, 0.030456852791878174, 0.03299492385786802]",first,TA
ELFUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11928934010152284, 0.10406091370558376, 0.1116751269035533, 0.08883248730964467, 0.0850253807106599, 0.0799492385786802, 0.11548223350253807, 0.08756345177664974, 0.10532994923857868, 0.10279187817258884]",second,TA
