symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3526077097505669, 0.14965986394557823, 0.1111111111111111, 0.08390022675736962, 0.08390022675736962, 0.06689342403628118, 0.05215419501133787, 0.05102040816326531, 0.048752834467120185]",first,TA
ZECUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14285714285714285, 0.09297052154195011, 0.10657596371882086, 0.09977324263038549, 0.1145124716553288, 0.09863945578231292, 0.09183673469387756, 0.08616780045351474, 0.07936507936507936, 0.0873015873015873]",second,TA
ZECUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.34543325526932084, 0.15105386416861827, 0.10772833723653395, 0.09953161592505855, 0.08782201405152225, 0.06440281030444965, 0.05269320843091335, 0.05152224824355972, 0.03981264637002342]",first,TA
ZECUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13817330210772832, 0.10889929742388758, 0.10304449648711944, 0.09250585480093677, 0.11241217798594848, 0.08665105386416862, 0.09133489461358314, 0.09250585480093677, 0.08548009367681499, 0.08899297423887588]",second,TA
ZECUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3147953830010493, 0.17733473242392445, 0.10388247639034627, 0.07345225603357818, 0.10073452256033578, 0.06610703043022036, 0.055613850996852045, 0.04302203567681007, 0.06505771248688352]",first,TA
ZECUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1353620146904512, 0.11857292759706191, 0.0776495278069255, 0.09548793284365163, 0.09548793284365163, 0.09968520461699895, 0.1080797481636936, 0.0776495278069255, 0.09338929695697797, 0.09863588667366212]",second,TA
ZECUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.36325678496868474, 0.15657620041753653, 0.11899791231732777, 0.0709812108559499, 0.08977035490605428, 0.04384133611691023, 0.055323590814196244, 0.05219206680584551, 0.049060542797494784]",first,TA
ZECUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12630480167014613, 0.10751565762004175, 0.11169102296450939, 0.11482254697286012, 0.09812108559498957, 0.09603340292275574, 0.081419624217119, 0.10020876826722339, 0.07724425887265135, 0.08663883089770355]",second,TA
ZECUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3165876777251185, 0.16398104265402844, 0.13175355450236967, 0.07488151658767772, 0.09004739336492891, 0.06540284360189573, 0.06445497630331753, 0.046445497630331754, 0.046445497630331754]",first,TA
ZECUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14407582938388624, 0.12701421800947868, 0.1023696682464455, 0.0881516587677725, 0.0947867298578199, 0.0938388625592417, 0.1052132701421801, 0.07867298578199051, 0.07203791469194312, 0.0938388625592417]",second,TA
ZECUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.33083511777301927, 0.1905781584582441, 0.13383297644539616, 0.0728051391862955, 0.07387580299785867, 0.061027837259100645, 0.046038543897216275, 0.047109207708779445, 0.043897216274089934]",first,TA
ZECUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1316916488222698, 0.12419700214132762, 0.11027837259100642, 0.10385438972162742, 0.10171306209850108, 0.08779443254817987, 0.08565310492505353, 0.07387580299785867, 0.0728051391862955, 0.10813704496788008]",second,TA
ZECUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3849009900990099, 0.19183168316831684, 0.10396039603960396, 0.06064356435643564, 0.08044554455445545, 0.0594059405940594, 0.043316831683168314, 0.03341584158415842, 0.04207920792079208]",first,TA
ZECUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.14727722772277227, 0.1646039603960396, 0.08415841584158416, 0.10148514851485149, 0.0891089108910891, 0.09034653465346534, 0.07549504950495049, 0.054455445544554455, 0.09158415841584158, 0.10148514851485149]",second,TA
ZECUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3706214689265537, 0.15028248587570622, 0.11751412429378531, 0.08926553672316384, 0.07457627118644068, 0.0711864406779661, 0.04180790960451977, 0.04067796610169491, 0.04406779661016949]",first,TA
ZECUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12316384180790961, 0.1401129943502825, 0.11412429378531073, 0.10508474576271186, 0.0903954802259887, 0.1016949152542373, 0.08361581920903954, 0.062146892655367235, 0.08022598870056497, 0.09943502824858758]",second,TA
ZECUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3542654028436019, 0.13033175355450238, 0.12203791469194313, 0.08293838862559241, 0.09123222748815166, 0.06042654028436019, 0.06042654028436019, 0.0509478672985782, 0.04739336492890995]",first,TA
ZECUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.15402843601895735, 0.15995260663507108, 0.1018957345971564, 0.09123222748815166, 0.10308056872037914, 0.07582938388625593, 0.06042654028436019, 0.06872037914691943, 0.09123222748815166, 0.09360189573459715]",second,TA
ZECUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.36904761904761907, 0.15873015873015872, 0.11210317460317461, 0.07539682539682539, 0.08630952380952381, 0.0625, 0.044642857142857144, 0.04662698412698413, 0.044642857142857144]",first,TA
ZECUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.14781746031746032, 0.13194444444444445, 0.12301587301587301, 0.1111111111111111, 0.0763888888888889, 0.08234126984126984, 0.09424603174603174, 0.08928571428571429, 0.061507936507936505, 0.08234126984126984]",second,TA
ZECUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3532608695652174, 0.18369565217391304, 0.12391304347826088, 0.07717391304347826, 0.08695652173913043, 0.05217391304347826, 0.04673913043478261, 0.0391304347826087, 0.03695652173913044]",first,TA
ZECUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13804347826086957, 0.14347826086956522, 0.11521739130434783, 0.10978260869565218, 0.09565217391304348, 0.0891304347826087, 0.08804347826086957, 0.06304347826086956, 0.06956521739130435, 0.08804347826086957]",second,TA
ZECUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3555776892430279, 0.15338645418326693, 0.12749003984063745, 0.09661354581673307, 0.09262948207171315, 0.05876494023904383, 0.036852589641434265, 0.04183266932270916, 0.036852589641434265]",first,TA
ZECUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15737051792828685, 0.11653386454183266, 0.10258964143426295, 0.08864541832669323, 0.09163346613545817, 0.09362549800796813, 0.07370517928286853, 0.07470119521912351, 0.099601593625498, 0.10159362549800798]",second,TA
ZECUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3518029903254178, 0.18557607739665788, 0.12928759894459102, 0.07827616534740545, 0.07475813544415127, 0.052770448548812667, 0.051890941072999124, 0.0395778364116095, 0.03605980650835532]",first,TA
ZECUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1662269129287599, 0.11961301671064203, 0.10729991204925242, 0.0932277924362357, 0.10466138962181179, 0.0853122251539138, 0.08091468777484609, 0.079155672823219, 0.0853122251539138, 0.07827616534740545]",second,TA
ZECUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3694412770809578, 0.19954389965792474, 0.08779931584948689, 0.07753705815279362, 0.07867730900798175, 0.06157354618015964, 0.05473204104903079, 0.0330672748004561, 0.037628278221208664]",first,TA
ZECUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.21094640820980615, 0.10148232611174458, 0.09806157354618016, 0.09920182440136831, 0.07753705815279362, 0.09007981755986318, 0.07297605473204105, 0.09350057012542759, 0.0661345496009122, 0.09007981755986318]",second,TA
ZECUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3543388429752066, 0.18698347107438015, 0.12293388429752067, 0.08574380165289257, 0.07334710743801653, 0.060950413223140494, 0.049586776859504134, 0.042355371900826444, 0.023760330578512397]",first,TA
ZECUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.18491735537190082, 0.12293388429752067, 0.09710743801652892, 0.10433884297520661, 0.08884297520661157, 0.08574380165289257, 0.09297520661157024, 0.09607438016528926, 0.06508264462809918, 0.06198347107438017]",second,TA
ZECUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.34757281553398056, 0.1970873786407767, 0.10194174757281553, 0.07766990291262135, 0.07864077669902912, 0.05825242718446602, 0.06310679611650485, 0.035922330097087375, 0.039805825242718446]",first,TA
ZECUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1524271844660194, 0.16601941747572815, 0.09514563106796116, 0.07961165048543689, 0.1029126213592233, 0.1, 0.0883495145631068, 0.06990291262135923, 0.06893203883495146, 0.0766990291262136]",second,TA
ZECUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4244031830238727, 0.1856763925729443, 0.08841732979664015, 0.07250221043324491, 0.06631299734748011, 0.05128205128205128, 0.04155614500442087, 0.040671971706454466, 0.029177718832891247]",first,TA
ZECUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.23519009725906279, 0.16357206012378425, 0.09460654288240496, 0.08045977011494253, 0.07603890362511052, 0.058355437665782495, 0.07692307692307693, 0.06542882404951371, 0.07869142351900972, 0.07073386383731212]",second,TA
ZECUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3308890925756187, 0.1860678276810266, 0.12740604949587533, 0.07332722273143905, 0.0843263061411549, 0.05866177818515124, 0.05682859761686526, 0.04766269477543538, 0.034830430797433545]",first,TA
ZECUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.16406966086159486, 0.12832263978001834, 0.11732355637030248, 0.10907424381301559, 0.07057745187901009, 0.08524289642529789, 0.08340971585701192, 0.08157653528872594, 0.076076993583868, 0.0843263061411549]",second,TA
ZECUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3537832310838446, 0.18916155419222905, 0.11554192229038855, 0.081799591002045, 0.07668711656441718, 0.05623721881390593, 0.03987730061349693, 0.0408997955010225, 0.046012269938650305]",first,TA
ZECUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.17893660531697342, 0.1114519427402863, 0.11247443762781185, 0.09918200408997956, 0.08486707566462168, 0.0950920245398773, 0.08384458077709611, 0.07770961145194274, 0.0869120654396728, 0.06952965235173825]",second,TA
ZECUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.312625250501002, 0.19138276553106212, 0.13326653306613226, 0.08517034068136273, 0.07615230460921844, 0.07214428857715431, 0.04809619238476954, 0.04408817635270541, 0.03707414829659319]",first,TA
ZECUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.15030060120240482, 0.1342685370741483, 0.11923847695390781, 0.10220440881763528, 0.10721442885771543, 0.0841683366733467, 0.08517034068136273, 0.07014028056112225, 0.07715430861723446, 0.07014028056112225]",second,TA
ZECUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3344867358708189, 0.18915801614763553, 0.1118800461361015, 0.0784313725490196, 0.08996539792387544, 0.06228373702422145, 0.04728950403690888, 0.04382929642445214, 0.04267589388696655]",first,TA
ZECUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17993079584775087, 0.14763552479815456, 0.1245674740484429, 0.08881199538638986, 0.0726643598615917, 0.08189158016147635, 0.07151095732410612, 0.07497116493656286, 0.06343713956170703, 0.09457900807381776]",second,TA
ZECUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.407673860911271, 0.18585131894484413, 0.09952038369304557, 0.06954436450839328, 0.0803357314148681, 0.05635491606714628, 0.04436450839328537, 0.027577937649880094, 0.02877697841726619]",first,TA
ZECUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1882494004796163, 0.1630695443645084, 0.10551558752997602, 0.09352517985611511, 0.0815347721822542, 0.06474820143884892, 0.09352517985611511, 0.07913669064748201, 0.05635491606714628, 0.07434052757793765]",second,TA
ZECUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3848684210526316, 0.18530701754385964, 0.10197368421052631, 0.08442982456140351, 0.07017543859649122, 0.05592105263157895, 0.039473684210526314, 0.041666666666666664, 0.03618421052631579]",first,TA
ZECUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14583333333333334, 0.13267543859649122, 0.13486842105263158, 0.10635964912280702, 0.10307017543859649, 0.07785087719298246, 0.09100877192982457, 0.0668859649122807, 0.0581140350877193, 0.08333333333333333]",second,TA
ZECUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3590308370044053, 0.1751101321585903, 0.11674008810572688, 0.1013215859030837, 0.07488986784140969, 0.07048458149779736, 0.04515418502202643, 0.025330396475770924, 0.031938325991189426]",first,TA
ZECUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15969162995594713, 0.13656387665198239, 0.09691629955947137, 0.09030837004405286, 0.0947136563876652, 0.08370044052863436, 0.09140969162995595, 0.07599118942731277, 0.07709251101321586, 0.09361233480176212]",second,TA
ZECUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.31982758620689655, 0.21637931034482757, 0.11637931034482758, 0.08189655172413793, 0.07586206896551724, 0.06551724137931035, 0.041379310344827586, 0.028448275862068967, 0.054310344827586204]",first,TA
ZECUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14482758620689656, 0.11293103448275862, 0.11206896551724138, 0.10862068965517241, 0.0939655172413793, 0.09655172413793103, 0.09051724137931035, 0.0706896551724138, 0.08362068965517241, 0.08620689655172414]",second,TA
ZECUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3564356435643564, 0.17623762376237623, 0.09801980198019802, 0.08415841584158416, 0.08415841584158416, 0.061386138613861385, 0.04257425742574258, 0.04554455445544554, 0.05148514851485148]",first,TA
ZECUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12871287128712872, 0.12277227722772277, 0.11287128712871287, 0.09504950495049505, 0.09207920792079208, 0.11683168316831684, 0.07524752475247524, 0.07227722772277227, 0.07920792079207921, 0.10495049504950495]",second,TA
ZECUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3410696266397578, 0.19475277497477295, 0.11503531786074672, 0.08173562058526741, 0.08274470232088799, 0.05751765893037336, 0.04036326942482341, 0.044399596367305755, 0.04238143289606458]",first,TA
ZECUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11907164480322906, 0.136226034308779, 0.124117053481332, 0.1099899091826438, 0.09687184661957618, 0.06962663975782038, 0.09081735620585267, 0.07669021190716448, 0.08980827447023208, 0.08678102926337034]",second,TA
ZECUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.34509803921568627, 0.18529411764705883, 0.11764705882352941, 0.0892156862745098, 0.09215686274509804, 0.05, 0.045098039215686274, 0.03333333333333333, 0.04215686274509804]",first,TA
ZECUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14215686274509803, 0.12058823529411765, 0.10686274509803921, 0.10588235294117647, 0.10294117647058823, 0.07745098039215687, 0.08235294117647059, 0.09117647058823529, 0.06862745098039216, 0.10196078431372549]",second,TA
ZECUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.35052531041069723, 0.17574021012416427, 0.11365807067812798, 0.10124164278892073, 0.07831900668576887, 0.05826170009551098, 0.03724928366762178, 0.044890162368672396, 0.04011461318051576]",first,TA
ZECUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1346704871060172, 0.14613180515759314, 0.10983763132760267, 0.09455587392550144, 0.09169054441260745, 0.09073543457497613, 0.0830945558739255, 0.08787010506208214, 0.07927411652340019, 0.08213944603629417]",second,TA
ZECUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.36716417910447763, 0.2019900497512438, 0.10348258706467661, 0.07761194029850746, 0.08258706467661692, 0.050746268656716415, 0.03880597014925373, 0.03781094527363184, 0.03980099502487562]",first,TA
ZECUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13134328358208955, 0.14427860696517414, 0.08159203980099503, 0.10746268656716418, 0.09950248756218906, 0.09651741293532339, 0.09253731343283582, 0.07960199004975124, 0.0736318407960199, 0.09353233830845771]",second,TA
ZECUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3508946322067594, 0.17992047713717693, 0.110337972166998, 0.07852882703777336, 0.08349900596421471, 0.0536779324055666, 0.05268389662027833, 0.0437375745526839, 0.04671968190854871]",first,TA
ZECUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1610337972166998, 0.12127236580516898, 0.12524850894632206, 0.08151093439363817, 0.09840954274353876, 0.09145129224652088, 0.07554671968190854, 0.08250497017892644, 0.06958250497017893, 0.09343936381709742]",second,TA
ZECUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3542757417102967, 0.18760907504363003, 0.11518324607329843, 0.07940663176265271, 0.08638743455497382, 0.0549738219895288, 0.04886561954624782, 0.03664921465968586, 0.03664921465968586]",first,TA
ZECUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15968586387434555, 0.11169284467713787, 0.1169284467713787, 0.09773123909249563, 0.10645724258289703, 0.0968586387434555, 0.07155322862129145, 0.07242582897033159, 0.06893542757417102, 0.09773123909249563]",second,TA
ZECUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3319805194805195, 0.1672077922077922, 0.125, 0.09253246753246754, 0.07873376623376624, 0.07142857142857142, 0.04301948051948052, 0.049512987012987016, 0.040584415584415584]",first,TA
ZECUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.16314935064935066, 0.11282467532467533, 0.1112012987012987, 0.09740259740259741, 0.0698051948051948, 0.10633116883116883, 0.09659090909090909, 0.07954545454545454, 0.0689935064935065, 0.09415584415584416]",second,TA
ZECUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3468507333908542, 0.182916307161346, 0.11647972389991372, 0.091458153580673, 0.0811044003451251, 0.055220017256255395, 0.056945642795513375, 0.03364969801553063, 0.03537532355478861]",first,TA
ZECUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.15789473684210525, 0.12424503882657463, 0.10094909404659189, 0.090595340811044, 0.08714408973252805, 0.09490940465918896, 0.091458153580673, 0.07937877480586712, 0.08628127696289906, 0.08714408973252805]",second,TA
ZECUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3769100169779287, 0.17826825127334464, 0.11544991511035653, 0.07979626485568761, 0.07640067911714771, 0.050933786078098474, 0.04838709677419355, 0.031409168081494056, 0.042444821731748725]",first,TA
ZECUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.17062818336162988, 0.11714770797962648, 0.11205432937181664, 0.0933786078098472, 0.09592529711375213, 0.07894736842105263, 0.08234295415959253, 0.08064516129032258, 0.07640067911714771, 0.09252971137521222]",second,TA
ZECUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3387096774193548, 0.20208728652751423, 0.12333965844402277, 0.07400379506641366, 0.10531309297912714, 0.03700189753320683, 0.04174573055028463, 0.030360531309297913, 0.04743833017077799]",first,TA
ZECUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1859582542694497, 0.14516129032258066, 0.09772296015180265, 0.0920303605313093, 0.0777988614800759, 0.0825426944971537, 0.09013282732447818, 0.07210626185958255, 0.07210626185958255, 0.08444022770398482]",second,TA
ZECUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3353765323992995, 0.17162872154115585, 0.1042031523642732, 0.08581436077057793, 0.09719789842381786, 0.06567425569176882, 0.05604203152364273, 0.043782837127845885, 0.040280210157618214]",first,TA
ZECUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1646234676007005, 0.12259194395796848, 0.1042031523642732, 0.07793345008756568, 0.08231173380035026, 0.10157618213660245, 0.0840630472854641, 0.06742556917688267, 0.09019264448336252, 0.10507880910683012]",second,TA
ZECUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.29411764705882354, 0.18998410174880764, 0.1232114467408585, 0.10810810810810811, 0.08505564387917329, 0.054848966613672494, 0.05087440381558029, 0.051669316375198726, 0.04213036565977742]",first,TA
ZECUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12639109697933226, 0.1271860095389507, 0.10174880763116058, 0.09777424483306836, 0.1041335453100159, 0.08664546899841018, 0.08664546899841018, 0.09936406995230525, 0.07869634340222575, 0.09141494435612083]",second,TA
ZECUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2713884992987377, 0.17321178120617112, 0.13464235624123422, 0.11079943899018233, 0.08835904628330996, 0.06591865357643759, 0.05750350631136045, 0.05049088359046283, 0.047685834502103785]",first,TA
ZECUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11290322580645161, 0.10308555399719495, 0.1150070126227209, 0.105890603085554, 0.09607293127629733, 0.09887798036465638, 0.09607293127629733, 0.08976157082748948, 0.09396914446002805, 0.08835904628330996]",second,TA
ZECUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2725998598458304, 0.18149964961457604, 0.13524877365101612, 0.10021023125437982, 0.0889978976874562, 0.06096706377014716, 0.06166783461807989, 0.04835318850735809, 0.050455501051156273]",first,TA
ZECUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11352487736510161, 0.11002102312543798, 0.10861948142957253, 0.1107217939733707, 0.0918009810791871, 0.10301331464611072, 0.08479327259985985, 0.09600560616678346, 0.10161177295024527, 0.07988787666433077]",second,TA
ZECUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32637277648878577, 0.17014694508894046, 0.14385150812064965, 0.0843000773395205, 0.07347254447022429, 0.06496519721577726, 0.05259087393658159, 0.033255993812838364, 0.05104408352668213]",first,TA
ZECUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13225058004640372, 0.11446249033255994, 0.0951276102088167, 0.10054137664346481, 0.09822119102861562, 0.08584686774941995, 0.10131477184841454, 0.08507347254447023, 0.09590100541376644, 0.09126063418406806]",second,TA
ZECUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.31497418244406195, 0.18244406196213425, 0.1514629948364888, 0.09466437177280551, 0.08003442340791739, 0.05593803786574871, 0.04044750430292599, 0.047332185886402756, 0.03270223752151463]",first,TA
ZECUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1316695352839931, 0.08864027538726334, 0.08691910499139414, 0.09982788296041308, 0.09294320137693632, 0.09982788296041308, 0.08605851979345955, 0.076592082616179, 0.11015490533562823, 0.12736660929432014]",second,TA
ZECUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3318853171155517, 0.1833188531711555, 0.13205907906168549, 0.09730668983492616, 0.07993049522154648, 0.05473501303214596, 0.045178105994787145, 0.035621198957428324, 0.03996524761077324]",first,TA
ZECUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1259774109470026, 0.12337098175499565, 0.09556907037358818, 0.10165073848827107, 0.10078192875760209, 0.09122502172024327, 0.07732406602953953, 0.08514335360556038, 0.08340573414422242, 0.1155516941789748]",second,TA
ZECUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.26746031746031745, 0.18253968253968253, 0.1523809523809524, 0.10952380952380952, 0.09365079365079365, 0.06666666666666667, 0.049206349206349205, 0.0380952380952381, 0.04047619047619048]",first,TA
ZECUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13333333333333333, 0.12301587301587301, 0.0992063492063492, 0.10952380952380952, 0.0873015873015873, 0.10158730158730159, 0.08968253968253968, 0.07063492063492063, 0.08968253968253968, 0.09603174603174604]",second,TA
ZECUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3251366120218579, 0.20947176684881602, 0.11020036429872496, 0.10564663023679417, 0.060109289617486336, 0.05919854280510018, 0.03825136612021858, 0.05191256830601093, 0.04007285974499089]",first,TA
ZECUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1493624772313297, 0.12386156648451731, 0.11930783242258652, 0.09836065573770492, 0.08652094717668488, 0.07741347905282331, 0.07832422586520947, 0.07832422586520947, 0.08105646630236794, 0.10746812386156648]",second,TA
ZECUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.35992023928215355, 0.18743768693918245, 0.09970089730807577, 0.11266201395812563, 0.06480558325024925, 0.0518444666001994, 0.045862412761714856, 0.040877367896311065, 0.036889332003988036]",first,TA
ZECUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1485543369890329, 0.1106679960119641, 0.11465603190428714, 0.0967098703888335, 0.08175473579262213, 0.08175473579262213, 0.07876370887337986, 0.07477567298105683, 0.09371884346959122, 0.11864406779661017]",second,TA
ZECUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.36807095343680707, 0.1607538802660754, 0.1385809312638581, 0.0975609756097561, 0.050997782705099776, 0.04656319290465632, 0.04988913525498891, 0.04212860310421286, 0.045454545454545456]",first,TA
ZECUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13414634146341464, 0.09534368070953436, 0.08425720620842572, 0.08536585365853659, 0.09312638580931264, 0.07206208425720621, 0.06319290465631928, 0.11086474501108648, 0.1130820399113082, 0.14855875831485588]",second,TA
ZECUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3388042203985932, 0.17233294255568582, 0.1324736225087925, 0.09378663540445487, 0.08558030480656506, 0.05275498241500586, 0.03985932004689332, 0.032825322391559206, 0.05158264947245018]",first,TA
ZECUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1477139507620164, 0.10082063305978899, 0.10550996483001172, 0.07502930832356389, 0.08089097303634232, 0.07737397420867527, 0.07971864009378664, 0.08323563892145369, 0.09026963657678781, 0.15943728018757328]",second,TA
ZECUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3962765957446808, 0.16356382978723405, 0.12632978723404256, 0.09441489361702128, 0.05053191489361702, 0.03324468085106383, 0.047872340425531915, 0.04521276595744681, 0.0425531914893617]",first,TA
ZECUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12101063829787234, 0.09574468085106383, 0.08643617021276596, 0.08909574468085106, 0.09973404255319149, 0.09441489361702128, 0.07579787234042554, 0.08643617021276596, 0.11702127659574468, 0.13430851063829788]",second,TA
ZECUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.40069686411149824, 0.1718931475029036, 0.10685249709639953, 0.08246225319396051, 0.056910569105691054, 0.05226480836236934, 0.0429732868757259, 0.041811846689895474, 0.04413472706155633]",first,TA
ZECUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14982578397212543, 0.09175377468060394, 0.09988385598141696, 0.08943089430894309, 0.09059233449477352, 0.08362369337979095, 0.0743321718931475, 0.10336817653890824, 0.09639953542392567, 0.1207897793263647]",second,TA
ZECUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3511154219204656, 0.14742967992240544, 0.11930164888457807, 0.08244422890397672, 0.07953443258971872, 0.06304558680892337, 0.055286129970902036, 0.0446168768186227, 0.05722599418040737]",first,TA
ZECUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1251212415130941, 0.11154219204655674, 0.11251212415130941, 0.0979631425800194, 0.09408341416100872, 0.08826382153249272, 0.08729388942774007, 0.10572259941804074, 0.08535402521823472, 0.0921435499515034]",second,TA
ZECUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.34769539078156314, 0.17935871743486975, 0.12925851703406813, 0.08917835671342686, 0.056112224448897796, 0.05811623246492986, 0.05511022044088176, 0.03907815631262525, 0.04609218436873747]",first,TA
ZECUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13326653306613226, 0.09919839679358718, 0.1062124248496994, 0.10320641282565131, 0.10320641282565131, 0.08216432865731463, 0.11022044088176353, 0.09018036072144289, 0.08917835671342686, 0.08316633266533066]",second,TA
ZECUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.34347826086956523, 0.15130434782608695, 0.13043478260869565, 0.10347826086956521, 0.07304347826086957, 0.051304347826086956, 0.051304347826086956, 0.04434782608695652, 0.051304347826086956]",first,TA
ZECUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13391304347826086, 0.09130434782608696, 0.10347826086956521, 0.09826086956521739, 0.09043478260869565, 0.08956521739130435, 0.08434782608695653, 0.1, 0.08869565217391304, 0.12]",second,TA
