symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.37407407407407406, 0.24444444444444444, 0.09259259259259259, 0.08518518518518518, 0.05555555555555555, 0.040740740740740744, 0.03333333333333333, 0.02962962962962963, 0.044444444444444446]",first,TA
OMUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.22962962962962963, 0.1, 0.08888888888888889, 0.08148148148148149, 0.08148148148148149, 0.08888888888888889, 0.06666666666666667, 0.08518518518518518, 0.06296296296296296, 0.11481481481481481]",second,TA
OMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.31666666666666665, 0.26666666666666666, 0.10333333333333333, 0.08333333333333333, 0.04, 0.04666666666666667, 0.04666666666666667, 0.03666666666666667, 0.06]",first,TA
OMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.16, 0.08666666666666667, 0.09, 0.06333333333333334, 0.09666666666666666, 0.13666666666666666, 0.06333333333333334, 0.08666666666666667, 0.09, 0.12666666666666668]",second,TA
OMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2805755395683453, 0.2158273381294964, 0.1366906474820144, 0.12709832134292565, 0.06474820143884892, 0.03357314148681055, 0.03597122302158273, 0.047961630695443645, 0.05755395683453238]",first,TA
OMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1606714628297362, 0.11750599520383694, 0.10311750599520383, 0.09832134292565947, 0.08633093525179857, 0.06954436450839328, 0.08633093525179857, 0.07913669064748201, 0.07673860911270983, 0.1223021582733813]",second,TA
OMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3512064343163539, 0.26273458445040215, 0.08579088471849866, 0.08579088471849866, 0.06166219839142091, 0.04289544235924933, 0.032171581769437, 0.04289544235924933, 0.03485254691689008]",first,TA
OMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1447721179624665, 0.13404825737265416, 0.09919571045576407, 0.09651474530831099, 0.058981233243967826, 0.14209115281501342, 0.08579088471849866, 0.06702412868632708, 0.06970509383378017, 0.10187667560321716]",second,TA
OMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.29, 0.2375, 0.115, 0.1225, 0.0425, 0.0525, 0.03, 0.0475, 0.0625]",first,TA
OMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1625, 0.1425, 0.09, 0.0825, 0.09, 0.1, 0.085, 0.06, 0.0875, 0.1]",second,TA
OMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2735294117647059, 0.2411764705882353, 0.10735294117647058, 0.09705882352941177, 0.075, 0.0661764705882353, 0.03676470588235294, 0.05588235294117647, 0.047058823529411764]",first,TA
OMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14411764705882352, 0.19558823529411765, 0.09411764705882353, 0.10441176470588236, 0.075, 0.08529411764705883, 0.07794117647058824, 0.07647058823529412, 0.07352941176470588, 0.07352941176470588]",second,TA
OMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.45652173913043476, 0.18357487922705315, 0.10144927536231885, 0.07971014492753623, 0.04830917874396135, 0.01932367149758454, 0.028985507246376812, 0.043478260869565216, 0.03864734299516908]",first,TA
OMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1642512077294686, 0.2753623188405797, 0.0893719806763285, 0.0748792270531401, 0.07971014492753623, 0.0748792270531401, 0.04106280193236715, 0.0748792270531401, 0.043478260869565216, 0.0821256038647343]",second,TA
OMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4139650872817955, 0.2169576059850374, 0.09226932668329177, 0.0798004987531172, 0.05236907730673317, 0.02493765586034913, 0.04239401496259352, 0.022443890274314215, 0.05486284289276808]",first,TA
OMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2119700748129676, 0.2194513715710723, 0.09975062344139651, 0.059850374064837904, 0.05486284289276808, 0.06234413965087282, 0.09226932668329177, 0.07231920199501247, 0.06234413965087282, 0.06483790523690773]",second,TA
OMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4562841530054645, 0.20491803278688525, 0.06557377049180328, 0.07650273224043716, 0.05737704918032787, 0.040983606557377046, 0.02185792349726776, 0.03825136612021858, 0.03825136612021858]",first,TA
OMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.20765027322404372, 0.22950819672131148, 0.08196721311475409, 0.06830601092896176, 0.08469945355191257, 0.05737704918032787, 0.07377049180327869, 0.05737704918032787, 0.04644808743169399, 0.09289617486338798]",second,TA
OMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3877118644067797, 0.2076271186440678, 0.1440677966101695, 0.08686440677966102, 0.04449152542372881, 0.038135593220338986, 0.02754237288135593, 0.04025423728813559, 0.023305084745762712]",first,TA
OMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.24152542372881355, 0.211864406779661, 0.0847457627118644, 0.06779661016949153, 0.09322033898305085, 0.057203389830508475, 0.06991525423728813, 0.05296610169491525, 0.05084745762711865, 0.06991525423728813]",second,TA
OMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4410480349344978, 0.16375545851528384, 0.12008733624454149, 0.05895196506550218, 0.06550218340611354, 0.04148471615720524, 0.03711790393013101, 0.04148471615720524, 0.03056768558951965]",first,TA
OMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.27510917030567683, 0.15283842794759825, 0.09606986899563319, 0.08078602620087336, 0.05458515283842795, 0.06331877729257641, 0.05240174672489083, 0.05458515283842795, 0.05895196506550218, 0.11135371179039301]",second,TA
OMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4794520547945205, 0.20156555772994128, 0.09784735812133072, 0.06457925636007827, 0.0410958904109589, 0.033268101761252444, 0.0273972602739726, 0.019569471624266144, 0.03522504892367906]",first,TA
OMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.36203522504892366, 0.12720156555772993, 0.0684931506849315, 0.05675146771037182, 0.07045009784735812, 0.060665362035225046, 0.08023483365949119, 0.06262230919765166, 0.04500978473581213, 0.06653620352250489]",second,TA
OMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.44609665427509293, 0.2137546468401487, 0.07806691449814127, 0.06505576208178439, 0.04275092936802974, 0.05390334572490706, 0.04275092936802974, 0.01858736059479554, 0.03903345724907063]",first,TA
OMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.21933085501858737, 0.20817843866171004, 0.07992565055762081, 0.08921933085501858, 0.08921933085501858, 0.07063197026022305, 0.06505576208178439, 0.055762081784386616, 0.03903345724907063, 0.08364312267657993]",second,TA
OMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.43897996357012753, 0.18761384335154827, 0.08743169398907104, 0.07832422586520947, 0.04918032786885246, 0.052823315118397086, 0.029143897996357013, 0.030965391621129327, 0.04553734061930783]",first,TA
OMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2586520947176685, 0.14389799635701275, 0.10564663023679417, 0.07832422586520947, 0.08743169398907104, 0.056466302367941715, 0.06375227686703097, 0.052823315118397086, 0.07832422586520947, 0.07468123861566485]",second,TA
OMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3690112130479103, 0.18552497451580022, 0.1111111111111111, 0.11213047910295616, 0.05198776758409786, 0.04281345565749235, 0.053007135575942915, 0.04485219164118247, 0.029561671763506627]",first,TA
OMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1559633027522936, 0.16819571865443425, 0.10805300713557595, 0.07951070336391437, 0.08868501529051988, 0.06422018348623854, 0.0835881753312946, 0.0856269113149847, 0.06829765545361875, 0.09785932721712538]",second,TA
OMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3550200803212851, 0.17670682730923695, 0.10602409638554217, 0.0963855421686747, 0.06827309236947791, 0.0570281124497992, 0.04417670682730924, 0.05140562248995984, 0.04497991967871486]",first,TA
OMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14859437751004015, 0.1461847389558233, 0.10281124497991968, 0.10843373493975904, 0.0963855421686747, 0.0746987951807229, 0.08755020080321285, 0.07228915662650602, 0.07710843373493977, 0.0859437751004016]",second,TA
OMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4095940959409594, 0.2047970479704797, 0.09317343173431734, 0.08487084870848709, 0.0507380073800738, 0.05350553505535055, 0.042435424354243544, 0.03136531365313653, 0.02952029520295203]",first,TA
OMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.22232472324723246, 0.2029520295202952, 0.10055350553505535, 0.07472324723247233, 0.07933579335793357, 0.07380073800738007, 0.06088560885608856, 0.06826568265682657, 0.06273062730627306, 0.0544280442804428]",second,TA
OMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.44196951934349354, 0.21336459554513482, 0.10668229777256741, 0.06330597889800703, 0.041031652989449004, 0.03751465416178194, 0.031652989449003514, 0.021101992966002344, 0.04337631887456037]",first,TA
OMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.324736225087925, 0.19577960140679954, 0.07620164126611957, 0.06799531066822978, 0.07268464243845252, 0.06330597889800703, 0.044548651817116064, 0.038686987104337635, 0.05041031652989449, 0.06565064478311841]",second,TA
OMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.39742212674543503, 0.1933404940923738, 0.11063372717508056, 0.08378088077336197, 0.05907626208378088, 0.045112781954887216, 0.034371643394199784, 0.036519871106337275, 0.0397422126745435]",first,TA
OMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.34908700322234154, 0.10848549946294307, 0.07303974221267455, 0.07518796992481203, 0.06981740064446831, 0.05907626208378088, 0.061224489795918366, 0.06659505907626208, 0.055853920515574654, 0.08163265306122448]",second,TA
OMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3311432325886991, 0.21550591327201052, 0.1116951379763469, 0.11563731931668857, 0.04862023653088042, 0.04730617608409987, 0.04336399474375821, 0.045992115637319315, 0.040735873850197106]",first,TA
OMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.22864651773981604, 0.10249671484888305, 0.1116951379763469, 0.09592641261498029, 0.09329829172141918, 0.07227332457293036, 0.07621550591327202, 0.06044678055190539, 0.06438896189224705, 0.09461235216819974]",second,TA
OMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.335978835978836, 0.2275132275132275, 0.10714285714285714, 0.09126984126984126, 0.07936507936507936, 0.03835978835978836, 0.037037037037037035, 0.03439153439153439, 0.04894179894179894]",first,TA
OMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.21031746031746032, 0.15343915343915343, 0.09788359788359788, 0.07936507936507936, 0.08333333333333333, 0.0701058201058201, 0.08333333333333333, 0.06746031746031746, 0.05555555555555555, 0.0992063492063492]",second,TA
OMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3393057110862262, 0.22508398656215006, 0.1187010078387458, 0.08062709966405375, 0.06942889137737962, 0.03919372900335946, 0.043673012318029114, 0.048152295632698766, 0.03583426651735722]",first,TA
OMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.14669652855543114, 0.14669652855543114, 0.13213885778275475, 0.1019036954087346, 0.0851063829787234, 0.08846584546472565, 0.0761478163493841, 0.06270996640537514, 0.07838745800671892, 0.08174692049272117]",second,TA
OMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3212025316455696, 0.26424050632911394, 0.11234177215189874, 0.07753164556962025, 0.058544303797468354, 0.0379746835443038, 0.0379746835443038, 0.030063291139240507, 0.060126582278481014]",first,TA
OMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.17088607594936708, 0.12974683544303797, 0.13765822784810128, 0.1060126582278481, 0.09177215189873418, 0.10126582278481013, 0.058544303797468354, 0.055379746835443035, 0.07120253164556962, 0.07753164556962025]",second,TA
OMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3699421965317919, 0.23314065510597304, 0.08285163776493257, 0.08285163776493257, 0.06936416184971098, 0.038535645472061654, 0.04238921001926782, 0.02697495183044316, 0.05394990366088632]",first,TA
OMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1676300578034682, 0.15606936416184972, 0.15414258188824662, 0.08670520231213873, 0.1001926782273603, 0.0789980732177264, 0.055876685934489405, 0.055876685934489405, 0.06936416184971098, 0.07514450867052024]",second,TA
OMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34890965732087226, 0.21339563862928349, 0.1059190031152648, 0.09657320872274143, 0.07320872274143302, 0.037383177570093455, 0.04205607476635514, 0.03115264797507788, 0.0514018691588785]",first,TA
OMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13707165109034267, 0.1308411214953271, 0.1261682242990654, 0.1059190031152648, 0.1059190031152648, 0.08566978193146417, 0.08722741433021806, 0.0763239875389408, 0.059190031152647975, 0.08566978193146417]",second,TA
OMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.34375, 0.22977941176470587, 0.11397058823529412, 0.10845588235294118, 0.04779411764705882, 0.06066176470588235, 0.04595588235294118, 0.027573529411764705, 0.022058823529411766]",first,TA
OMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1213235294117647, 0.11580882352941177, 0.15073529411764705, 0.10294117647058823, 0.0974264705882353, 0.08823529411764706, 0.0900735294117647, 0.0625, 0.07169117647058823, 0.09926470588235294]",second,TA
OMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3739130434782609, 0.24347826086956523, 0.10869565217391304, 0.07391304347826087, 0.058695652173913045, 0.02391304347826087, 0.043478260869565216, 0.01956521739130435, 0.05434782608695652]",first,TA
OMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11739130434782609, 0.13260869565217392, 0.13478260869565217, 0.13260869565217392, 0.09130434782608696, 0.07608695652173914, 0.0891304347826087, 0.058695652173913045, 0.06304347826086956, 0.10434782608695652]",second,TA
OMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.34608030592734224, 0.24282982791587, 0.11854684512428298, 0.08604206500956023, 0.06692160611854685, 0.032504780114722756, 0.03824091778202677, 0.032504780114722756, 0.036328871892925434]",first,TA
OMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12237093690248566, 0.1586998087954111, 0.15296367112810708, 0.09560229445506692, 0.08221797323135756, 0.0994263862332696, 0.06883365200764818, 0.07265774378585087, 0.05353728489483748, 0.09369024856596558]",second,TA
OMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4267399267399267, 0.2216117216117216, 0.11538461538461539, 0.054945054945054944, 0.054945054945054944, 0.04212454212454213, 0.023809523809523808, 0.01282051282051282, 0.047619047619047616]",first,TA
OMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12454212454212454, 0.15934065934065933, 0.17399267399267399, 0.11538461538461539, 0.08608058608058608, 0.08608058608058608, 0.05311355311355311, 0.06593406593406594, 0.056776556776556776, 0.07875457875457875]",second,TA
OMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.43253234750462105, 0.23844731977818853, 0.08872458410351201, 0.07948243992606285, 0.051756007393715345, 0.033271719038817, 0.024029574861367836, 0.0166358595194085, 0.03512014787430684]",first,TA
OMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.09057301293900184, 0.14972273567467653, 0.16266173752310537, 0.17375231053604437, 0.07393715341959335, 0.09426987060998152, 0.06839186691312385, 0.05730129390018484, 0.05545286506469501, 0.07393715341959335]",second,TA
OMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.38875878220140514, 0.2576112412177986, 0.12646370023419204, 0.07259953161592506, 0.04215456674473068, 0.03044496487119438, 0.02810304449648712, 0.01873536299765808, 0.0351288056206089]",first,TA
OMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.10772833723653395, 0.1405152224824356, 0.13817330210772832, 0.11241217798594848, 0.09133489461358314, 0.11241217798594848, 0.07259953161592506, 0.05620608899297424, 0.06791569086651054, 0.10070257611241218]",second,TA
OMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.37791932059447986, 0.27388535031847133, 0.11252653927813164, 0.07430997876857749, 0.03397027600849257, 0.04246284501061571, 0.029723991507430998, 0.02335456475583864, 0.03184713375796178]",first,TA
OMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15498938428874734, 0.1337579617834395, 0.17197452229299362, 0.08280254777070063, 0.11889596602972399, 0.11040339702760085, 0.06157112526539278, 0.04883227176220807, 0.055201698513800426, 0.06157112526539278]",second,TA
OMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.35509138381201044, 0.2362924281984334, 0.13577023498694518, 0.0783289817232376, 0.06788511749347259, 0.04308093994778068, 0.031331592689295036, 0.022193211488250653, 0.030026109660574413]",first,TA
OMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.17885117493472585, 0.14490861618798956, 0.17754569190600522, 0.097911227154047, 0.0731070496083551, 0.0835509138381201, 0.04046997389033943, 0.04046997389033943, 0.04569190600522193, 0.1174934725848564]",second,TA
OMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3910891089108911, 0.23886138613861385, 0.10272277227722772, 0.07301980198019802, 0.06188118811881188, 0.038366336633663366, 0.03341584158415842, 0.023514851485148515, 0.03712871287128713]",first,TA
OMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.16336633663366337, 0.17574257425742573, 0.12252475247524752, 0.09034653465346534, 0.08663366336633663, 0.07178217821782178, 0.06435643564356436, 0.05816831683168317, 0.04455445544554455, 0.12252475247524752]",second,TA
OMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.40235910878112713, 0.2214941022280472, 0.11664482306684142, 0.08650065530799476, 0.057667103538663174, 0.0327653997378768, 0.02621231979030144, 0.020969855832241154, 0.035386631716906945]",first,TA
OMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.18872870249017037, 0.16382699868938402, 0.16382699868938402, 0.07732634338138926, 0.0799475753604194, 0.07208387942332896, 0.06422018348623854, 0.06815203145478375, 0.03800786369593709, 0.08387942332896461]",second,TA
OMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.42474916387959866, 0.2491638795986622, 0.10702341137123746, 0.08361204013377926, 0.04013377926421405, 0.03678929765886288, 0.011705685618729096, 0.023411371237458192, 0.023411371237458192]",first,TA
OMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12040133779264214, 0.18227424749163879, 0.1454849498327759, 0.12709030100334448, 0.06688963210702341, 0.07859531772575251, 0.07023411371237458, 0.05518394648829431, 0.05016722408026756, 0.10367892976588629]",second,TA
OMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3943089430894309, 0.2005420054200542, 0.0989159891598916, 0.08265582655826559, 0.06233062330623306, 0.05962059620596206, 0.04065040650406504, 0.03116531165311653, 0.02981029810298103]",first,TA
OMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.14905149051490515, 0.15447154471544716, 0.1111111111111111, 0.1016260162601626, 0.0948509485094851, 0.06368563685636856, 0.07588075880758807, 0.07181571815718157, 0.07452574525745258, 0.10298102981029811]",second,TA
OMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.4279210925644917, 0.21547799696509864, 0.09863429438543247, 0.07890743550834597, 0.07283763277693475, 0.03793626707132018, 0.01669195751138088, 0.024279210925644917, 0.027314112291350532]",first,TA
OMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.16995447647951442, 0.13657056145675264, 0.10318664643399089, 0.06525037936267071, 0.08649468892261002, 0.07283763277693475, 0.06525037936267071, 0.07435508345978756, 0.09256449165402124, 0.13353566009104703]",second,TA
OMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.37978410206084395, 0.17664376840039253, 0.14131501472031405, 0.08832188420019627, 0.058881256133464184, 0.053974484789008834, 0.02649656526005888, 0.03532875368007851, 0.03925417075564279]",first,TA
OMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12070657507360157, 0.10598626104023552, 0.11383709519136408, 0.09421000981354269, 0.09519136408243375, 0.08832188420019627, 0.08439646712463199, 0.11481844946025516, 0.08832188420019627, 0.09421000981354269]",second,TA
OMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.40804597701149425, 0.17471264367816092, 0.11954022988505747, 0.06321839080459771, 0.05632183908045977, 0.05172413793103448, 0.04482758620689655, 0.03908045977011494, 0.04252873563218391]",first,TA
OMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12758620689655173, 0.12758620689655173, 0.11264367816091954, 0.09655172413793103, 0.08620689655172414, 0.09885057471264368, 0.10229885057471265, 0.08620689655172414, 0.06896551724137931, 0.09310344827586207]",second,TA
OMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.45638629283489096, 0.15109034267912771, 0.11370716510903427, 0.07320872274143302, 0.03271028037383177, 0.04361370716510903, 0.04361370716510903, 0.04205607476635514, 0.04361370716510903]",first,TA
OMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13239875389408098, 0.102803738317757, 0.09968847352024922, 0.0763239875389408, 0.09190031152647975, 0.12305295950155763, 0.08722741433021806, 0.07320872274143302, 0.08255451713395638, 0.1308411214953271]",second,TA
OMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.39730134932533734, 0.22788605697151423, 0.1199400299850075, 0.07946026986506746, 0.06746626686656672, 0.035982008995502246, 0.026986506746626688, 0.020989505247376312, 0.0239880059970015]",first,TA
OMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2383808095952024, 0.08995502248875563, 0.07496251874062969, 0.09745127436281859, 0.06596701649175413, 0.06596701649175413, 0.06596701649175413, 0.10044977511244378, 0.08995502248875563, 0.11094452773613193]",second,TA
OMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.46492659053833607, 0.1859706362153344, 0.11582381729200653, 0.05546492659053834, 0.06035889070146819, 0.024469820554649267, 0.03425774877650897, 0.02936378466557912, 0.02936378466557912]",first,TA
OMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.16639477977161501, 0.0701468189233279, 0.08972267536704731, 0.10114192495921696, 0.09624796084828711, 0.09135399673735727, 0.07504078303425775, 0.0734094616639478, 0.08809135399673736, 0.14845024469820556]",second,TA
OMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.46387832699619774, 0.13307984790874525, 0.11913814955640051, 0.06717363751584284, 0.059569074778200254, 0.044359949302915085, 0.049429657794676805, 0.024081115335868188, 0.03929024081115336]",first,TA
OMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10266159695817491, 0.08238276299112801, 0.10899873257287707, 0.11153358681875793, 0.09885931558935361, 0.08491761723700887, 0.09125475285171103, 0.08998732572877059, 0.10392902408111533, 0.12547528517110265]",second,TA
OMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4679715302491103, 0.17437722419928825, 0.10320284697508897, 0.06761565836298933, 0.06405693950177936, 0.021352313167259787, 0.033807829181494664, 0.02491103202846975, 0.042704626334519574]",first,TA
OMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.15480427046263345, 0.09430604982206406, 0.11743772241992882, 0.09074733096085409, 0.08896797153024912, 0.09430604982206406, 0.037366548042704624, 0.08362989323843416, 0.09252669039145907, 0.14590747330960854]",second,TA
OMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4401294498381877, 0.16181229773462782, 0.11812297734627832, 0.05501618122977346, 0.05501618122977346, 0.043689320388349516, 0.05501618122977346, 0.03398058252427184, 0.0372168284789644]",first,TA
OMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.14563106796116504, 0.0970873786407767, 0.09061488673139159, 0.11488673139158576, 0.10032362459546926, 0.08576051779935275, 0.059870550161812294, 0.061488673139158574, 0.09870550161812297, 0.14563106796116504]",second,TA
OMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4317862165963432, 0.14767932489451477, 0.11814345991561181, 0.07032348804500703, 0.06751054852320675, 0.04922644163150492, 0.046413502109704644, 0.035161744022503515, 0.03375527426160337]",first,TA
OMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11673699015471167, 0.1308016877637131, 0.10548523206751055, 0.07735583684950774, 0.09142053445850915, 0.11673699015471167, 0.07454289732770746, 0.08579465541490858, 0.09985935302390998, 0.10126582278481013]",second,TA
OMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4817987152034261, 0.15417558886509636, 0.11777301927194861, 0.07708779443254818, 0.05139186295503212, 0.03854389721627409, 0.019271948608137045, 0.023554603854389723, 0.03640256959314775]",first,TA
OMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.16488222698072805, 0.1006423982869379, 0.06638115631691649, 0.10278372591006424, 0.06209850107066381, 0.06423982869379015, 0.07922912205567452, 0.08779443254817987, 0.09850107066381156, 0.1734475374732334]",second,TA
OMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5075757575757576, 0.10101010101010101, 0.1717171717171717, 0.06565656565656566, 0.05555555555555555, 0.025252525252525252, 0.022727272727272728, 0.027777777777777776, 0.022727272727272728]",first,TA
OMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09090909090909091, 0.05303030303030303, 0.07828282828282829, 0.11868686868686869, 0.11616161616161616, 0.10606060606060606, 0.0707070707070707, 0.08585858585858586, 0.1388888888888889, 0.1414141414141414]",second,TA
OMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4755244755244755, 0.15804195804195803, 0.12027972027972028, 0.06153846153846154, 0.06153846153846154, 0.033566433566433566, 0.023776223776223775, 0.02937062937062937, 0.03636363636363636]",first,TA
OMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12307692307692308, 0.1034965034965035, 0.0965034965034965, 0.09090909090909091, 0.09230769230769231, 0.0965034965034965, 0.09230769230769231, 0.0993006993006993, 0.07832167832167833, 0.12727272727272726]",second,TA
OMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4544198895027624, 0.14226519337016574, 0.11464088397790055, 0.07044198895027624, 0.0718232044198895, 0.05110497237569061, 0.03314917127071823, 0.029005524861878452, 0.03314917127071823]",first,TA
OMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13674033149171272, 0.11049723756906077, 0.10911602209944751, 0.055248618784530384, 0.10220994475138122, 0.09668508287292818, 0.08701657458563536, 0.09116022099447514, 0.10497237569060773, 0.106353591160221]",second,TA
OMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4596774193548387, 0.1596774193548387, 0.1064516129032258, 0.06129032258064516, 0.0467741935483871, 0.035483870967741936, 0.03387096774193549, 0.03870967741935484, 0.05806451612903226]",first,TA
OMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12258064516129032, 0.1032258064516129, 0.08709677419354839, 0.07903225806451612, 0.13064516129032258, 0.1, 0.09193548387096774, 0.10967741935483871, 0.08064516129032258, 0.09516129032258064]",second,TA
OMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4485294117647059, 0.14705882352941177, 0.11323529411764706, 0.0838235294117647, 0.054411764705882354, 0.04411764705882353, 0.03676470588235294, 0.03235294117647059, 0.039705882352941174]",first,TA
OMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11029411764705882, 0.11911764705882352, 0.1161764705882353, 0.11323529411764706, 0.07205882352941176, 0.09558823529411764, 0.09852941176470588, 0.08676470588235294, 0.08823529411764706, 0.1]",second,TA
OMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4626865671641791, 0.1451831750339213, 0.10176390773405698, 0.07598371777476255, 0.06241519674355495, 0.04206241519674356, 0.035278154681139755, 0.036635006784260515, 0.037991858887381276]",first,TA
