symbol,start_date,end_date,actual_frequencies,digit_type,target
DODOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.15316315205327413, 0.12097669256381798, 0.11431742508324085, 0.08879023307436182, 0.097669256381798, 0.08990011098779134, 0.08546059933407325, 0.06104328523862375, 0.08546059933407325, 0.10321864594894561]",second,TA
DODOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3162321278385198, 0.19932716568544995, 0.10681244743481917, 0.09503784693019345, 0.07064760302775441, 0.056349873843566024, 0.05971404541631623, 0.045416316232127836, 0.050462573591253154]",first,TA
DODOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12531539108494533, 0.10344827586206896, 0.12363330529857022, 0.08830950378469302, 0.08915054667788057, 0.11101766190075694, 0.09840201850294365, 0.07569386038687972, 0.07148864592094197, 0.1135407905803196]",second,TA
DODOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2972222222222222, 0.19930555555555557, 0.10833333333333334, 0.08819444444444445, 0.07916666666666666, 0.07569444444444444, 0.059722222222222225, 0.04861111111111111, 0.04375]",first,TA
DODOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12222222222222222, 0.12083333333333333, 0.1125, 0.10347222222222222, 0.10138888888888889, 0.10555555555555556, 0.0875, 0.08472222222222223, 0.07916666666666666, 0.08263888888888889]",second,TA
DODOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3560027758501041, 0.16655100624566274, 0.11658570437196392, 0.08466342817487855, 0.08466342817487855, 0.05690492713393477, 0.05412907702984039, 0.040249826509368494, 0.040249826509368494]",first,TA
DODOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.10340041637751561, 0.09923664122137404, 0.08466342817487855, 0.17626648160999306, 0.08258154059680778, 0.10964607911172797, 0.10131852879944483, 0.09715475364330327, 0.08119361554476058, 0.06453851492019431]",second,TA
DODOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.40694444444444444, 0.14930555555555555, 0.11944444444444445, 0.09027777777777778, 0.07291666666666667, 0.05138888888888889, 0.034722222222222224, 0.03888888888888889, 0.03611111111111111]",first,TA
DODOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.08680555555555555, 0.07361111111111111, 0.07152777777777777, 0.08472222222222223, 0.07291666666666667, 0.26180555555555557, 0.09375, 0.08888888888888889, 0.07916666666666666, 0.08680555555555555]",second,TA
DODOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.4351145038167939, 0.18112421929215822, 0.11172796668979876, 0.07009021512838307, 0.05968077723802915, 0.04580152671755725, 0.031922276197085354, 0.03469812630117974, 0.029840388619014575]",first,TA
DODOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.07702984038861901, 0.07356002775850104, 0.07633587786259542, 0.08119361554476058, 0.07147814018043026, 0.157529493407356, 0.1970853573907009, 0.09923664122137404, 0.08952116585704371, 0.07702984038861901]",second,TA
DODOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.5258019525801952, 0.1290097629009763, 0.10460251046025104, 0.07601115760111576, 0.04951185495118549, 0.041143654114365415, 0.027196652719665274, 0.020223152022315203, 0.026499302649930265]",first,TA
DODOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.06764295676429567, 0.06624825662482567, 0.10599721059972106, 0.300557880055788, 0.11436541143654114, 0.09065550906555091, 0.07601115760111576, 0.061366806136680614, 0.04881450488145049, 0.06834030683403068]",second,TA
DODOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.39832285115303984, 0.18553459119496854, 0.12264150943396226, 0.07337526205450734, 0.06079664570230608, 0.04612159329140461, 0.031446540880503145, 0.041928721174004195, 0.039832285115303984]",first,TA
DODOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.14150943396226415, 0.14779874213836477, 0.11320754716981132, 0.09538784067085954, 0.08490566037735849, 0.11530398322851153, 0.0859538784067086, 0.0649895178197065, 0.06184486373165619, 0.08909853249475891]",second,TA
DODOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4121004566210046, 0.1461187214611872, 0.10273972602739725, 0.08333333333333333, 0.0593607305936073, 0.0593607305936073, 0.0502283105022831, 0.04223744292237443, 0.04452054794520548]",first,TA
DODOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1723744292237443, 0.14840182648401826, 0.10730593607305935, 0.0958904109589041, 0.10273972602739725, 0.08789954337899543, 0.06278538812785388, 0.05821917808219178, 0.06050228310502283, 0.10388127853881278]",second,TA
DODOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3775, 0.185, 0.115, 0.08875, 0.065, 0.0475, 0.04, 0.02875, 0.0525]",first,TA
DODOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.16, 0.135, 0.11625, 0.07625, 0.10875, 0.06625, 0.07625, 0.05375, 0.08125, 0.12625]",second,TA
DODOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3566289825282631, 0.18602261048304214, 0.11408016443987667, 0.07708119218910586, 0.06885919835560124, 0.06885919835560124, 0.048304213771839674, 0.03905447070914697, 0.041109969167523124]",first,TA
DODOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.17882836587872558, 0.1079136690647482, 0.10894141829393628, 0.08530318602261049, 0.11408016443987667, 0.08838643371017471, 0.07810894141829394, 0.06269270298047276, 0.07913669064748201, 0.09660842754367935]",second,TA
DODOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.41559953434225844, 0.18859138533178113, 0.0989522700814901, 0.07217694994179279, 0.059371362048894066, 0.05587892898719441, 0.03259604190919674, 0.03841676367869616, 0.03841676367869616]",first,TA
DODOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.16996507566938301, 0.13736903376018628, 0.12223515715948778, 0.10128055878928988, 0.08963911525029103, 0.07217694994179279, 0.08381839348079162, 0.07334109429569266, 0.06752037252619325, 0.08265424912689173]",second,TA
DODOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.38536060279870826, 0.20344456404736275, 0.10441334768568353, 0.08396124865446716, 0.059203444564047365, 0.05382131324004306, 0.02691065662002153, 0.04090419806243272, 0.04198062432723358]",first,TA
DODOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.21205597416576966, 0.12594187298170076, 0.09149623250807319, 0.09795479009687837, 0.08826695371367062, 0.07642626480086114, 0.08719052744886975, 0.05705059203444564, 0.06673842841765339, 0.0968783638320775]",second,TA
DODOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.37990867579908677, 0.1863013698630137, 0.10593607305936073, 0.0821917808219178, 0.05570776255707763, 0.06666666666666667, 0.04657534246575343, 0.03561643835616438, 0.0410958904109589]",first,TA
DODOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1589041095890411, 0.16986301369863013, 0.1232876712328767, 0.09223744292237443, 0.08310502283105023, 0.08401826484018265, 0.08310502283105023, 0.06118721461187215, 0.06940639269406393, 0.07488584474885844]",second,TA
DODOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.38075742067553736, 0.150460593654043, 0.12384851586489252, 0.07778915046059365, 0.08188331627430911, 0.0511770726714432, 0.044012282497441144, 0.04094165813715456, 0.04912998976458546]",first,TA
DODOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.16888433981576254, 0.1299897645854657, 0.10337768679631525, 0.09621289662231321, 0.09109518935516889, 0.07574206755373593, 0.0849539406345957, 0.0736949846468782, 0.08188331627430911, 0.09416581371545547]",second,TA
DODOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.35494880546075086, 0.15273037542662116, 0.12542662116040956, 0.10580204778156997, 0.0674061433447099, 0.06484641638225255, 0.03498293515358362, 0.04692832764505119, 0.04692832764505119]",first,TA
DODOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.16040955631399317, 0.1075085324232082, 0.11348122866894197, 0.09556313993174062, 0.09982935153583618, 0.08959044368600683, 0.0878839590443686, 0.07508532423208192, 0.08361774744027303, 0.08703071672354949]",second,TA
DODOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.32196339434276205, 0.18552412645590682, 0.12396006655574043, 0.10232945091514144, 0.07487520798668885, 0.0524126455906822, 0.06738768718801996, 0.036605657237936774, 0.03494176372712146]",first,TA
DODOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14226289517470883, 0.14392678868552414, 0.10565723793677205, 0.08402662229617304, 0.10232945091514144, 0.09317803660565724, 0.08569051580698835, 0.07903494176372712, 0.07903494176372712, 0.08485856905158069]",second,TA
DODOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3993115318416523, 0.1919104991394148, 0.09122203098106713, 0.07401032702237521, 0.06282271944922548, 0.0576592082616179, 0.04647160068846816, 0.03442340791738382, 0.04216867469879518]",first,TA
DODOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.19879518072289157, 0.17728055077452667, 0.09982788296041308, 0.09294320137693632, 0.0757314974182444, 0.08089500860585198, 0.07142857142857142, 0.058519793459552494, 0.06540447504302926, 0.07917383820998279]",second,TA
DODOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4055876685934489, 0.19460500963391136, 0.10597302504816955, 0.06358381502890173, 0.057803468208092484, 0.052986512524084775, 0.04431599229287091, 0.03468208092485549, 0.04046242774566474]",first,TA
DODOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.19171483622350674, 0.17052023121387283, 0.11175337186897881, 0.08959537572254335, 0.0838150289017341, 0.07514450867052024, 0.08092485549132948, 0.07418111753371869, 0.05973025048169557, 0.0626204238921002]",second,TA
DODOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.36018957345971564, 0.16777251184834124, 0.12037914691943127, 0.07109004739336493, 0.06540284360189573, 0.06919431279620854, 0.05308056872037915, 0.04454976303317536, 0.04834123222748815]",first,TA
DODOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.22180094786729856, 0.12606635071090047, 0.1052132701421801, 0.08720379146919431, 0.07772511848341232, 0.07677725118483412, 0.07867298578199051, 0.07582938388625593, 0.06635071090047394, 0.08436018957345971]",second,TA
DODOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.383, 0.188, 0.103, 0.089, 0.07, 0.042, 0.052, 0.03, 0.043]",first,TA
DODOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.186, 0.129, 0.112, 0.071, 0.096, 0.083, 0.079, 0.082, 0.067, 0.095]",second,TA
DODOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3496932515337423, 0.1687116564417178, 0.11758691206543967, 0.10736196319018405, 0.08588957055214724, 0.05112474437627812, 0.04396728016359918, 0.03987730061349693, 0.03578732106339468]",first,TA
DODOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1523517382413088, 0.15950920245398773, 0.12883435582822086, 0.10224948875255624, 0.09611451942740286, 0.06952965235173825, 0.08282208588957055, 0.08077709611451943, 0.050102249488752554, 0.07770961145194274]",second,TA
DODOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.388631090487239, 0.19953596287703015, 0.10788863109048724, 0.06844547563805105, 0.06612529002320186, 0.05336426914153132, 0.04408352668213457, 0.03944315545243619, 0.03248259860788863]",first,TA
DODOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1334106728538283, 0.191415313225058, 0.1357308584686775, 0.08120649651972157, 0.10324825986078887, 0.058004640371229696, 0.07076566125290024, 0.06496519721577726, 0.06148491879350348, 0.09976798143851508]",second,TA
DODOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.36205016357688113, 0.20283533260632497, 0.11886586695747, 0.08396946564885496, 0.06761177753544166, 0.04798255179934569, 0.03816793893129771, 0.04580152671755725, 0.03271537622682661]",first,TA
DODOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1450381679389313, 0.13631406761177753, 0.11777535441657579, 0.09814612868047982, 0.08942202835332606, 0.08942202835332606, 0.07306434023991276, 0.064340239912759, 0.07415485278080698, 0.11232279171210469]",second,TA
DODOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.36115992970123023, 0.18014059753954306, 0.11072056239015818, 0.09490333919156414, 0.0773286467486819, 0.05184534270650264, 0.04745166959578207, 0.04305799648506151, 0.033391915641476276]",first,TA
DODOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13005272407732865, 0.11687170474516696, 0.1282952548330404, 0.10896309314586995, 0.08611599297012303, 0.09402460456942004, 0.09929701230228472, 0.06590509666080843, 0.08260105448154657, 0.08787346221441125]",second,TA
DODOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34053156146179403, 0.2084717607973422, 0.12292358803986711, 0.08637873754152824, 0.054817275747508304, 0.054817275747508304, 0.04568106312292359, 0.036544850498338874, 0.04983388704318937]",first,TA
DODOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1212624584717608, 0.1303986710963455, 0.12292358803986711, 0.10631229235880399, 0.08970099667774087, 0.09883720930232558, 0.09966777408637874, 0.07142857142857142, 0.06976744186046512, 0.08970099667774087]",second,TA
DODOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.35458515283842795, 0.17467248908296942, 0.1240174672489083, 0.08558951965065502, 0.0777292576419214, 0.05414847161572053, 0.048034934497816595, 0.04017467248908297, 0.04104803493449782]",first,TA
DODOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13100436681222707, 0.12314410480349346, 0.11790393013100436, 0.09956331877729258, 0.09344978165938865, 0.09082969432314411, 0.08820960698689956, 0.08122270742358079, 0.06026200873362445, 0.11441048034934498]",second,TA
DODOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3598130841121495, 0.19158878504672897, 0.11121495327102804, 0.08878504672897196, 0.06261682242990654, 0.052336448598130844, 0.04392523364485981, 0.04579439252336449, 0.04392523364485981]",first,TA
DODOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1252336448598131, 0.10841121495327102, 0.1233644859813084, 0.11962616822429907, 0.09813084112149532, 0.08224299065420561, 0.07196261682242991, 0.08691588785046729, 0.08504672897196262, 0.09906542056074766]",second,TA
DODOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.36894164193867457, 0.17111770524233433, 0.12561819980217606, 0.08704253214638971, 0.06824925816023739, 0.05242334322453017, 0.043521266073194856, 0.03461918892185954, 0.04846686449060336]",first,TA
DODOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12067260138476756, 0.11177052423343224, 0.1493570722057369, 0.12759643916913946, 0.09099901088031652, 0.08902077151335312, 0.09099901088031652, 0.07319485657764589, 0.06923837784371908, 0.0771513353115727]",second,TA
DODOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3365300784655623, 0.2048823016564952, 0.11508282476024412, 0.07933740191804708, 0.06713164777680906, 0.05492589363557106, 0.05056669572798605, 0.045335658238884045, 0.046207497820401046]",first,TA
DODOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.10723626852659111, 0.11421098517872712, 0.12641673931996514, 0.11333914559721012, 0.08631211857018309, 0.1054925893635571, 0.0950305143853531, 0.08108108108108109, 0.07585004359197908, 0.0950305143853531]",second,TA
DODOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.36140018921475875, 0.17313150425733206, 0.13718070009460737, 0.07663197729422895, 0.06622516556291391, 0.0586565752128666, 0.046357615894039736, 0.039735099337748346, 0.04068117313150426]",first,TA
DODOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11542100283822138, 0.12109744560075686, 0.14096499526963102, 0.12204351939451277, 0.09082308420056764, 0.07379375591296121, 0.08514664143803216, 0.09176915799432356, 0.07000946073793755, 0.08893093661305582]",second,TA
DODOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3674812030075188, 0.15601503759398497, 0.13157894736842105, 0.08270676691729323, 0.07048872180451128, 0.06015037593984962, 0.040413533834586464, 0.044172932330827065, 0.046992481203007516]",first,TA
DODOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11654135338345864, 0.12687969924812031, 0.13439849624060152, 0.11090225563909774, 0.09492481203007519, 0.08740601503759399, 0.09492481203007519, 0.07142857142857142, 0.09492481203007519, 0.06766917293233082]",second,TA
DODOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.335978835978836, 0.17195767195767195, 0.11552028218694885, 0.08994708994708994, 0.07319223985890652, 0.059964726631393295, 0.06084656084656084, 0.04673721340388007, 0.04585537918871252]",first,TA
DODOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1402116402116402, 0.10758377425044091, 0.10934744268077601, 0.1111111111111111, 0.10846560846560846, 0.08024691358024691, 0.08465608465608465, 0.07407407407407407, 0.07583774250440917, 0.10846560846560846]",second,TA
DODOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.337722695584818, 0.19442292796281951, 0.12161115414407436, 0.08985282726568551, 0.07591014717273431, 0.05731990704879938, 0.039504260263361735, 0.049573973663826494, 0.03408210689388071]",first,TA
DODOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12780790085205268, 0.10302091402013942, 0.1402013942680093, 0.104570100697134, 0.09450038729666925, 0.09527498063516654, 0.0844306738962045, 0.0844306738962045, 0.08288148721920992, 0.08288148721920992]",second,TA
DODOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.30007501875468867, 0.1942985746436609, 0.12528132033008252, 0.08927231807951988, 0.08777194298574643, 0.06826706676669167, 0.04801200300075019, 0.04801200300075019, 0.03900975243810953]",first,TA
DODOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12678169542385595, 0.11252813203300825, 0.13053263315828958, 0.10652663165791448, 0.11177794448612154, 0.08927231807951988, 0.08477119279819954, 0.08252063015753938, 0.07351837959489872, 0.08177044261065267]",second,TA
DODOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3132434575733545, 0.17287866772402855, 0.1379857256145916, 0.1007137192704203, 0.08009516256938938, 0.06106264869151467, 0.046788263283108644, 0.05075337034099921, 0.03647898493259318]",first,TA
DODOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11022997620935765, 0.11657414750198256, 0.10626486915146709, 0.09595559080095163, 0.1134020618556701, 0.09833465503568596, 0.09357652656621729, 0.07137192704203013, 0.08564631245043616, 0.10864393338620143]",second,TA
DODOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.30062305295950154, 0.1791277258566978, 0.1191588785046729, 0.09657320872274143, 0.08566978193146417, 0.06931464174454828, 0.056074766355140186, 0.042834890965732085, 0.050623052959501556]",first,TA
DODOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11838006230529595, 0.1191588785046729, 0.11526479750778816, 0.0926791277258567, 0.08800623052959501, 0.09735202492211838, 0.09034267912772585, 0.09423676012461059, 0.08177570093457943, 0.102803738317757]",second,TA
DODOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.33144246353322526, 0.17909238249594814, 0.1280388978930308, 0.08346839546191248, 0.07860615883306321, 0.05429497568881685, 0.05753646677471637, 0.041329011345218804, 0.046191247974068074]",first,TA
DODOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13047001620745544, 0.11507293354943274, 0.11507293354943274, 0.10048622366288493, 0.08346839546191248, 0.10372771474878444, 0.09076175040518639, 0.08589951377633712, 0.07698541329011345, 0.09805510534846029]",second,TA
DODOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.33582709891936824, 0.19617622610141314, 0.09559434746467166, 0.08645054031587697, 0.0798004987531172, 0.06234413965087282, 0.05569409808811305, 0.046550290939318374, 0.04156275976724855]",first,TA
DODOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12635078969243557, 0.11055694098088113, 0.11970074812967581, 0.09476309226932668, 0.09226932668329177, 0.10141313383208644, 0.08645054031587697, 0.08811305070656691, 0.0798004987531172, 0.10058187863674148]",second,TA
DODOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.33042846768336964, 0.19389978213507625, 0.12127814088598403, 0.08641975308641975, 0.0718954248366013, 0.05591866376180102, 0.05664488017429194, 0.0392156862745098, 0.04429920116194626]",first,TA
DODOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13435003631082063, 0.12273057371096587, 0.11328976034858387, 0.10239651416122005, 0.09077705156136529, 0.1111111111111111, 0.08061002178649238, 0.08496732026143791, 0.07262164124909223, 0.08714596949891068]",second,TA
DODOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.31763826606875933, 0.18236173393124067, 0.11659192825112108, 0.09118086696562033, 0.08744394618834081, 0.06053811659192825, 0.04783258594917788, 0.04783258594917788, 0.04857997010463378]",first,TA
DODOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12257100149476831, 0.1218236173393124, 0.11285500747384156, 0.08370702541106129, 0.10164424514200299, 0.10014947683109118, 0.08295964125560538, 0.08968609865470852, 0.09342301943198804, 0.09118086696562033]",second,TA
DODOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3609215017064846, 0.17150170648464164, 0.12286689419795221, 0.07849829351535836, 0.07252559726962457, 0.05716723549488054, 0.04522184300341297, 0.050341296928327645, 0.040955631399317405]",first,TA
DODOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11518771331058021, 0.10409556313993173, 0.128839590443686, 0.1015358361774744, 0.08617747440273038, 0.09812286689419795, 0.0947098976109215, 0.0878839590443686, 0.08703071672354949, 0.09641638225255973]",second,TA
DODOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3481363996827914, 0.16098334655035687, 0.11974623314829501, 0.09595559080095163, 0.07216494845360824, 0.06661379857256146, 0.045995241871530534, 0.041237113402061855, 0.04916732751784298]",first,TA
DODOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11974623314829501, 0.1070578905630452, 0.10626486915146709, 0.10467882632831087, 0.09357652656621729, 0.09754163362410785, 0.09040444091990484, 0.08723235527359238, 0.08485329103885805, 0.10864393338620143]",second,TA
DODOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3205858421480879, 0.18470301057770544, 0.13181448331977216, 0.08462164361269324, 0.07892595606183889, 0.05370219690805533, 0.04963384865744508, 0.04800650935720097, 0.04800650935720097]",first,TA
DODOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11310008136696502, 0.10496338486574451, 0.12611879576891782, 0.0984540276647681, 0.08950366151342555, 0.11228641171684296, 0.096826688364524, 0.08787632221318145, 0.080553295362083, 0.09031733116354759]",second,TA
DODOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3044397463002114, 0.1832276250880902, 0.11557434813248767, 0.09090909090909091, 0.08738548273431994, 0.06272022551092318, 0.06272022551092318, 0.04580690627202255, 0.047216349541930935]",first,TA
DODOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12473572938689217, 0.10993657505285412, 0.1113460183227625, 0.10923185341789993, 0.09513742071881606, 0.10077519379844961, 0.09866102889358704, 0.08668076109936575, 0.07822410147991543, 0.08527131782945736]",second,TA
DODOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3091715976331361, 0.1752958579881657, 0.1264792899408284, 0.09837278106508876, 0.08357988165680473, 0.0650887573964497, 0.05473372781065089, 0.04437869822485207, 0.042899408284023666]",first,TA
DODOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1346153846153846, 0.1257396449704142, 0.11020710059171597, 0.09985207100591716, 0.10724852071005918, 0.09319526627218935, 0.08431952662721894, 0.08284023668639054, 0.08727810650887574, 0.07470414201183433]",second,TA
DODOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.35478260869565215, 0.16869565217391305, 0.11304347826086956, 0.10086956521739131, 0.0782608695652174, 0.05565217391304348, 0.043478260869565216, 0.043478260869565216, 0.04173913043478261]",first,TA
DODOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11826086956521739, 0.10608695652173913, 0.11217391304347826, 0.10173913043478261, 0.10347826086956521, 0.09826086956521739, 0.09304347826086956, 0.09391304347826086, 0.07478260869565218, 0.09826086956521739]",second,TA
DODOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3601769911504425, 0.18230088495575222, 0.13097345132743363, 0.08053097345132744, 0.05398230088495575, 0.05132743362831858, 0.05132743362831858, 0.04601769911504425, 0.04336283185840708]",first,TA
DODOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1168141592920354, 0.11150442477876106, 0.09469026548672567, 0.1079646017699115, 0.10619469026548672, 0.09734513274336283, 0.08849557522123894, 0.09380530973451327, 0.08053097345132744, 0.10265486725663717]",second,TA
DODOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4130879345603272, 0.14212678936605316, 0.11247443762781185, 0.08282208588957055, 0.07770961145194274, 0.03783231083844581, 0.049079754601226995, 0.049079754601226995, 0.03578732106339468]",first,TA
DODOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.15030674846625766, 0.10633946830265849, 0.1083844580777096, 0.09815950920245399, 0.0950920245398773, 0.10020449897750511, 0.08793456032719836, 0.08895705521472393, 0.07770961145194274, 0.0869120654396728]",second,TA
DODOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.322202166064982, 0.16425992779783394, 0.20216606498194944, 0.0776173285198556, 0.0631768953068592, 0.05144404332129964, 0.048736462093862815, 0.04332129963898917, 0.02707581227436823]",first,TA
DODOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09476534296028881, 0.09386281588447654, 0.09927797833935018, 0.08303249097472924, 0.11732851985559567, 0.08935018050541517, 0.17779783393501805, 0.07942238267148015, 0.07671480144404332, 0.08844765342960288]",second,TA
DODOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.2588480222068008, 0.12699514226231784, 0.25260235947258847, 0.0922970159611381, 0.08882720333102012, 0.061068702290076333, 0.03608605135322693, 0.04233171408743928, 0.040943789035392086]",first,TA
DODOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.10340041637751561, 0.09784871616932686, 0.10201249132546843, 0.08535739070090215, 0.0791117279666898, 0.08605135322692574, 0.22831367106176267, 0.061068702290076333, 0.07286606523247745, 0.08396946564885496]",second,TA
DODOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3163716814159292, 0.18289085545722714, 0.11578171091445427, 0.08775811209439528, 0.08849557522123894, 0.06268436578171091, 0.0471976401179941, 0.049410029498525077, 0.049410029498525077]",first,TA
DODOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11283185840707964, 0.12168141592920353, 0.10103244837758112, 0.10545722713864307, 0.10471976401179942, 0.11651917404129794, 0.09513274336283185, 0.08628318584070796, 0.06489675516224189, 0.09144542772861357]",second,TA
DODOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.37648054145516074, 0.15736040609137056, 0.11590524534686972, 0.08714043993231811, 0.08544839255499154, 0.05499153976311337, 0.04991539763113367, 0.03553299492385787, 0.03722504230118443]",first,TA
DODOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11590524534686972, 0.1218274111675127, 0.12013536379018612, 0.10152284263959391, 0.10998307952622674, 0.08121827411167512, 0.10236886632825719, 0.08460236886632826, 0.06852791878172589, 0.09390862944162437]",second,TA
DODOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3314285714285714, 0.17224489795918368, 0.13959183673469389, 0.09061224489795919, 0.07918367346938776, 0.04979591836734694, 0.0563265306122449, 0.044897959183673466, 0.035918367346938776]",first,TA
DODOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1306122448979592, 0.1036734693877551, 0.12326530612244897, 0.10530612244897959, 0.10775510204081633, 0.07428571428571429, 0.09142857142857143, 0.09959183673469388, 0.08, 0.08408163265306122]",second,TA
