symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.125, 0.12670068027210885, 0.0935374149659864, 0.10119047619047619, 0.09268707482993198, 0.09268707482993198, 0.08163265306122448, 0.08333333333333333, 0.0977891156462585, 0.1054421768707483]",second,TA
XTZUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.2994791666666667, 0.1701388888888889, 0.11024305555555555, 0.1032986111111111, 0.08333333333333333, 0.08940972222222222, 0.0546875, 0.04079861111111111, 0.04861111111111111]",first,TA
XTZUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11284722222222222, 0.10850694444444445, 0.1015625, 0.09895833333333333, 0.0954861111111111, 0.10416666666666667, 0.08159722222222222, 0.09375, 0.109375, 0.09375]",second,TA
XTZUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.30355665839536805, 0.16790736145574855, 0.12076095947063689, 0.10256410256410256, 0.08436724565756824, 0.07030603804797353, 0.05624483043837883, 0.05459057071960298, 0.03970223325062035]",first,TA
XTZUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12324234904880066, 0.12406947890818859, 0.0934656741108354, 0.11331679073614558, 0.11083540115798181, 0.10173697270471464, 0.09181141439205956, 0.07526881720430108, 0.09594706368899918, 0.07030603804797353]",second,TA
XTZUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3273905996758509, 0.2025931928687196, 0.1280388978930308, 0.07212317666126418, 0.0753646677471637, 0.051053484602917344, 0.05348460291734198, 0.04538087520259319, 0.04457050243111831]",first,TA
XTZUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.14343598055105347, 0.1126418152350081, 0.09967585089141005, 0.09724473257698542, 0.13047001620745544, 0.08995137763371151, 0.08508914100486224, 0.07374392220421394, 0.07374392220421394, 0.0940032414910859]",second,TA
XTZUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.34954657873042044, 0.18219291014014838, 0.10634789777411377, 0.0741962077493817, 0.07337180544105523, 0.055234954657873044, 0.07254740313272877, 0.04534212695795548, 0.041220115416323165]",first,TA
XTZUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1442704039571311, 0.1261335531739489, 0.10387469084913438, 0.09810387469084914, 0.11624072547403133, 0.07831821929101401, 0.09480626545754328, 0.0898598516075845, 0.0717230008244023, 0.07666941467436109]",second,TA
XTZUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31265508684863524, 0.16046319272125723, 0.12241521918941274, 0.08023159636062861, 0.08188585607940446, 0.055417700578990904, 0.08519437551695616, 0.05128205128205128, 0.050454921422663356]",first,TA
XTZUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12406947890818859, 0.141439205955335, 0.10752688172043011, 0.08850289495450786, 0.12241521918941274, 0.09263854425144748, 0.08105872622001654, 0.07526881720430108, 0.07857733664185278, 0.08850289495450786]",second,TA
XTZUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3243478260869565, 0.17217391304347826, 0.10260869565217391, 0.08434782608695653, 0.08521739130434783, 0.059130434782608696, 0.08, 0.03391304347826087, 0.058260869565217394]",first,TA
XTZUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13652173913043478, 0.11130434782608696, 0.10347826086956521, 0.09739130434782609, 0.10086956521739131, 0.10086956521739131, 0.08434782608695653, 0.07043478260869565, 0.09478260869565218, 0.1]",second,TA
XTZUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.33859822309970383, 0.17472852912142153, 0.10562685093780849, 0.08983218163869694, 0.07305034550839092, 0.0947680157946693, 0.049358341559723594, 0.03751233958538993, 0.03652517275419546]",first,TA
XTZUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.14215202369200394, 0.14313919052319843, 0.07996051332675222, 0.10858835143139191, 0.1194471865745311, 0.09279368213228036, 0.07502467917077986, 0.059230009871668314, 0.06712734452122408, 0.1125370187561698]",second,TA
XTZUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.37286324786324787, 0.16132478632478633, 0.09188034188034189, 0.0673076923076923, 0.07585470085470085, 0.08653846153846154, 0.05448717948717949, 0.0405982905982906, 0.049145299145299144]",first,TA
XTZUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.14423076923076922, 0.1111111111111111, 0.09615384615384616, 0.11965811965811966, 0.0811965811965812, 0.08867521367521368, 0.07371794871794872, 0.08440170940170941, 0.10042735042735043, 0.10042735042735043]",second,TA
XTZUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.30180180180180183, 0.17117117117117117, 0.12342342342342343, 0.1045045045045045, 0.08558558558558559, 0.07387387387387387, 0.04234234234234234, 0.05045045045045045, 0.04684684684684685]",first,TA
XTZUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13963963963963963, 0.13063063063063063, 0.11171171171171171, 0.0972972972972973, 0.10990990990990991, 0.08468468468468468, 0.06576576576576576, 0.07657657657657657, 0.0936936936936937, 0.09009009009009009]",second,TA
XTZUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3270181219110379, 0.1828665568369028, 0.11696869851729819, 0.08731466227347612, 0.07495881383855024, 0.0642504118616145, 0.05930807248764415, 0.04365733113673806, 0.04365733113673806]",first,TA
XTZUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1301482701812191, 0.13838550247116968, 0.09472817133443164, 0.0914332784184514, 0.09967051070840198, 0.08649093904448106, 0.09555189456342669, 0.09555189456342669, 0.08978583196046129, 0.07825370675453047]",second,TA
XTZUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.36923076923076925, 0.19366515837104073, 0.10678733031674208, 0.0760180995475113, 0.05067873303167421, 0.0832579185520362, 0.04072398190045249, 0.03619909502262444, 0.04343891402714932]",first,TA
XTZUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.15656108597285068, 0.12941176470588237, 0.09411764705882353, 0.09411764705882353, 0.08868778280542987, 0.0832579185520362, 0.08416289592760182, 0.11312217194570136, 0.08235294117647059, 0.07420814479638009]",second,TA
XTZUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3250201126307321, 0.16331456154465004, 0.10136765888978279, 0.10941271118262269, 0.08769106999195495, 0.07964601769911504, 0.04666130329847144, 0.038616251005631534, 0.04827031375703942]",first,TA
XTZUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1584875301689461, 0.12308930008045052, 0.09493161705551086, 0.10136765888978279, 0.0925181013676589, 0.07642799678197908, 0.08688656476267095, 0.08769106999195495, 0.08930008045052293, 0.08930008045052293]",second,TA
XTZUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.30337078651685395, 0.20149812734082398, 0.11685393258426967, 0.08764044943820225, 0.07116104868913857, 0.06666666666666667, 0.05917602996254682, 0.052434456928838954, 0.04119850187265917]",first,TA
XTZUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13632958801498127, 0.10411985018726591, 0.1101123595505618, 0.09737827715355805, 0.09588014981273409, 0.099625468164794, 0.09438202247191012, 0.08314606741573034, 0.09063670411985018, 0.08838951310861423]",second,TA
XTZUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.32340052585451357, 0.16126205083260298, 0.11919368974583698, 0.09377738825591586, 0.07712532865907099, 0.09290096406660824, 0.05346187554776512, 0.03943908851884312, 0.03943908851884312]",first,TA
XTZUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.14899211218229624, 0.11042944785276074, 0.10955302366345311, 0.07887817703768624, 0.10341805433829973, 0.10078878177037687, 0.07011393514460999, 0.1016652059596845, 0.0876424189307625, 0.08851884312007012]",second,TA
XTZUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.35499515033947626, 0.17458777885548013, 0.09311348205625607, 0.08535402521823472, 0.07080504364694472, 0.07759456838021339, 0.05140640155189137, 0.03976721629485936, 0.052376333656644035]",first,TA
XTZUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1755577109602328, 0.1280310378273521, 0.09602327837051407, 0.08438409311348205, 0.0863239573229874, 0.0921435499515034, 0.07759456838021339, 0.09990300678952474, 0.06789524733268672, 0.0921435499515034]",second,TA
XTZUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3582842724978974, 0.16989066442388562, 0.10344827586206896, 0.08830950378469302, 0.07737594617325484, 0.07317073170731707, 0.04121110176619008, 0.051303616484440706, 0.03700588730025231]",first,TA
XTZUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13036164844407064, 0.14970563498738435, 0.10428931875525652, 0.10513036164844407, 0.0815811606391926, 0.09251471825063078, 0.0941968040370059, 0.09167367535744322, 0.07905803195962995, 0.07148864592094197]",second,TA
XTZUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.33793103448275863, 0.17547892720306513, 0.09808429118773947, 0.09118773946360154, 0.06896551724137931, 0.06590038314176246, 0.04597701149425287, 0.0743295019157088, 0.0421455938697318]",first,TA
XTZUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.13026819923371646, 0.1417624521072797, 0.0950191570881226, 0.09961685823754789, 0.09961685823754789, 0.09195402298850575, 0.08275862068965517, 0.08352490421455938, 0.08352490421455938, 0.09195402298850575]",second,TA
XTZUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.35294117647058826, 0.16392156862745097, 0.10588235294117647, 0.06431372549019608, 0.07058823529411765, 0.07607843137254902, 0.05568627450980392, 0.054901960784313725, 0.05568627450980392]",first,TA
XTZUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.15215686274509804, 0.11450980392156863, 0.0996078431372549, 0.09803921568627451, 0.1003921568627451, 0.08313725490196078, 0.08235294117647059, 0.09019607843137255, 0.09490196078431372, 0.08470588235294117]",second,TA
XTZUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.33192923336141533, 0.17775905644481887, 0.10278011794439765, 0.10278011794439765, 0.06318449873631002, 0.062342038753159225, 0.060657118786857624, 0.05307497893850042, 0.04549283909014322]",first,TA
XTZUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.14658803706823925, 0.10109519797809605, 0.10867733782645324, 0.10193765796124685, 0.09519797809604044, 0.08424599831508003, 0.08761583824768324, 0.10614995787700084, 0.08087615838247683, 0.08761583824768324]",second,TA
XTZUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.31332236842105265, 0.1611842105263158, 0.11842105263157894, 0.09375, 0.07648026315789473, 0.06990131578947369, 0.06332236842105263, 0.0625, 0.04111842105263158]",first,TA
XTZUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12911184210526316, 0.10444078947368421, 0.11759868421052631, 0.12006578947368421, 0.09868421052631579, 0.08799342105263158, 0.09375, 0.0805921052631579, 0.08388157894736842, 0.08388157894736842]",second,TA
XTZUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.344106463878327, 0.20912547528517111, 0.08555133079847908, 0.07699619771863118, 0.0741444866920152, 0.07319391634980989, 0.03897338403041825, 0.049429657794676805, 0.04847908745247148]",first,TA
XTZUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16159695817490494, 0.12927756653992395, 0.1188212927756654, 0.10361216730038023, 0.094106463878327, 0.07509505703422054, 0.08460076045627377, 0.094106463878327, 0.06463878326996197, 0.0741444866920152]",second,TA
XTZUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3504356243949661, 0.1984511132623427, 0.11907066795740562, 0.08228460793804453, 0.061955469506292354, 0.07066795740561471, 0.03969022265246854, 0.0377541142303969, 0.03969022265246854]",first,TA
XTZUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17231364956437561, 0.1393998063891578, 0.08615682478218781, 0.08809293320425944, 0.07647628267182963, 0.08228460793804453, 0.08809293320425944, 0.08228460793804453, 0.09293320425943853, 0.09196515004840271]",second,TA
XTZUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.30673316708229426, 0.18786367414796343, 0.11055694098088113, 0.10224438902743142, 0.0739817123857024, 0.07564422277639235, 0.05901911886949293, 0.04405652535328346, 0.0399002493765586]",first,TA
XTZUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1396508728179551, 0.11970074812967581, 0.08811305070656691, 0.09975062344139651, 0.10473815461346633, 0.08645054031587697, 0.09060681629260182, 0.08229426433915212, 0.09310058187863675, 0.09559434746467166]",second,TA
XTZUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3385892116182573, 0.1950207468879668, 0.11120331950207468, 0.09045643153526971, 0.07800829875518672, 0.05975103734439834, 0.046473029045643155, 0.04149377593360996, 0.03900414937759336]",first,TA
XTZUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14273858921161825, 0.13360995850622406, 0.10954356846473029, 0.0995850622406639, 0.08464730290456432, 0.07966804979253111, 0.07883817427385892, 0.08215767634854772, 0.0979253112033195, 0.0912863070539419]",second,TA
XTZUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3392461197339246, 0.18329637841832963, 0.12490761271249076, 0.08499630450849963, 0.07612712490761271, 0.0524759793052476, 0.05469327420546933, 0.04212860310421286, 0.04212860310421286]",first,TA
XTZUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1204730229120473, 0.11825572801182557, 0.10273466371027347, 0.09312638580931264, 0.11012564671101256, 0.10643015521064302, 0.090169992609017, 0.09386548410938655, 0.0827790096082779, 0.082039911308204]",second,TA
XTZUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3353159851301115, 0.19182156133828995, 0.1204460966542751, 0.08921933085501858, 0.06394052044609666, 0.06171003717472119, 0.051301115241635685, 0.048327137546468404, 0.0379182156133829]",first,TA
XTZUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12788104089219332, 0.1241635687732342, 0.1100371747211896, 0.10260223048327137, 0.09739776951672863, 0.10111524163568773, 0.08401486988847584, 0.09293680297397769, 0.08475836431226766, 0.07509293680297398]",second,TA
XTZUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3186046511627907, 0.1744186046511628, 0.1062015503875969, 0.07829457364341086, 0.07674418604651163, 0.05813953488372093, 0.07441860465116279, 0.047286821705426356, 0.06589147286821706]",first,TA
XTZUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12170542635658915, 0.13333333333333333, 0.11550387596899225, 0.10542635658914729, 0.10465116279069768, 0.07906976744186046, 0.08449612403100776, 0.08527131782945736, 0.08294573643410853, 0.08759689922480621]",second,TA
XTZUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3419354838709677, 0.1693548387096774, 0.125, 0.09032258064516129, 0.07661290322580645, 0.056451612903225805, 0.06370967741935483, 0.042741935483870966, 0.03387096774193549]",first,TA
XTZUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12096774193548387, 0.11774193548387096, 0.11693548387096774, 0.13225806451612904, 0.11129032258064517, 0.08387096774193549, 0.07661290322580645, 0.07903225806451612, 0.08225806451612903, 0.07903225806451612]",second,TA
XTZUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.30286599535243997, 0.18745158791634392, 0.12470952749806352, 0.10379550735863671, 0.06506584043377227, 0.0627420604182804, 0.060418280402788536, 0.048799380325329204, 0.044151820294345466]",first,TA
XTZUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12316034082106894, 0.12238574748257165, 0.1123160340821069, 0.12470952749806352, 0.0906274206041828, 0.09140201394268009, 0.09759876065065841, 0.06816421378776143, 0.07823392718822618, 0.09140201394268009]",second,TA
XTZUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.31705426356589145, 0.1744186046511628, 0.12015503875968993, 0.08139534883720931, 0.08217054263565891, 0.05891472868217054, 0.08139534883720931, 0.047286821705426356, 0.037209302325581395]",first,TA
XTZUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11317829457364341, 0.11162790697674418, 0.11472868217054263, 0.11937984496124031, 0.11627906976744186, 0.08527131782945736, 0.08449612403100776, 0.09534883720930233, 0.06666666666666667, 0.09302325581395349]",second,TA
XTZUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3270735524256651, 0.17370892018779344, 0.14553990610328638, 0.08215962441314555, 0.06729264475743349, 0.057902973395931145, 0.0594679186228482, 0.04538341158059468, 0.041471048513302036]",first,TA
XTZUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12597809076682315, 0.10876369327073553, 0.12128325508607199, 0.09546165884194054, 0.09937402190923318, 0.10015649452269171, 0.09467918622848201, 0.10485133020344288, 0.07511737089201878, 0.07433489827856025]",second,TA
XTZUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3055555555555556, 0.19696969696969696, 0.11195286195286196, 0.0968013468013468, 0.058922558922558925, 0.058922558922558925, 0.06986531986531987, 0.046296296296296294, 0.054713804713804715]",first,TA
XTZUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13468013468013468, 0.11868686868686869, 0.1127946127946128, 0.10437710437710437, 0.09511784511784512, 0.09932659932659933, 0.08080808080808081, 0.08249158249158249, 0.08922558922558922, 0.08249158249158249]",second,TA
XTZUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.30241051862673485, 0.18188458728999268, 0.12856099342585828, 0.08765522279035792, 0.061358655953250546, 0.07377647918188458, 0.06720233747260775, 0.04382761139517896, 0.053323593864134405]",first,TA
XTZUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12490869247626005, 0.10518626734842951, 0.10518626734842951, 0.12271731190650109, 0.09715120525931337, 0.09203798392987582, 0.09569028487947406, 0.08838568298027757, 0.08473338203067933, 0.08400292184075968]",second,TA
XTZUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3285612025769506, 0.1739441660701503, 0.10952040085898354, 0.09663564781675017, 0.08446671438797423, 0.07158196134574088, 0.052970651395848244, 0.04294917680744453, 0.03937007874015748]",first,TA
XTZUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13385826771653545, 0.11596277738010022, 0.10450966356478167, 0.1152469577666428, 0.09520400858983537, 0.09090909090909091, 0.09305654974946313, 0.09663564781675017, 0.08947745168217609, 0.06513958482462419]",second,TA
XTZUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.28642501776830137, 0.19829424307036247, 0.12082444918265814, 0.09523809523809523, 0.07249466950959488, 0.06325515280739161, 0.05614783226723525, 0.058990760483297794, 0.048329779673063254]",first,TA
XTZUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.10660980810234541, 0.10803127221037669, 0.09737029140014215, 0.09523809523809523, 0.10803127221037669, 0.10589907604832978, 0.09950248756218906, 0.09168443496801706, 0.09026297085998579, 0.09737029140014215]",second,TA
XTZUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.32003129890453835, 0.1674491392801252, 0.11971830985915492, 0.09702660406885759, 0.07042253521126761, 0.07355242566510173, 0.06103286384976526, 0.051643192488262914, 0.03912363067292645]",first,TA
XTZUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13536776212832552, 0.12206572769953052, 0.10485133020344288, 0.09389671361502347, 0.10328638497652583, 0.10328638497652583, 0.08841940532081377, 0.09154929577464789, 0.08607198748043818, 0.07120500782472614]",second,TA
XTZUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.31571109456440805, 0.1720029784065525, 0.10201042442293373, 0.11243484735666419, 0.07222635889798958, 0.06626954579300075, 0.06924795234549516, 0.04690990320178704, 0.04318689501116903]",first,TA
XTZUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12509307520476545, 0.12137006701414743, 0.114668652271035, 0.10796723752792256, 0.0975428145941921, 0.09307520476545049, 0.08562918838421445, 0.0774385703648548, 0.09158600148920328, 0.08562918838421445]",second,TA
XTZUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.28165007112375534, 0.17425320056899005, 0.10384068278805121, 0.08961593172119488, 0.10455192034139403, 0.0860597439544808, 0.06472261735419631, 0.05263157894736842, 0.04267425320056899]",first,TA
XTZUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11024182076813656, 0.10597439544807966, 0.11806543385490754, 0.11806543385490754, 0.10170697012802275, 0.10526315789473684, 0.09103840682788052, 0.07539118065433854, 0.08463726884779517, 0.08961593172119488]",second,TA
XTZUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.26476719944405835, 0.15288394718554552, 0.1250868658790827, 0.13134120917303682, 0.09242529534398888, 0.07435719249478805, 0.06532314107018763, 0.048644892286309936, 0.045170257123002086]",first,TA
XTZUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.10423905489923559, 0.11257817929117443, 0.11049339819318972, 0.0945100764419736, 0.10979847116052814, 0.07922168172341904, 0.10562890896455872, 0.08756080611535788, 0.09937456567060458, 0.0965948575399583]",second,TA
XTZUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2736768802228412, 0.19428969359331477, 0.1371866295264624, 0.09610027855153204, 0.06545961002785515, 0.08635097493036212, 0.05083565459610028, 0.052924791086350974, 0.04317548746518106]",first,TA
XTZUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10863509749303621, 0.1149025069637883, 0.11281337047353761, 0.10584958217270195, 0.10306406685236769, 0.10445682451253482, 0.09540389972144847, 0.09192200557103064, 0.08147632311977716, 0.08147632311977716]",second,TA
XTZUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32050333086602517, 0.18726868985936343, 0.13397483345669875, 0.0917838638045892, 0.07549962990377498, 0.050333086602516654, 0.052553663952627686, 0.0458919319022946, 0.04219096965210955]",first,TA
XTZUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13323464100666174, 0.1154700222057735, 0.11028867505551443, 0.10584752035529238, 0.09474463360473723, 0.09622501850481126, 0.09770540340488527, 0.07179866765358993, 0.07327905255366396, 0.10140636565507032]",second,TA
XTZUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.30307467057101023, 0.19692532942898974, 0.12079062957540264, 0.08199121522693997, 0.07686676427525622, 0.06076134699853587, 0.06149341142020498, 0.05636896046852123, 0.04172767203513909]",first,TA
XTZUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13103953147877012, 0.11346998535871157, 0.10175695461200586, 0.12152269399707175, 0.09809663250366032, 0.08784773060029283, 0.08857979502196194, 0.07979502196193265, 0.09956076134699854, 0.07833089311859444]",second,TA
XTZUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3124491456468674, 0.17005695687550854, 0.13018714401952808, 0.10659072416598861, 0.0838079739625712, 0.06753458096013018, 0.05126118795768918, 0.04231082180634662, 0.03580146460537022]",first,TA
XTZUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.15134255492270138, 0.10984540276647681, 0.10333604556550041, 0.10903173311635476, 0.0951993490642799, 0.0854353132628153, 0.07323026851098453, 0.06834825061025224, 0.0870626525630594, 0.11716842961757526]",second,TA
XTZUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30857966834895456, 0.18457101658255226, 0.11968276856524873, 0.09084354722422494, 0.07714491708723864, 0.06633020908435472, 0.0555155010814708, 0.0547945205479452, 0.04253785147801009]",first,TA
XTZUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.14059120403749098, 0.10886806056236481, 0.09877433309300648, 0.10237923576063446, 0.09877433309300648, 0.09228550829127613, 0.07642393655371305, 0.09228550829127613, 0.08940158615717375, 0.10021629416005767]",second,TA
XTZUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.33638443935926776, 0.16475972540045766, 0.12433257055682685, 0.09916094584286804, 0.06636155606407322, 0.06178489702517163, 0.04881769641495042, 0.04881769641495042, 0.04958047292143402]",first,TA
XTZUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11746758199847444, 0.12585812356979406, 0.09687261632341723, 0.11136536994660565, 0.09229595728451563, 0.10144927536231885, 0.09077040427154844, 0.07932875667429443, 0.09305873379099924, 0.09153318077803203]",second,TA
XTZUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.31680867544539115, 0.18435321456235476, 0.1332300542215337, 0.08830364058869093, 0.07358636715724244, 0.07126258714175059, 0.05809450038729667, 0.037180480247869865, 0.037180480247869865]",first,TA
XTZUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1262587141750581, 0.1192873741285825, 0.10069713400464755, 0.08752904725019364, 0.09450038729666925, 0.08597986057319908, 0.09682416731216112, 0.07436096049573973, 0.09372579395817196, 0.12083656080557707]",second,TA
XTZUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.32592592592592595, 0.16872427983539096, 0.10864197530864197, 0.102880658436214, 0.06419753086419754, 0.08477366255144032, 0.047736625514403296, 0.05267489711934156, 0.044444444444444446]",first,TA
XTZUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1242798353909465, 0.1168724279835391, 0.08559670781893004, 0.11440329218106995, 0.102880658436214, 0.09465020576131687, 0.0831275720164609, 0.1037037037037037, 0.07325102880658436, 0.10123456790123457]",second,TA
XTZUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.36363636363636365, 0.14600550964187328, 0.09733700642791551, 0.08172635445362718, 0.07713498622589532, 0.08631772268135904, 0.05417814508723599, 0.03764921946740129, 0.05601469237832874]",first,TA
XTZUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1248852157943067, 0.09917355371900827, 0.09917355371900827, 0.08356290174471992, 0.09550045913682277, 0.08907254361799816, 0.11202938475665748, 0.09825528007346189, 0.0881542699724518, 0.11019283746556474]",second,TA
XTZUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3710819009100101, 0.17593528816986856, 0.1102123356926188, 0.07987866531850354, 0.06774519716885744, 0.06370070778564206, 0.043478260869565216, 0.04853387259858443, 0.03943377148634985]",first,TA
XTZUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1365015166835187, 0.09908998988877654, 0.10313447927199192, 0.09706774519716886, 0.10717896865520728, 0.08291203235591507, 0.08998988877654196, 0.08897876643073811, 0.08695652173913043, 0.10819009100101112]",second,TA
XTZUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3545893719806763, 0.18357487922705315, 0.10628019323671498, 0.08405797101449275, 0.06763285024154589, 0.07053140096618357, 0.04057971014492753, 0.044444444444444446, 0.04830917874396135]",first,TA
XTZUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1497584541062802, 0.09855072463768116, 0.10434782608695652, 0.09468599033816426, 0.0966183574879227, 0.08695652173913043, 0.09758454106280193, 0.09565217391304348, 0.07149758454106281, 0.10434782608695652]",second,TA
XTZUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3389700230591852, 0.1606456571867794, 0.11529592621060722, 0.10530361260568794, 0.0668716372021522, 0.06302843966179862, 0.04842428900845504, 0.05073020753266718, 0.05073020753266718]",first,TA
XTZUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12528823981552653, 0.10991544965411222, 0.11299000768639508, 0.08993082244427364, 0.12221368178324366, 0.09377401998462721, 0.08070714834742505, 0.09146810146041506, 0.07993850883935434, 0.09377401998462721]",second,TA
XTZUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.33748055987558323, 0.1671850699844479, 0.10497667185069985, 0.08786936236391912, 0.07231726283048212, 0.07309486780715396, 0.049766718506998445, 0.05132192846034215, 0.05598755832037325]",first,TA
XTZUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12674961119751166, 0.11741835147744946, 0.11741835147744946, 0.1181959564541213, 0.08320373250388803, 0.09409020217729394, 0.09097978227060653, 0.08475894245723173, 0.07309486780715396, 0.09409020217729394]",second,TA
XTZUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3449074074074074, 0.17978395061728394, 0.10339506172839506, 0.0779320987654321, 0.07716049382716049, 0.05787037037037037, 0.05864197530864197, 0.05169753086419753, 0.04861111111111111]",first,TA
