symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.11502029769959404, 0.10960757780784844, 0.11772665764546685, 0.10419485791610285, 0.10825439783491204, 0.07036535859269283, 0.10690121786197564, 0.09066305818673884, 0.09066305818673884, 0.08660351826792964]",second,TA
ZRXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3683360258481422, 0.172859450726979, 0.12439418416801293, 0.09046849757673667, 0.07108239095315025, 0.05331179321486268, 0.045234248788368334, 0.051696284329563816, 0.022617124394184167]",first,TA
ZRXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12116316639741519, 0.12277867528271405, 0.10016155088852989, 0.1050080775444265, 0.09693053311793215, 0.08562197092084006, 0.11954765751211632, 0.06946688206785137, 0.0888529886914378, 0.09046849757673667]",second,TA
ZRXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3242236024844721, 0.253416149068323, 0.1031055900621118, 0.05341614906832298, 0.07577639751552795, 0.04472049689440994, 0.05962732919254658, 0.04472049689440994, 0.040993788819875775]",first,TA
ZRXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11925465838509317, 0.11304347826086956, 0.0906832298136646, 0.115527950310559, 0.09192546583850932, 0.08944099378881988, 0.13788819875776398, 0.08322981366459627, 0.08944099378881988, 0.06956521739130435]",second,TA
ZRXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.36330935251798563, 0.18944844124700239, 0.08992805755395683, 0.07793764988009592, 0.07793764988009592, 0.047961630695443645, 0.06354916067146282, 0.04196642685851319, 0.047961630695443645]",first,TA
ZRXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1366906474820144, 0.11270983213429256, 0.09352517985611511, 0.11510791366906475, 0.12470023980815348, 0.09832134292565947, 0.08513189448441247, 0.08393285371702638, 0.08633093525179857, 0.06354916067146282]",second,TA
ZRXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.34050632911392403, 0.20506329113924052, 0.09113924050632911, 0.09240506329113925, 0.06582278481012659, 0.05063291139240506, 0.06582278481012659, 0.043037974683544304, 0.04556962025316456]",first,TA
ZRXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13670886075949368, 0.13670886075949368, 0.10253164556962026, 0.12151898734177215, 0.09240506329113925, 0.08227848101265822, 0.07974683544303797, 0.1, 0.06962025316455696, 0.07848101265822785]",second,TA
ZRXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3025210084033613, 0.21368547418967587, 0.10804321728691477, 0.08763505402160865, 0.09483793517406963, 0.058823529411764705, 0.062424969987995196, 0.03721488595438175, 0.03481392557022809]",first,TA
ZRXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13445378151260504, 0.1212484993997599, 0.1056422569027611, 0.09723889555822329, 0.10324129651860744, 0.10324129651860744, 0.10684273709483794, 0.07202881152460984, 0.07082833133253301, 0.08523409363745499]",second,TA
ZRXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.35909090909090907, 0.1787878787878788, 0.12727272727272726, 0.07727272727272727, 0.05757575757575758, 0.05757575757575758, 0.045454545454545456, 0.03787878787878788, 0.05909090909090909]",first,TA
ZRXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11060606060606061, 0.10303030303030303, 0.10303030303030303, 0.11666666666666667, 0.08636363636363636, 0.09696969696969697, 0.08333333333333333, 0.07727272727272727, 0.12121212121212122, 0.10151515151515152]",second,TA
ZRXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3455019556714472, 0.2333767926988266, 0.10560625814863103, 0.07040417209908735, 0.06388526727509779, 0.04432855280312908, 0.054758800521512385, 0.035202086049543675, 0.0469361147327249]",first,TA
ZRXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15514993481095177, 0.15254237288135594, 0.09778357235984354, 0.09256844850065189, 0.09647979139504563, 0.09647979139504563, 0.07692307692307693, 0.07040417209908735, 0.07431551499348109, 0.08735332464146023]",second,TA
ZRXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4136947218259629, 0.18830242510699002, 0.09985734664764621, 0.07988587731811697, 0.05563480741797432, 0.05848787446504993, 0.025677603423680456, 0.03851640513552068, 0.039942938659058486]",first,TA
ZRXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.14835948644793154, 0.1840228245363766, 0.10413694721825963, 0.07132667617689016, 0.10556348074179743, 0.07560627674750357, 0.05420827389443652, 0.09557774607703282, 0.07845934379457917, 0.08273894436519258]",second,TA
ZRXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3640836408364084, 0.2017220172201722, 0.11316113161131611, 0.07380073800738007, 0.07011070110701106, 0.06273062730627306, 0.04428044280442804, 0.03936039360393604, 0.03075030750307503]",first,TA
ZRXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13407134071340712, 0.14145141451414514, 0.11931119311193111, 0.08610086100861009, 0.10209102091020911, 0.07257072570725707, 0.09471094710947109, 0.08364083640836409, 0.0897908979089791, 0.07626076260762607]",second,TA
ZRXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.34233261339092874, 0.23974082073434125, 0.1079913606911447, 0.0755939524838013, 0.0550755939524838, 0.0550755939524838, 0.05183585313174946, 0.038876889848812095, 0.03347732181425486]",first,TA
ZRXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1673866090712743, 0.12203023758099352, 0.10475161987041037, 0.10367170626349892, 0.08531317494600432, 0.11555075593952484, 0.08747300215982722, 0.056155507559395246, 0.07883369330453564, 0.07883369330453564]",second,TA
ZRXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.36917562724014336, 0.17921146953405018, 0.1063321385902031, 0.07407407407407407, 0.07407407407407407, 0.06690561529271206, 0.04659498207885305, 0.04420549581839905, 0.03942652329749104]",first,TA
ZRXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.18996415770609318, 0.13381123058542413, 0.0991636798088411, 0.0908004778972521, 0.0908004778972521, 0.1039426523297491, 0.07048984468339307, 0.06451612903225806, 0.08602150537634409, 0.07048984468339307]",second,TA
ZRXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.35412262156448204, 0.1945031712473573, 0.13530655391120508, 0.06976744186046512, 0.0507399577167019, 0.05919661733615222, 0.04439746300211417, 0.0412262156448203, 0.0507399577167019]",first,TA
ZRXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1839323467230444, 0.1331923890063425, 0.12050739957716702, 0.08879492600422834, 0.0919661733615222, 0.09408033826638477, 0.07293868921775898, 0.07399577167019028, 0.06765327695560254, 0.07293868921775898]",second,TA
ZRXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.37780040733197556, 0.20672097759674135, 0.109979633401222, 0.07535641547861507, 0.04175152749490835, 0.05702647657841141, 0.06109979633401222, 0.04175152749490835, 0.028513238289205704]",first,TA
ZRXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.15376782077393075, 0.16191446028513237, 0.10183299389002037, 0.10386965376782077, 0.09063136456211812, 0.07331975560081466, 0.09877800407331976, 0.0845213849287169, 0.06517311608961303, 0.06619144602851323]",second,TA
ZRXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3923512747875354, 0.18271954674220964, 0.11614730878186968, 0.07790368271954674, 0.060906515580736544, 0.060906515580736544, 0.032577903682719546, 0.032577903682719546, 0.043909348441926344]",first,TA
ZRXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.23229461756373937, 0.12322946175637393, 0.08073654390934844, 0.07790368271954674, 0.11331444759206799, 0.0906515580736544, 0.06515580736543909, 0.0679886685552408, 0.0764872521246459, 0.07223796033994334]",second,TA
ZRXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4166666666666667, 0.17057291666666666, 0.11458333333333333, 0.06640625, 0.053385416666666664, 0.05859375, 0.041666666666666664, 0.033854166666666664, 0.044270833333333336]",first,TA
ZRXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2643229166666667, 0.140625, 0.09505208333333333, 0.09244791666666667, 0.078125, 0.06901041666666667, 0.059895833333333336, 0.06901041666666667, 0.05859375, 0.07291666666666667]",second,TA
ZRXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.43018018018018017, 0.18468468468468469, 0.11711711711711711, 0.05067567567567568, 0.05405405405405406, 0.04617117117117117, 0.036036036036036036, 0.038288288288288286, 0.04279279279279279]",first,TA
ZRXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1858108108108108, 0.20157657657657657, 0.0945945945945946, 0.08108108108108109, 0.08108108108108109, 0.08333333333333333, 0.07882882882882883, 0.060810810810810814, 0.05292792792792793, 0.07995495495495496]",second,TA
ZRXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.43423423423423424, 0.1972972972972973, 0.09009009009009009, 0.05765765765765766, 0.055855855855855854, 0.04684684684684685, 0.04054054054054054, 0.036036036036036036, 0.04144144144144144]",first,TA
ZRXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.20810810810810812, 0.20810810810810812, 0.09549549549549549, 0.07837837837837838, 0.06936936936936937, 0.07927927927927927, 0.05765765765765766, 0.07477477477477477, 0.06936936936936937, 0.05945945945945946]",second,TA
ZRXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4050632911392405, 0.2140391254315305, 0.08515535097813579, 0.0759493670886076, 0.047180667433831994, 0.04833141542002301, 0.04948216340621404, 0.031070195627157654, 0.04372842347525892]",first,TA
ZRXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.1956271576524741, 0.17491369390103567, 0.1001150747986191, 0.08745684695051784, 0.09551208285385501, 0.07940161104718067, 0.06444188722669736, 0.0805523590333717, 0.05408515535097814, 0.06789413118527042]",second,TA
ZRXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3794749403341289, 0.1873508353221957, 0.11336515513126491, 0.06801909307875895, 0.060859188544152745, 0.05369928400954654, 0.05489260143198091, 0.03937947494033413, 0.04295942720763723]",first,TA
ZRXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1766109785202864, 0.11933174224343675, 0.09785202863961814, 0.09307875894988067, 0.10739856801909307, 0.08353221957040573, 0.10859188544152745, 0.06921241050119331, 0.07398568019093078, 0.07040572792362769]",second,TA
ZRXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3083743842364532, 0.2147783251231527, 0.11428571428571428, 0.10049261083743842, 0.07684729064039408, 0.05024630541871921, 0.05123152709359606, 0.042364532019704436, 0.041379310344827586]",first,TA
ZRXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1793103448275862, 0.11822660098522167, 0.09950738916256158, 0.08571428571428572, 0.11724137931034483, 0.09852216748768473, 0.0896551724137931, 0.06896551724137931, 0.06403940886699508, 0.07881773399014778]",second,TA
ZRXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3473282442748092, 0.23918575063613232, 0.09669211195928754, 0.0916030534351145, 0.058524173027989825, 0.047073791348600506, 0.03816793893129771, 0.047073791348600506, 0.03435114503816794]",first,TA
ZRXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.15012722646310434, 0.1628498727735369, 0.10941475826972011, 0.0916030534351145, 0.11195928753180662, 0.0916030534351145, 0.061068702290076333, 0.08778625954198473, 0.0648854961832061, 0.06870229007633588]",second,TA
ZRXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3069182389937107, 0.25534591194968553, 0.1069182389937107, 0.11069182389937107, 0.06289308176100629, 0.04905660377358491, 0.0440251572327044, 0.02389937106918239, 0.04025157232704402]",first,TA
ZRXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17232704402515722, 0.1610062893081761, 0.12830188679245283, 0.08930817610062892, 0.08553459119496855, 0.07672955974842767, 0.06792452830188679, 0.07169811320754717, 0.06415094339622641, 0.0830188679245283]",second,TA
ZRXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3242424242424242, 0.23030303030303031, 0.1303030303030303, 0.09595959595959595, 0.0595959595959596, 0.04141414141414142, 0.03737373737373737, 0.051515151515151514, 0.029292929292929294]",first,TA
ZRXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11717171717171718, 0.14343434343434344, 0.10606060606060606, 0.10202020202020202, 0.11414141414141414, 0.10202020202020202, 0.08282828282828283, 0.08484848484848485, 0.06161616161616162, 0.08585858585858586]",second,TA
ZRXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.31381733021077285, 0.2388758782201405, 0.10889929742388758, 0.09953161592505855, 0.06206088992974239, 0.05269320843091335, 0.04332552693208431, 0.04215456674473068, 0.03864168618266979]",first,TA
ZRXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13934426229508196, 0.12295081967213115, 0.117096018735363, 0.11358313817330211, 0.10772833723653395, 0.08665105386416862, 0.08196721311475409, 0.09250585480093677, 0.0585480093676815, 0.07962529274004684]",second,TA
ZRXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.328125, 0.20680147058823528, 0.0974264705882353, 0.08915441176470588, 0.07536764705882353, 0.06433823529411764, 0.051470588235294115, 0.04044117647058824, 0.046875]",first,TA
ZRXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12224264705882353, 0.11948529411764706, 0.13051470588235295, 0.09926470588235294, 0.08823529411764706, 0.10661764705882353, 0.09375, 0.06341911764705882, 0.08547794117647059, 0.09099264705882353]",second,TA
ZRXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3240223463687151, 0.21042830540037244, 0.09776536312849161, 0.09683426443202979, 0.08100558659217877, 0.054003724394785846, 0.056797020484171325, 0.04189944134078212, 0.037243947858473]",first,TA
ZRXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11080074487895716, 0.1154562383612663, 0.12942271880819367, 0.09590316573556797, 0.09590316573556797, 0.1005586592178771, 0.10521415270018622, 0.08100558659217877, 0.08193668528864059, 0.08379888268156424]",second,TA
ZRXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2874306839186691, 0.23290203327171904, 0.11367837338262476, 0.09057301293900184, 0.06377079482439926, 0.066543438077634, 0.051756007393715345, 0.051756007393715345, 0.041589648798521256]",first,TA
ZRXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11182994454713494, 0.12384473197781885, 0.11922365988909427, 0.09426987060998152, 0.07393715341959335, 0.11367837338262476, 0.08872458410351201, 0.09242144177449169, 0.07948243992606285, 0.10258780036968576]",second,TA
ZRXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.33728981206726016, 0.1661721068249258, 0.12265084075173097, 0.10089020771513353, 0.07319485657764589, 0.05539070227497527, 0.057368941641938676, 0.036597428288822946, 0.050445103857566766]",first,TA
ZRXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.10089020771513353, 0.11968348170128586, 0.11177052423343224, 0.08902077151335312, 0.09495548961424333, 0.10286844708209693, 0.10682492581602374, 0.09297725024727992, 0.07418397626112759, 0.10682492581602374]",second,TA
ZRXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3157010915197313, 0.20570948782535683, 0.10495382031905962, 0.10327455919395466, 0.060453400503778336, 0.06213266162888329, 0.06465155331654072, 0.04534005037783375, 0.037783375314861464]",first,TA
ZRXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11167086481947942, 0.09739714525608732, 0.11586901763224182, 0.12090680100755667, 0.0982367758186398, 0.08648194794290512, 0.10411418975650713, 0.09235936188077246, 0.08480268681780016, 0.08816120906801007]",second,TA
ZRXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3434518647007806, 0.19687771032090198, 0.09453599306157849, 0.10407632263660017, 0.06591500433651344, 0.06764960971379011, 0.045099739809193407, 0.04336513443191674, 0.03902862098872507]",first,TA
ZRXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12402428447528187, 0.09800520381613183, 0.12922810060711187, 0.09887250650477017, 0.08933217692974849, 0.11621856027753687, 0.08673026886383348, 0.08846487424111014, 0.08499566348655681, 0.08412836079791847]",second,TA
ZRXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.36852589641434264, 0.17131474103585656, 0.1145418326693227, 0.0796812749003984, 0.06772908366533864, 0.05179282868525897, 0.04780876494023904, 0.04880478087649402, 0.049800796812749]",first,TA
ZRXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13147410358565736, 0.10358565737051793, 0.11653386454183266, 0.11653386454183266, 0.08864541832669323, 0.1145418326693227, 0.07569721115537849, 0.0796812749003984, 0.09362549800796813, 0.0796812749003984]",second,TA
ZRXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3520456707897241, 0.17411988582302568, 0.12749762131303521, 0.08087535680304472, 0.06374881065651761, 0.05423406279733587, 0.04281636536631779, 0.04471931493815414, 0.05994291151284491]",first,TA
ZRXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1170313986679353, 0.12749762131303521, 0.11607992388201713, 0.07992388201712655, 0.11417697431018078, 0.09705042816365367, 0.09039010466222645, 0.07326355851569934, 0.09800190294957184, 0.08658420551855375]",second,TA
ZRXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3124006359300477, 0.19236883942766295, 0.11526232114467408, 0.08823529411764706, 0.08505564387917329, 0.05246422893481717, 0.06756756756756757, 0.0492845786963434, 0.037360890302066775]",first,TA
ZRXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.151033386327504, 0.11049284578696343, 0.11764705882352941, 0.09936406995230525, 0.08505564387917329, 0.08108108108108109, 0.07472178060413355, 0.09220985691573927, 0.08982511923688394, 0.0985691573926868]",second,TA
ZRXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3225806451612903, 0.18829707426856715, 0.11702925731432859, 0.09602400600150038, 0.07426856714178545, 0.05776444111027757, 0.06451612903225806, 0.04276069017254314, 0.03675918979744936]",first,TA
ZRXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1342835708927232, 0.11702925731432859, 0.12003000750187547, 0.09602400600150038, 0.09452363090772693, 0.0900225056264066, 0.09377344336084022, 0.08327081770442611, 0.08177044261065267, 0.08927231807951988]",second,TA
ZRXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.32196669310071374, 0.1950832672482157, 0.11260904044409199, 0.08961141950832673, 0.07295796986518636, 0.05075337034099921, 0.06740681998413957, 0.0499603489294211, 0.03965107057890563]",first,TA
ZRXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13322759714512292, 0.11578112609040445, 0.1260904044409199, 0.10467882632831087, 0.1134020618556701, 0.09357652656621729, 0.06582077716098335, 0.09278350515463918, 0.0761300555114988, 0.07850911974623315]",second,TA
ZRXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3114901256732496, 0.19569120287253142, 0.12926391382405744, 0.10143626570915619, 0.07001795332136446, 0.05655296229802514, 0.04757630161579892, 0.04129263913824058, 0.0466786355475763]",first,TA
ZRXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13375224416517056, 0.12477558348294435, 0.10682226211849193, 0.08527827648114901, 0.10861759425493717, 0.08527827648114901, 0.07360861759425494, 0.10502692998204669, 0.08258527827648116, 0.09425493716337523]",second,TA
ZRXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3520066889632107, 0.19063545150501673, 0.09866220735785954, 0.09615384615384616, 0.06939799331103678, 0.05100334448160535, 0.04598662207357859, 0.048494983277591976, 0.047658862876254184]",first,TA
ZRXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13043478260869565, 0.12876254180602006, 0.11371237458193979, 0.09866220735785954, 0.09531772575250837, 0.09113712374581939, 0.09866220735785954, 0.07859531772575251, 0.08612040133779264, 0.07859531772575251]",second,TA
ZRXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3563390847711928, 0.17629407351837958, 0.10577644411102775, 0.08777194298574643, 0.07351837959489872, 0.05026256564141035, 0.0622655663915979, 0.05101275318829707, 0.03675918979744936]",first,TA
ZRXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1282820705176294, 0.11177794448612154, 0.10952738184546136, 0.10202550637659415, 0.09827456864216054, 0.08402100525131283, 0.09152288072018004, 0.09377344336084022, 0.08477119279819954, 0.09602400600150038]",second,TA
ZRXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3286219081272085, 0.18091872791519434, 0.12791519434628976, 0.0911660777385159, 0.07137809187279152, 0.0558303886925795, 0.05512367491166078, 0.04734982332155477, 0.04169611307420495]",first,TA
ZRXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11731448763250883, 0.11731448763250883, 0.10318021201413427, 0.10671378091872792, 0.10035335689045936, 0.08833922261484099, 0.08763250883392226, 0.103886925795053, 0.09257950530035336, 0.08268551236749117]",second,TA
ZRXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3285816108339273, 0.1903064861012117, 0.12972202423378476, 0.08838203848895225, 0.06414825374198146, 0.06058446186742694, 0.04632929436920884, 0.05987170349251604, 0.03207412687099073]",first,TA
ZRXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1240199572344975, 0.10477548111190306, 0.10263720598717035, 0.0955096222380613, 0.1090520313613685, 0.09693513898788311, 0.10263720598717035, 0.08481824661439771, 0.09194583036350677, 0.08766928011404133]",second,TA
ZRXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.34110535405872194, 0.18393782383419688, 0.11830742659758203, 0.09412780656303972, 0.07340241796200346, 0.05785837651122625, 0.05699481865284974, 0.037996545768566495, 0.03626943005181347]",first,TA
ZRXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12521588946459414, 0.10880829015544041, 0.09412780656303972, 0.10189982728842832, 0.11139896373056994, 0.09585492227979274, 0.08894645941278066, 0.07772020725388601, 0.0846286701208981, 0.11139896373056994]",second,TA
ZRXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3120629370629371, 0.18094405594405594, 0.1354895104895105, 0.08653846153846154, 0.0979020979020979, 0.05506993006993007, 0.05419580419580419, 0.043706293706293704, 0.03409090909090909]",first,TA
ZRXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12237762237762238, 0.10402097902097902, 0.12062937062937062, 0.10926573426573427, 0.1145104895104895, 0.08741258741258741, 0.06293706293706294, 0.08216783216783216, 0.09615384615384616, 0.10052447552447552]",second,TA
ZRXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.31634615384615383, 0.19230769230769232, 0.15576923076923077, 0.09038461538461538, 0.06634615384615385, 0.058653846153846154, 0.04326923076923077, 0.0375, 0.03942307692307692]",first,TA
ZRXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12884615384615383, 0.09230769230769231, 0.09615384615384616, 0.10576923076923077, 0.10096153846153846, 0.08653846153846154, 0.08076923076923077, 0.11346153846153846, 0.08557692307692308, 0.10961538461538461]",second,TA
ZRXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3277870216306156, 0.16971713810316139, 0.129783693843594, 0.0956738768718802, 0.06988352745424292, 0.06988352745424292, 0.04326123128119801, 0.059900166389351084, 0.03410981697171381]",first,TA
ZRXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11397670549084858, 0.12146422628951747, 0.12063227953410982, 0.08569051580698835, 0.09484193011647254, 0.10149750415973377, 0.08569051580698835, 0.0956738768718802, 0.08652246256239601, 0.09400998336106489]",second,TA
ZRXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.328125, 0.16953125, 0.1234375, 0.10625, 0.0734375, 0.04609375, 0.0609375, 0.05625, 0.0359375]",first,TA
ZRXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.125, 0.09921875, 0.1, 0.1, 0.11015625, 0.08671875, 0.09375, 0.09140625, 0.10546875, 0.08828125]",second,TA
ZRXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.34364548494983277, 0.1705685618729097, 0.12207357859531773, 0.10535117056856187, 0.0677257525083612, 0.056856187290969896, 0.051839464882943144, 0.046822742474916385, 0.03511705685618729]",first,TA
ZRXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13210702341137123, 0.112876254180602, 0.09866220735785954, 0.11120401337792642, 0.10117056856187291, 0.10451505016722408, 0.08695652173913043, 0.08361204013377926, 0.08193979933110368, 0.08695652173913043]",second,TA
ZRXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.313404050144648, 0.1755062680810029, 0.12632594021215043, 0.09739633558341369, 0.07521697203471553, 0.06364513018322084, 0.05400192864030858, 0.05400192864030858, 0.040501446480231434]",first,TA
ZRXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11764705882352941, 0.10414657666345227, 0.11861137897782063, 0.10221793635486982, 0.10800385728061716, 0.08486017357762778, 0.085824493731919, 0.08968177434908389, 0.09739633558341369, 0.09161041465766634]",second,TA
ZRXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3468677494199536, 0.16357308584686775, 0.12064965197215777, 0.10556844547563805, 0.06728538283062645, 0.06148491879350348, 0.04060324825986079, 0.04756380510440835, 0.04640371229698376]",first,TA
ZRXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12877030162412992, 0.09048723897911833, 0.09396751740139211, 0.0951276102088167, 0.10092807424593968, 0.10324825986078887, 0.09396751740139211, 0.10788863109048724, 0.10324825986078887, 0.08236658932714618]",second,TA
ZRXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3729189789123196, 0.1598224195338513, 0.13429522752497225, 0.08657047724750278, 0.07547169811320754, 0.03773584905660377, 0.05771365149833518, 0.04439511653718091, 0.03107658157602664]",first,TA
ZRXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10321864594894561, 0.0876803551609323, 0.09433962264150944, 0.097669256381798, 0.08879023307436182, 0.12874583795782463, 0.09655937846836848, 0.11098779134295228, 0.09877913429522753, 0.0932297447280799]",second,TA
ZRXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.2911169744942832, 0.18733509234828497, 0.14599824098504838, 0.10817941952506596, 0.06596306068601583, 0.06068601583113457, 0.051011433597185574, 0.04573438874230431, 0.04397537379067722]",first,TA
ZRXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13368513632365875, 0.10729991204925242, 0.09146877748460862, 0.10202286719437115, 0.09498680738786279, 0.0853122251539138, 0.08443271767810026, 0.08619173262972735, 0.10993843447669305, 0.10466138962181179]",second,TA
ZRXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3226366001734605, 0.18300086730268864, 0.1266261925411969, 0.08846487424111014, 0.08586296617519515, 0.06157849089332177, 0.05117085862966175, 0.03642671292281006, 0.04423243712055507]",first,TA
ZRXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12489158716392021, 0.09887250650477017, 0.10060711188204684, 0.1023417172593235, 0.08759757155247182, 0.09366869037294015, 0.0997398091934085, 0.10060711188204684, 0.10147441457068516, 0.09019947961838681]",second,TA
ZRXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3172093023255814, 0.1869767441860465, 0.13953488372093023, 0.10046511627906977, 0.06883720930232558, 0.062325581395348835, 0.04279069767441861, 0.037209302325581395, 0.044651162790697675]",first,TA
ZRXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10976744186046512, 0.10604651162790697, 0.10232558139534884, 0.10418604651162791, 0.08837209302325581, 0.10325581395348837, 0.09116279069767441, 0.10418604651162791, 0.08651162790697674, 0.10418604651162791]",second,TA
