symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.35883905013192613, 0.1820580474934037, 0.10026385224274406, 0.11609498680738786, 0.052770448548812667, 0.044854881266490766, 0.0316622691292876, 0.044854881266490766, 0.06860158311345646]",first,TA
FIOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13192612137203166, 0.1503957783641161, 0.0870712401055409, 0.06860158311345646, 0.11081794195250659, 0.09762532981530343, 0.0633245382585752, 0.08179419525065963, 0.06596306068601583, 0.1424802110817942]",second,TA
FIOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.38107416879795397, 0.21739130434782608, 0.08951406649616368, 0.08695652173913043, 0.06905370843989769, 0.04603580562659847, 0.028132992327365727, 0.03580562659846547, 0.04603580562659847]",first,TA
FIOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.17391304347826086, 0.1329923273657289, 0.08439897698209718, 0.09462915601023018, 0.07161125319693094, 0.06649616368286446, 0.06649616368286446, 0.08439897698209718, 0.08695652173913043, 0.13810741687979539]",second,TA
FIOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.32663316582914576, 0.21608040201005024, 0.09547738693467336, 0.08542713567839195, 0.10804020100502512, 0.04522613065326633, 0.035175879396984924, 0.02763819095477387, 0.06030150753768844]",first,TA
FIOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1658291457286432, 0.16080402010050251, 0.09547738693467336, 0.07035175879396985, 0.09547738693467336, 0.07788944723618091, 0.09798994974874371, 0.05527638190954774, 0.0829145728643216, 0.09798994974874371]",second,TA
FIOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3307453416149068, 0.17391304347826086, 0.11956521739130435, 0.11956521739130435, 0.062111801242236024, 0.059006211180124224, 0.03881987577639751, 0.04503105590062112, 0.05124223602484472]",first,TA
FIOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13509316770186336, 0.12111801242236025, 0.11490683229813664, 0.07608695652173914, 0.11180124223602485, 0.08385093167701864, 0.07763975155279502, 0.05745341614906832, 0.08695652173913043, 0.13509316770186336]",second,TA
FIOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3308270676691729, 0.17794486215538846, 0.08771929824561403, 0.09022556390977443, 0.12280701754385964, 0.05263157894736842, 0.047619047619047616, 0.040100250626566414, 0.05012531328320802]",first,TA
FIOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.17293233082706766, 0.12280701754385964, 0.12531328320802004, 0.05012531328320802, 0.08521303258145363, 0.08270676691729323, 0.07518796992481203, 0.06766917293233082, 0.09523809523809523, 0.12280701754385964]",second,TA
FIOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30434782608695654, 0.25418060200668896, 0.08361204013377926, 0.08695652173913043, 0.08695652173913043, 0.06020066889632107, 0.046822742474916385, 0.030100334448160536, 0.046822742474916385]",first,TA
FIOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11705685618729098, 0.13043478260869565, 0.10702341137123746, 0.09698996655518395, 0.07357859531772576, 0.10033444816053512, 0.12709030100334448, 0.06354515050167224, 0.07692307692307693, 0.10702341137123746]",second,TA
FIOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.5450236966824644, 0.17061611374407584, 0.0995260663507109, 0.05687203791469194, 0.04739336492890995, 0.026066350710900472, 0.016587677725118485, 0.011848341232227487, 0.026066350710900472]",first,TA
FIOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.20853080568720378, 0.2938388625592417, 0.07582938388625593, 0.052132701421800945, 0.061611374407582936, 0.06872037914691943, 0.05687203791469194, 0.04976303317535545, 0.030805687203791468, 0.1018957345971564]",second,TA
FIOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.5045317220543807, 0.18731117824773413, 0.07854984894259819, 0.07250755287009064, 0.0513595166163142, 0.03625377643504532, 0.01812688821752266, 0.01812688821752266, 0.03323262839879154]",first,TA
FIOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2054380664652568, 0.27492447129909364, 0.09063444108761329, 0.0513595166163142, 0.08157099697885196, 0.06646525679758308, 0.04833836858006042, 0.03323262839879154, 0.06948640483383686, 0.07854984894259819]",second,TA
FIOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.49848024316109424, 0.182370820668693, 0.07598784194528875, 0.0790273556231003, 0.057750759878419454, 0.03951367781155015, 0.02127659574468085, 0.02735562310030395, 0.0182370820668693]",first,TA
FIOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1762917933130699, 0.2917933130699088, 0.0668693009118541, 0.0547112462006079, 0.06382978723404255, 0.0790273556231003, 0.04559270516717325, 0.0668693009118541, 0.0547112462006079, 0.10030395136778116]",second,TA
FIOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4506769825918762, 0.19342359767891681, 0.10444874274661509, 0.08704061895551257, 0.048355899419729204, 0.0425531914893617, 0.03288201160541586, 0.019342359767891684, 0.02127659574468085]",first,TA
FIOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.24177949709864605, 0.195357833655706, 0.08704061895551257, 0.04642166344294004, 0.058027079303675046, 0.08704061895551257, 0.058027079303675046, 0.058027079303675046, 0.0735009671179884, 0.09477756286266925]",second,TA
FIOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5738161559888579, 0.18662952646239556, 0.052924791086350974, 0.07242339832869081, 0.036211699164345405, 0.019498607242339833, 0.019498607242339833, 0.011142061281337047, 0.027855153203342618]",first,TA
FIOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.35097493036211697, 0.16991643454038996, 0.0947075208913649, 0.06963788300835655, 0.052924791086350974, 0.04456824512534819, 0.04456824512534819, 0.04456824512534819, 0.06685236768802229, 0.06128133704735376]",second,TA
FIOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.41297935103244837, 0.20206489675516223, 0.10619469026548672, 0.061946902654867256, 0.058997050147492625, 0.05457227138643068, 0.03982300884955752, 0.032448377581120944, 0.030973451327433628]",first,TA
FIOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.29056047197640117, 0.15781710914454278, 0.08112094395280237, 0.07227138643067847, 0.08997050147492626, 0.05309734513274336, 0.0752212389380531, 0.05752212389380531, 0.0471976401179941, 0.0752212389380531]",second,TA
FIOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.46942148760330576, 0.1768595041322314, 0.09090909090909091, 0.07603305785123966, 0.05785123966942149, 0.04132231404958678, 0.026446280991735537, 0.02809917355371901, 0.03305785123966942]",first,TA
FIOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2909090909090909, 0.17851239669421487, 0.08925619834710743, 0.06942148760330578, 0.06942148760330578, 0.0743801652892562, 0.05619834710743802, 0.049586776859504134, 0.05454545454545454, 0.06776859504132231]",second,TA
FIOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.43772893772893773, 0.184981684981685, 0.11721611721611722, 0.040293040293040296, 0.06776556776556776, 0.04395604395604396, 0.0347985347985348, 0.0347985347985348, 0.038461538461538464]",first,TA
FIOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2783882783882784, 0.14652014652014653, 0.09523809523809523, 0.08791208791208792, 0.08058608058608059, 0.06227106227106227, 0.06043956043956044, 0.05860805860805861, 0.05860805860805861, 0.07142857142857142]",second,TA
FIOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3704572098475967, 0.1817116060961313, 0.0984759671746776, 0.09261430246189918, 0.05744431418522861, 0.06916764361078546, 0.05158264947245018, 0.032825322391559206, 0.04572098475967175]",first,TA
FIOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.16881594372801875, 0.14654161781946073, 0.11371629542790153, 0.07620164126611957, 0.08909730363423213, 0.08323563892145369, 0.0668229777256741, 0.0668229777256741, 0.07971864009378664, 0.10902696365767878]",second,TA
FIOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.36528758829465185, 0.20080726538849647, 0.12008072653884964, 0.09283551967709384, 0.060544904137235116, 0.050454086781029264, 0.04944500504540868, 0.033299697275479316, 0.027245206861755803]",first,TA
FIOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1584258324924319, 0.16145307769929365, 0.09989909182643794, 0.09788092835519677, 0.07265388496468214, 0.07467204843592332, 0.08274470232088799, 0.08072653884964683, 0.07870837537840565, 0.09283551967709384]",second,TA
FIOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.5170068027210885, 0.20975056689342403, 0.10090702947845805, 0.05442176870748299, 0.035147392290249435, 0.023809523809523808, 0.022675736961451247, 0.021541950113378686, 0.01473922902494331]",first,TA
FIOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.32653061224489793, 0.26077097505668934, 0.12018140589569161, 0.06349206349206349, 0.045351473922902494, 0.046485260770975055, 0.04421768707482993, 0.035147392290249435, 0.027210884353741496, 0.030612244897959183]",second,TA
FIOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.5096296296296297, 0.2, 0.10814814814814815, 0.06518518518518518, 0.03259259259259259, 0.02666666666666667, 0.01037037037037037, 0.01925925925925926, 0.028148148148148148]",first,TA
FIOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.397037037037037, 0.21037037037037037, 0.0962962962962963, 0.05333333333333334, 0.037037037037037035, 0.047407407407407405, 0.04, 0.04148148148148148, 0.034074074074074076, 0.04296296296296296]",second,TA
FIOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.44339622641509435, 0.19002695417789758, 0.09838274932614555, 0.07008086253369272, 0.04177897574123989, 0.04177897574123989, 0.03773584905660377, 0.026954177897574125, 0.04986522911051213]",first,TA
FIOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2991913746630728, 0.1320754716981132, 0.09838274932614555, 0.05390835579514825, 0.0889487870619946, 0.0660377358490566, 0.05525606469002695, 0.06334231805929919, 0.06064690026954178, 0.08221024258760108]",second,TA
FIOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3582887700534759, 0.20855614973262032, 0.09982174688057041, 0.0855614973262032, 0.062388591800356503, 0.053475935828877004, 0.0570409982174688, 0.035650623885918005, 0.0392156862745098]",first,TA
FIOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.27807486631016043, 0.1408199643493761, 0.062388591800356503, 0.06951871657754011, 0.10160427807486631, 0.06951871657754011, 0.07130124777183601, 0.058823529411764705, 0.062388591800356503, 0.0855614973262032]",second,TA
FIOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.38640429338103754, 0.24150268336314848, 0.10196779964221825, 0.08050089445438283, 0.04293381037567084, 0.03577817531305903, 0.03756708407871199, 0.02146690518783542, 0.0518783542039356]",first,TA
FIOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.26833631484794274, 0.2075134168157424, 0.08407871198568873, 0.06440071556350627, 0.06797853309481217, 0.05008944543828265, 0.07155635062611806, 0.05008944543828265, 0.05008944543828265, 0.08586762075134168]",second,TA
FIOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3621933621933622, 0.24242424242424243, 0.10101010101010101, 0.0735930735930736, 0.06493506493506493, 0.03896103896103896, 0.044733044733044736, 0.031746031746031744, 0.04040404040404041]",first,TA
FIOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15007215007215008, 0.19624819624819625, 0.10822510822510822, 0.10822510822510822, 0.06926406926406926, 0.09523809523809523, 0.06926406926406926, 0.06349206349206349, 0.05483405483405483, 0.08513708513708514]",second,TA
FIOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3538732394366197, 0.23591549295774647, 0.11443661971830986, 0.09507042253521127, 0.04929577464788732, 0.03873239436619718, 0.03169014084507042, 0.03697183098591549, 0.04401408450704225]",first,TA
FIOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1813380281690141, 0.20246478873239437, 0.13204225352112675, 0.08450704225352113, 0.08626760563380281, 0.06514084507042253, 0.06514084507042253, 0.05457746478873239, 0.04929577464788732, 0.07922535211267606]",second,TA
FIOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.39913232104121477, 0.22559652928416485, 0.10845986984815618, 0.08676789587852494, 0.03470715835140998, 0.039045553145336226, 0.03253796095444685, 0.021691973969631236, 0.052060737527114966]",first,TA
FIOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1843817787418655, 0.22125813449023862, 0.11713665943600868, 0.07809110629067245, 0.05422993492407809, 0.0824295010845987, 0.052060737527114966, 0.052060737527114966, 0.06724511930585683, 0.0911062906724512]",second,TA
FIOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.39144215530903326, 0.2076069730586371, 0.09667194928684628, 0.08240887480190175, 0.060221870047543584, 0.03486529318541997, 0.04595879556259905, 0.03169572107765452, 0.0491283676703645]",first,TA
FIOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.15055467511885895, 0.12836767036450078, 0.1347068145800317, 0.12202852614896989, 0.08557844690966719, 0.11727416798732171, 0.07290015847860538, 0.06339144215530904, 0.0491283676703645, 0.07606973058637084]",second,TA
FIOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.40194174757281553, 0.23495145631067962, 0.0970873786407767, 0.07961165048543689, 0.06019417475728155, 0.031067961165048542, 0.038834951456310676, 0.019417475728155338, 0.036893203883495145]",first,TA
FIOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.10485436893203884, 0.17281553398058253, 0.14757281553398058, 0.09320388349514563, 0.09902912621359224, 0.0970873786407767, 0.06990291262135923, 0.06796116504854369, 0.05242718446601942, 0.09514563106796116]",second,TA
FIOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.44988344988344986, 0.21445221445221446, 0.09557109557109557, 0.09090909090909091, 0.06060606060606061, 0.013986013986013986, 0.013986013986013986, 0.027972027972027972, 0.03263403263403263]",first,TA
FIOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13053613053613053, 0.1585081585081585, 0.11888111888111888, 0.1282051282051282, 0.07459207459207459, 0.09090909090909091, 0.06993006993006994, 0.05128205128205128, 0.08857808857808858, 0.08857808857808858]",second,TA
FIOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.45052631578947366, 0.21473684210526317, 0.09263157894736843, 0.07157894736842105, 0.04, 0.031578947368421054, 0.042105263157894736, 0.02526315789473684, 0.031578947368421054]",first,TA
FIOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.09263157894736843, 0.18736842105263157, 0.15368421052631578, 0.1031578947368421, 0.08210526315789474, 0.07578947368421053, 0.09473684210526316, 0.061052631578947365, 0.07157894736842105, 0.07789473684210527]",second,TA
FIOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4425087108013937, 0.22473867595818817, 0.09059233449477352, 0.06097560975609756, 0.05574912891986063, 0.0313588850174216, 0.027874564459930314, 0.033101045296167246, 0.033101045296167246]",first,TA
FIOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11149825783972125, 0.22125435540069685, 0.13240418118466898, 0.14111498257839722, 0.07142857142857142, 0.07317073170731707, 0.05574912891986063, 0.06794425087108014, 0.050522648083623695, 0.07491289198606271]",second,TA
FIOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.43726937269372695, 0.23616236162361623, 0.10516605166051661, 0.06088560885608856, 0.05166051660516605, 0.023985239852398525, 0.025830258302583026, 0.023985239852398525, 0.03505535055350553]",first,TA
FIOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13653136531365315, 0.13284132841328414, 0.17343173431734318, 0.15129151291512916, 0.08487084870848709, 0.06457564575645756, 0.08487084870848709, 0.055350553505535055, 0.04797047970479705, 0.06826568265682657]",second,TA
FIOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.4702842377260982, 0.2041343669250646, 0.10335917312661498, 0.06718346253229975, 0.05167958656330749, 0.025839793281653745, 0.025839793281653745, 0.031007751937984496, 0.020671834625323]",first,TA
FIOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13178294573643412, 0.17571059431524547, 0.13953488372093023, 0.12144702842377261, 0.082687338501292, 0.082687338501292, 0.09560723514211886, 0.03875968992248062, 0.03875968992248062, 0.09302325581395349]",second,TA
FIOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4571984435797665, 0.2198443579766537, 0.0914396887159533, 0.07976653696498054, 0.029182879377431907, 0.0311284046692607, 0.038910505836575876, 0.027237354085603113, 0.02529182879377432]",first,TA
FIOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.18482490272373542, 0.17509727626459143, 0.12840466926070038, 0.11673151750972763, 0.0622568093385214, 0.07198443579766536, 0.054474708171206226, 0.0622568093385214, 0.0622568093385214, 0.08171206225680934]",second,TA
FIOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3900414937759336, 0.23098201936376211, 0.13416320885200553, 0.08298755186721991, 0.059474412171507604, 0.02351313969571231, 0.0318118948824343, 0.02074688796680498, 0.02627939142461964]",first,TA
FIOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.19363762102351315, 0.17842323651452283, 0.14937759336099585, 0.1078838174273859, 0.0636237897648686, 0.05532503457814661, 0.04564315352697095, 0.04564315352697095, 0.06085753803596127, 0.0995850622406639]",second,TA
FIOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.4098573281452659, 0.2191958495460441, 0.0959792477302205, 0.08430609597924774, 0.07003891050583658, 0.04409857328145266, 0.020752269779507133, 0.020752269779507133, 0.03501945525291829]",first,TA
FIOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2127107652399481, 0.18028534370946822, 0.13488975356679636, 0.0959792477302205, 0.06355382619974059, 0.06874189364461739, 0.041504539559014265, 0.0622568093385214, 0.058365758754863814, 0.08171206225680934]",second,TA
FIOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.43169398907103823, 0.21448087431693988, 0.10245901639344263, 0.06557377049180328, 0.04918032786885246, 0.03825136612021858, 0.030054644808743168, 0.03415300546448088, 0.03415300546448088]",first,TA
FIOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.18442622950819673, 0.1721311475409836, 0.13934426229508196, 0.10245901639344263, 0.06967213114754098, 0.06967213114754098, 0.050546448087431695, 0.036885245901639344, 0.056010928961748634, 0.11885245901639344]",second,TA
FIOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.48841354723707664, 0.19786096256684493, 0.09803921568627451, 0.06951871657754011, 0.0481283422459893, 0.0213903743315508, 0.0213903743315508, 0.023172905525846704, 0.03208556149732621]",first,TA
FIOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.17825311942959002, 0.1889483065953654, 0.13012477718360071, 0.12834224598930483, 0.0659536541889483, 0.053475935828877004, 0.0338680926916221, 0.044563279857397504, 0.062388591800356503, 0.1140819964349376]",second,TA
FIOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.4238310708898944, 0.23378582202111614, 0.10105580693815988, 0.0693815987933635, 0.049773755656108594, 0.027149321266968326, 0.02564102564102564, 0.021116138763197588, 0.048265460030165915]",first,TA
FIOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.17345399698340874, 0.15082956259426847, 0.1085972850678733, 0.09653092006033183, 0.05731523378582202, 0.09049773755656108, 0.07993966817496229, 0.06184012066365008, 0.07239819004524888, 0.1085972850678733]",second,TA
FIOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3962558502340094, 0.1747269890795632, 0.1372854914196568, 0.0904836193447738, 0.060842433697347896, 0.056162246489859596, 0.0202808112324493, 0.0358814352574103, 0.028081123244929798]",first,TA
FIOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.18252730109204368, 0.1310452418096724, 0.10140405616224649, 0.0717628705148206, 0.07332293291731669, 0.059282371294851796, 0.0686427457098284, 0.078003120124805, 0.08268330733229329, 0.15132605304212168]",second,TA
FIOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.34739941118743867, 0.155053974484789, 0.1560353287536801, 0.08145240431795878, 0.09519136408243375, 0.05103042198233562, 0.03729146221786065, 0.03729146221786065, 0.03925417075564279]",first,TA
FIOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13837095191364082, 0.10009813542688911, 0.10107948969578018, 0.08145240431795878, 0.09322865554465162, 0.10500490677134446, 0.09421000981354269, 0.09519136408243375, 0.09028459273797841, 0.10107948969578018]",second,TA
FIOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.36163175303197354, 0.16207276736493936, 0.15545755237045203, 0.0926130099228225, 0.06284454244762955, 0.05292171995589857, 0.03969128996692393, 0.034178610804851156, 0.03858875413450937]",first,TA
FIOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12458654906284454, 0.11466372657111357, 0.12017640573318633, 0.11245865490628446, 0.0926130099228225, 0.09922822491730982, 0.08489525909592062, 0.0804851157662624, 0.08599779492833518, 0.08489525909592062]",second,TA
FIOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.45412130637636083, 0.17884914463452567, 0.09331259720062209, 0.08864696734059098, 0.060653188180404355, 0.04043545878693624, 0.038880248833592534, 0.024883359253499222, 0.02021772939346812]",first,TA
FIOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13063763608087092, 0.1057542768273717, 0.09486780715396578, 0.1290824261275272, 0.1104199066874028, 0.09642301710730948, 0.09020217729393468, 0.06998444790046657, 0.07620528771384137, 0.09642301710730948]",second,TA
FIOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.44036697247706424, 0.18807339449541285, 0.13302752293577982, 0.0672782874617737, 0.039755351681957186, 0.04434250764525994, 0.0382262996941896, 0.021406727828746176, 0.027522935779816515]",first,TA
FIOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14067278287461774, 0.12844036697247707, 0.0779816513761468, 0.0672782874617737, 0.10244648318042814, 0.0779816513761468, 0.0963302752293578, 0.0856269113149847, 0.09021406727828746, 0.13302752293577982]",second,TA
FIOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4692913385826772, 0.15275590551181104, 0.15118110236220472, 0.05984251968503937, 0.05826771653543307, 0.04251968503937008, 0.023622047244094488, 0.029921259842519685, 0.012598425196850394]",first,TA
FIOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.15275590551181104, 0.09921259842519685, 0.12283464566929134, 0.10078740157480315, 0.08976377952755905, 0.07874015748031496, 0.04409448818897638, 0.07716535433070866, 0.07401574803149606, 0.16062992125984252]",second,TA
FIOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.47784431137724553, 0.13652694610778443, 0.12215568862275449, 0.06227544910179641, 0.06347305389221557, 0.045508982035928146, 0.03832335329341317, 0.023952095808383235, 0.029940119760479042]",first,TA
FIOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.09700598802395209, 0.11377245508982035, 0.11976047904191617, 0.10419161676646707, 0.08742514970059881, 0.08383233532934131, 0.07305389221556886, 0.10179640718562874, 0.09940119760479042, 0.11976047904191617]",second,TA
FIOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.5361271676300579, 0.14017341040462428, 0.10260115606936417, 0.06647398843930635, 0.0476878612716763, 0.028901734104046242, 0.02601156069364162, 0.02023121387283237, 0.031791907514450865]",first,TA
FIOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13872832369942195, 0.09826589595375723, 0.10115606936416185, 0.10549132947976879, 0.1069364161849711, 0.08092485549132948, 0.07225433526011561, 0.06358381502890173, 0.09104046242774566, 0.1416184971098266]",second,TA
FIOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4718162839248434, 0.1837160751565762, 0.13778705636743216, 0.06263048016701461, 0.033402922755741124, 0.027139874739039668, 0.031315240083507306, 0.018789144050104383, 0.033402922755741124]",first,TA
FIOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1336116910229645, 0.11064718162839249, 0.08559498956158663, 0.1022964509394572, 0.10855949895615867, 0.07515657620041753, 0.0709812108559499, 0.06471816283924843, 0.11691022964509394, 0.1315240083507307]",second,TA
FIOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4240924092409241, 0.18646864686468648, 0.11551155115511551, 0.07590759075907591, 0.066006600660066, 0.0462046204620462, 0.0231023102310231, 0.026402640264026403, 0.036303630363036306]",first,TA
FIOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.15346534653465346, 0.11221122112211221, 0.07920792079207921, 0.08415841584158416, 0.07095709570957096, 0.07755775577557755, 0.07425742574257425, 0.0891089108910891, 0.11056105610561057, 0.1485148514851485]",second,TA
FIOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.48148148148148145, 0.16435185185185186, 0.10648148148148148, 0.06712962962962964, 0.0625, 0.03935185185185185, 0.037037037037037035, 0.027777777777777776, 0.013888888888888888]",first,TA
FIOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14351851851851852, 0.0763888888888889, 0.11805555555555555, 0.06018518518518518, 0.0787037037037037, 0.0763888888888889, 0.06481481481481481, 0.09027777777777778, 0.10648148148148148, 0.18518518518518517]",second,TA
FIOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5196078431372549, 0.125, 0.125, 0.05392156862745098, 0.049019607843137254, 0.031862745098039214, 0.031862745098039214, 0.024509803921568627, 0.0392156862745098]",first,TA
FIOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1053921568627451, 0.09068627450980392, 0.09068627450980392, 0.07107843137254902, 0.08088235294117647, 0.10294117647058823, 0.0857843137254902, 0.09558823529411764, 0.09803921568627451, 0.17892156862745098]",second,TA
FIOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4365781710914454, 0.140117994100295, 0.13421828908554573, 0.08259587020648967, 0.058997050147492625, 0.04129793510324484, 0.05309734513274336, 0.025073746312684365, 0.028023598820058997]",first,TA
FIOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13864306784660768, 0.12684365781710916, 0.09734513274336283, 0.08997050147492626, 0.07227138643067847, 0.07669616519174041, 0.07374631268436578, 0.06932153392330384, 0.11356932153392331, 0.1415929203539823]",second,TA
FIOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4296875, 0.12946428571428573, 0.12276785714285714, 0.09933035714285714, 0.05133928571428571, 0.05022321428571429, 0.04241071428571429, 0.0234375, 0.05133928571428571]",first,TA
FIOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10491071428571429, 0.10602678571428571, 0.0859375, 0.09375, 0.109375, 0.08928571428571429, 0.09151785714285714, 0.10267857142857142, 0.1015625, 0.11495535714285714]",second,TA
FIOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4816, 0.1376, 0.0976, 0.0672, 0.0592, 0.04, 0.04, 0.0384, 0.0384]",first,TA
FIOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.144, 0.1024, 0.0928, 0.104, 0.1008, 0.0848, 0.0848, 0.0864, 0.1024, 0.0976]",second,TA
FIOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4259541984732824, 0.13893129770992366, 0.1083969465648855, 0.10687022900763359, 0.05343511450381679, 0.050381679389312976, 0.05801526717557252, 0.02748091603053435, 0.030534351145038167]",first,TA
FIOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.14961832061068703, 0.11450381679389313, 0.09465648854961832, 0.09923664122137404, 0.08702290076335878, 0.07938931297709924, 0.09618320610687023, 0.08091603053435115, 0.10687022900763359, 0.0916030534351145]",second,TA
