symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.30835734870317005, 0.18876080691642652, 0.1419308357348703, 0.0814121037463977, 0.07420749279538905, 0.07708933717579251, 0.0468299711815562, 0.045389048991354465, 0.03602305475504323]",first,TA
COTIUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13472622478386168, 0.1138328530259366, 0.12103746397694524, 0.09870317002881844, 0.0994236311239193, 0.09798270893371758, 0.08645533141210375, 0.08645533141210375, 0.0792507204610951, 0.08213256484149856]",second,TA
COTIUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3061797752808989, 0.15379213483146068, 0.12921348314606743, 0.09480337078651685, 0.07865168539325842, 0.06952247191011236, 0.06530898876404495, 0.04564606741573034, 0.05688202247191011]",first,TA
COTIUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13202247191011235, 0.11025280898876405, 0.10182584269662921, 0.10533707865168539, 0.08497191011235955, 0.09129213483146068, 0.10252808988764045, 0.0976123595505618, 0.08356741573033707, 0.09058988764044944]",second,TA
COTIUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2946026986506747, 0.18065967016491755, 0.12368815592203898, 0.09970014992503748, 0.08020989505247376, 0.07421289355322339, 0.05772113943028486, 0.047976011994003, 0.04122938530734633]",first,TA
COTIUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12218890554722639, 0.11544227886056972, 0.1184407796101949, 0.10494752623688156, 0.08770614692653673, 0.10644677661169415, 0.0967016491754123, 0.08920539730134933, 0.06746626686656672, 0.09145427286356822]",second,TA
COTIUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3148967551622419, 0.17404129793510326, 0.13348082595870206, 0.08923303834808259, 0.08333333333333333, 0.06342182890855458, 0.05530973451327434, 0.04498525073746313, 0.04129793510324484]",first,TA
COTIUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12979351032448377, 0.09808259587020648, 0.11504424778761062, 0.09808259587020648, 0.09660766961651918, 0.11061946902654868, 0.09882005899705015, 0.08259587020648967, 0.08628318584070796, 0.084070796460177]",second,TA
COTIUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30522088353413657, 0.18072289156626506, 0.11887550200803212, 0.10682730923694779, 0.06586345381526104, 0.06666666666666667, 0.06827309236947791, 0.04096385542168675, 0.046586345381526104]",first,TA
COTIUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12771084337349398, 0.11646586345381527, 0.09799196787148594, 0.10120481927710843, 0.09799196787148594, 0.09156626506024096, 0.09076305220883533, 0.0963855421686747, 0.08995983935742972, 0.08995983935742972]",second,TA
COTIUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.36925795053003535, 0.16607773851590105, 0.10865724381625441, 0.08745583038869258, 0.0715547703180212, 0.04946996466431095, 0.05565371024734982, 0.038869257950530034, 0.053003533568904596]",first,TA
COTIUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15459363957597172, 0.13869257950530034, 0.11395759717314488, 0.09628975265017668, 0.10070671378091872, 0.09275618374558305, 0.07243816254416961, 0.07508833922261485, 0.07508833922261485, 0.0803886925795053]",second,TA
COTIUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3255605381165919, 0.16502242152466368, 0.12197309417040358, 0.09775784753363229, 0.07533632286995516, 0.05560538116591928, 0.05560538116591928, 0.05022421524663677, 0.05291479820627803]",first,TA
COTIUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.16143497757847533, 0.13811659192825113, 0.08699551569506726, 0.10493273542600896, 0.08430493273542601, 0.08340807174887892, 0.08430493273542601, 0.07713004484304933, 0.08878923766816144, 0.09058295964125561]",second,TA
COTIUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.32225063938618925, 0.17391304347826086, 0.13213981244671782, 0.08269394714407502, 0.07502131287297528, 0.0733162830349531, 0.045183290707587385, 0.04774083546462063, 0.04774083546462063]",first,TA
COTIUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14578005115089515, 0.13384484228473997, 0.11423699914748509, 0.11423699914748509, 0.08780903665814152, 0.0886615515771526, 0.08013640238704177, 0.07587382779198636, 0.0784313725490196, 0.08098891730605286]",second,TA
COTIUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.34446254071661236, 0.19055374592833876, 0.0985342019543974, 0.09446254071661238, 0.0741042345276873, 0.05537459283387622, 0.05130293159609121, 0.046416938110749185, 0.04478827361563518]",first,TA
COTIUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1563517915309446, 0.13762214983713356, 0.10342019543973942, 0.10993485342019543, 0.09283387622149837, 0.07736156351791532, 0.07654723127035831, 0.07899022801302931, 0.0781758957654723, 0.08876221498371335]",second,TA
COTIUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.31728045325779036, 0.20585457979225685, 0.11048158640226628, 0.09537299338999056, 0.07554296506137866, 0.06232294617563739, 0.047214353163361665, 0.04154863078375826, 0.044381491973559964]",first,TA
COTIUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1813031161473088, 0.12275731822474033, 0.1048158640226629, 0.09442870632672333, 0.08026440037771483, 0.08687440982058546, 0.10387157695939565, 0.06326723323890462, 0.08120868744098206, 0.08120868744098206]",second,TA
COTIUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.33972821742605913, 0.1750599520383693, 0.11750599520383694, 0.09992006394884093, 0.0759392486011191, 0.051159072741806554, 0.05675459632294165, 0.04316546762589928, 0.0407673860911271]",first,TA
COTIUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.16866506794564348, 0.11830535571542766, 0.09752198241406874, 0.09352517985611511, 0.08473221422861711, 0.10231814548361311, 0.10151878497202238, 0.07354116706634692, 0.07034372501998401, 0.08952837729816147]",second,TA
COTIUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3640982218458933, 0.15749364944961897, 0.11769686706181202, 0.08806096528365792, 0.07535986452159187, 0.06096528365791702, 0.057578323454699404, 0.03471634208298052, 0.04403048264182896]",first,TA
COTIUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1685012701100762, 0.1117696867061812, 0.1143099068585944, 0.07790008467400508, 0.09314140558848434, 0.09991532599491956, 0.08721422523285352, 0.06435224386113463, 0.0855207451312447, 0.09737510584250635]",second,TA
COTIUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3339824732229795, 0.18500486854917234, 0.12950340798442064, 0.08081791626095423, 0.07205452775073028, 0.06426484907497566, 0.04186952288218111, 0.04089581304771178, 0.05160662122687439]",first,TA
COTIUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.16845180136319376, 0.11197663096397274, 0.0866601752677702, 0.07108081791626096, 0.1002921129503408, 0.08763388510223953, 0.08958130477117819, 0.10126582278481013, 0.07789678675754626, 0.10516066212268745]",second,TA
COTIUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3118856121537087, 0.18945487042001788, 0.12332439678284182, 0.09740840035746202, 0.07059874888293119, 0.064343163538874, 0.05272564789991063, 0.044682752457551385, 0.045576407506702415]",first,TA
COTIUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.17605004468275245, 0.11528150134048257, 0.1161751563896336, 0.10366398570151922, 0.08221626452189455, 0.08310991957104558, 0.08668453976764968, 0.07685433422698838, 0.07149240393208221, 0.08847184986595175]",second,TA
COTIUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3231871083258729, 0.18710832587287377, 0.11548791405550582, 0.09310653536257833, 0.07520143240823635, 0.05908683974932856, 0.051924798567591766, 0.03849597135183527, 0.05640107430617726]",first,TA
COTIUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1369740376007162, 0.13249776186213072, 0.10564010743061773, 0.08057296329453895, 0.10743061772605192, 0.08325872873769025, 0.07341092211280215, 0.08594449418084155, 0.08325872873769025, 0.11101163831692032]",second,TA
COTIUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.36311475409836064, 0.1901639344262295, 0.11557377049180328, 0.07622950819672131, 0.08442622950819673, 0.04180327868852459, 0.051639344262295085, 0.040983606557377046, 0.036065573770491806]",first,TA
COTIUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.20081967213114754, 0.17950819672131146, 0.10081967213114754, 0.08114754098360656, 0.06721311475409836, 0.08032786885245902, 0.07459016393442623, 0.08278688524590164, 0.06229508196721312, 0.07049180327868852]",second,TA
COTIUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3862581244196843, 0.15506035283194058, 0.11977715877437325, 0.08542246982358404, 0.07242339832869081, 0.06128133704735376, 0.04549675023212628, 0.027855153203342618, 0.04642525533890436]",first,TA
COTIUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.22376973073351902, 0.13834726090993502, 0.09192200557103064, 0.06406685236768803, 0.07520891364902507, 0.06870937790157845, 0.07056638811513463, 0.06963788300835655, 0.09935004642525534, 0.09842154131847725]",second,TA
COTIUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.33045148895292986, 0.148895292987512, 0.1239193083573487, 0.1037463976945245, 0.07300672430355427, 0.06820365033621517, 0.0393852065321806, 0.04514889529298751, 0.06724303554274735]",first,TA
COTIUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1844380403458213, 0.10278578290105668, 0.11623439000960614, 0.07684918347742556, 0.08837656099903939, 0.08357348703170028, 0.07684918347742556, 0.07588856868395773, 0.09125840537944284, 0.1037463976945245]",second,TA
COTIUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.32432432432432434, 0.17084942084942084, 0.13127413127413126, 0.09073359073359073, 0.07046332046332046, 0.05115830115830116, 0.06660231660231661, 0.041505791505791506, 0.05308880308880309]",first,TA
COTIUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.14285714285714285, 0.11872586872586872, 0.10617760617760617, 0.10328185328185328, 0.0888030888030888, 0.08397683397683398, 0.07432432432432433, 0.07142857142857142, 0.09749034749034749, 0.11293436293436293]",second,TA
COTIUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3396825396825397, 0.19153439153439153, 0.13544973544973546, 0.07301587301587302, 0.06772486772486773, 0.05291005291005291, 0.0455026455026455, 0.0380952380952381, 0.056084656084656084]",first,TA
COTIUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17354497354497356, 0.13968253968253969, 0.1037037037037037, 0.08571428571428572, 0.08253968253968254, 0.08571428571428572, 0.08253968253968254, 0.07089947089947089, 0.07936507936507936, 0.0962962962962963]",second,TA
COTIUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.31108597285067874, 0.20135746606334842, 0.1346153846153846, 0.1074660633484163, 0.07918552036199095, 0.04751131221719457, 0.04072398190045249, 0.03619909502262444, 0.0418552036199095]",first,TA
COTIUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.14819004524886878, 0.17873303167420815, 0.10067873303167421, 0.08257918552036199, 0.08484162895927602, 0.06447963800904978, 0.0667420814479638, 0.07805429864253394, 0.08484162895927602, 0.11085972850678733]",second,TA
COTIUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3152804642166344, 0.15860735009671179, 0.1450676982591876, 0.09574468085106383, 0.08413926499032882, 0.06382978723404255, 0.043520309477756286, 0.045454545454545456, 0.048355899419729204]",first,TA
COTIUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14216634429400388, 0.13346228239845262, 0.10638297872340426, 0.08704061895551257, 0.07156673114119923, 0.09671179883945841, 0.08800773694390715, 0.08123791102514506, 0.07059961315280464, 0.12282398452611218]",second,TA
COTIUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.32211538461538464, 0.1778846153846154, 0.1125, 0.09230769230769231, 0.08365384615384615, 0.07307692307692308, 0.047115384615384615, 0.041346153846153845, 0.05]",first,TA
COTIUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16442307692307692, 0.1201923076923077, 0.10096153846153846, 0.08846153846153847, 0.10384615384615385, 0.07788461538461539, 0.08173076923076923, 0.08365384615384615, 0.08653846153846154, 0.09230769230769231]",second,TA
COTIUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3285968028419183, 0.17761989342806395, 0.10923623445825932, 0.09325044404973357, 0.08703374777975133, 0.06394316163410302, 0.0586145648312611, 0.03641207815275311, 0.0452930728241563]",first,TA
COTIUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1492007104795737, 0.12966252220248667, 0.1127886323268206, 0.1127886323268206, 0.08880994671403197, 0.09502664298401421, 0.07992895204262877, 0.06838365896980461, 0.07548845470692718, 0.08792184724689166]",second,TA
COTIUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3007846556233653, 0.17262423714036618, 0.11769834350479512, 0.0976460331299041, 0.09415867480383609, 0.06277244986922406, 0.05492589363557106, 0.05318221447253706, 0.046207497820401046]",first,TA
COTIUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14472537053182213, 0.12118570183086312, 0.11508282476024412, 0.11508282476024412, 0.08369659982563209, 0.1020052310374891, 0.0967741935483871, 0.07585004359197908, 0.08456843940714909, 0.06102877070619006]",second,TA
COTIUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.28865979381443296, 0.20790378006872853, 0.1323024054982818, 0.0859106529209622, 0.08419243986254296, 0.05670103092783505, 0.05412371134020619, 0.04209621993127148, 0.048109965635738834]",first,TA
COTIUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.14432989690721648, 0.1254295532646048, 0.10223367697594501, 0.10395189003436427, 0.09965635738831616, 0.09278350515463918, 0.08762886597938144, 0.08247422680412371, 0.08333333333333333, 0.0781786941580756]",second,TA
COTIUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3262350936967632, 0.1839863713798978, 0.11925042589437819, 0.09284497444633731, 0.075809199318569, 0.065587734241908, 0.05110732538330494, 0.03833049403747871, 0.046848381601362864]",first,TA
COTIUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14991482112436116, 0.10902896081771721, 0.11328790459965929, 0.10988074957410562, 0.09114139693356048, 0.09880749574105621, 0.08091993185689948, 0.09625212947189098, 0.07155025553662692, 0.07921635434412266]",second,TA
COTIUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.31747333880229694, 0.18703855619360132, 0.12551271534044298, 0.0992616899097621, 0.0771123872026251, 0.05988515176374077, 0.04593929450369155, 0.052502050861361775, 0.03527481542247744]",first,TA
COTIUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.15176374077112387, 0.1279737489745693, 0.10418375717801477, 0.0992616899097621, 0.09680065627563576, 0.09105824446267433, 0.08941755537325677, 0.09844134536505332, 0.07136997538966366, 0.06972928630024611]",second,TA
COTIUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.30427493713327747, 0.18021793797150043, 0.0989103101424979, 0.0980720871751886, 0.09304274937133278, 0.08046940486169321, 0.05113160100586756, 0.041911148365465216, 0.051969823973176864]",first,TA
COTIUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13914501257334452, 0.12657166806370496, 0.10561609388097234, 0.10729253981559095, 0.08549874266554904, 0.09220452640402348, 0.09136630343671416, 0.10226320201173512, 0.06454316848281642, 0.08549874266554904]",second,TA
COTIUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.34210526315789475, 0.16044142614601017, 0.10780984719864177, 0.0865874363327674, 0.08149405772495756, 0.057724957555178265, 0.06960950764006792, 0.044142614601018676, 0.0500848896434635]",first,TA
COTIUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.17487266553480477, 0.09847198641765705, 0.11290322580645161, 0.09422750424448217, 0.0967741935483871, 0.08913412563667232, 0.08064516129032258, 0.08488964346349745, 0.07724957555178268, 0.09083191850594227]",second,TA
COTIUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.33267716535433073, 0.17224409448818898, 0.12303149606299213, 0.07677165354330709, 0.08070866141732283, 0.06988188976377953, 0.04625984251968504, 0.04330708661417323, 0.05511811023622047]",first,TA
COTIUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.18700787401574803, 0.12007874015748031, 0.11909448818897637, 0.08070866141732283, 0.09153543307086615, 0.08464566929133858, 0.06692913385826772, 0.07578740157480315, 0.07480314960629922, 0.09940944881889764]",second,TA
COTIUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.29768555466879487, 0.1779728651237031, 0.13487629688747008, 0.09018355945730247, 0.0893854748603352, 0.05506783719074222, 0.05746209098164405, 0.041500399042298484, 0.055865921787709494]",first,TA
COTIUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14684756584197925, 0.11173184357541899, 0.12130885873902633, 0.0893854748603352, 0.08699122106943336, 0.09417398244213887, 0.07581803671189145, 0.08778930566640064, 0.07980845969672785, 0.10614525139664804]",second,TA
COTIUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3431151241534989, 0.14823175319789314, 0.13017306245297217, 0.09255079006772009, 0.08201655379984951, 0.05342362678705794, 0.04890895410082769, 0.05568096313017306, 0.04589917231000752]",first,TA
COTIUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12340105342362678, 0.13243039879608728, 0.1143717080511663, 0.10082768999247554, 0.10233258088788563, 0.09330323551542513, 0.0744920993227991, 0.08427389014296463, 0.08276899924755456, 0.09179834462001504]",second,TA
COTIUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2982588947766843, 0.186222558667676, 0.10598031794095382, 0.093111279333838, 0.09084027252081757, 0.06510219530658592, 0.05980317940953823, 0.06056018168054504, 0.04012112036336109]",first,TA
COTIUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12112036336109008, 0.10598031794095382, 0.13096139288417866, 0.10976532929598788, 0.08705526116578349, 0.08856926570779712, 0.08856926570779712, 0.09613928841786526, 0.08781226343679031, 0.08402725208175625]",second,TA
COTIUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3142389525368249, 0.17757774140752863, 0.12193126022913257, 0.09083469721767594, 0.08592471358428805, 0.05646481178396072, 0.05646481178396072, 0.03764320785597381, 0.058919803600654665]",first,TA
COTIUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12438625204582651, 0.12274959083469722, 0.11947626841243862, 0.12684124386252046, 0.08919803600654665, 0.08265139116202946, 0.07201309328968904, 0.09247135842880523, 0.07283142389525368, 0.09738134206219312]",second,TA
COTIUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.32270029673590506, 0.16543026706231453, 0.1142433234421365, 0.09421364985163205, 0.0830860534124629, 0.0712166172106825, 0.05637982195845697, 0.04451038575667656, 0.04821958456973294]",first,TA
COTIUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12166172106824925, 0.12091988130563798, 0.12166172106824925, 0.11053412462908012, 0.09792284866468842, 0.08456973293768547, 0.07418397626112759, 0.08456973293768547, 0.09940652818991098, 0.08456973293768547]",second,TA
COTIUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3089260808926081, 0.1903765690376569, 0.12273361227336123, 0.08228730822873083, 0.08368200836820083, 0.06694560669456066, 0.05299860529986053, 0.04881450488145049, 0.043235704323570434]",first,TA
COTIUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1192468619246862, 0.1304044630404463, 0.10460251046025104, 0.10529986052998605, 0.09483960948396095, 0.09274755927475593, 0.09553695955369595, 0.07740585774058577, 0.08577405857740586, 0.09414225941422594]",second,TA
COTIUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3202797202797203, 0.1958041958041958, 0.11888111888111888, 0.09020979020979021, 0.07272727272727272, 0.07272727272727272, 0.057342657342657345, 0.03426573426573427, 0.03776223776223776]",first,TA
COTIUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12657342657342657, 0.11258741258741259, 0.0986013986013986, 0.0965034965034965, 0.0986013986013986, 0.0951048951048951, 0.1041958041958042, 0.1041958041958042, 0.07972027972027972, 0.08391608391608392]",second,TA
COTIUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3086074177746676, 0.19384184744576627, 0.13435969209237228, 0.10216934919524143, 0.0741777466759972, 0.05598320503848846, 0.04618614415675298, 0.0496850944716585, 0.03498950314905528]",first,TA
COTIUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10706787963610917, 0.12386284114765571, 0.11196641007697691, 0.09307207837648705, 0.09237228831350595, 0.10566829951014696, 0.09587123862841147, 0.09727081875437368, 0.09097270818754374, 0.08187543736878937]",second,TA
COTIUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32158920539730135, 0.16941529235382308, 0.12143928035982009, 0.0937031484257871, 0.0734632683658171, 0.05997001499250375, 0.06221889055472264, 0.05247376311844078, 0.04572713643178411]",first,TA
COTIUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11094452773613193, 0.10269865067466268, 0.10194902548725637, 0.10869565217391304, 0.0952023988005997, 0.09745127436281859, 0.0967016491754123, 0.09070464767616192, 0.09220389805097451, 0.10344827586206896]",second,TA
COTIUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.28592483419307296, 0.16359616801768606, 0.12527634487840825, 0.10464259395725865, 0.07737656595431099, 0.08179808400884303, 0.06190125276344879, 0.04642593957258659, 0.05305821665438467]",first,TA
COTIUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1348563006632277, 0.10095799557848195, 0.1105379513633014, 0.10759027266028003, 0.09874723655121592, 0.09727339719970524, 0.08621960206337509, 0.09211495946941783, 0.08253500368459837, 0.08916728076639646]",second,TA
COTIUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.2868217054263566, 0.17131782945736435, 0.14651162790697675, 0.09147286821705426, 0.07829457364341086, 0.06201550387596899, 0.06666666666666667, 0.05116279069767442, 0.04573643410852713]",first,TA
COTIUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11317829457364341, 0.10930232558139535, 0.12170542635658915, 0.1, 0.10697674418604651, 0.09534883720930233, 0.08914728682170543, 0.09224806201550388, 0.07674418604651163, 0.09534883720930233]",second,TA
COTIUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30758327427356486, 0.18143160878809356, 0.12119064493267187, 0.10489014883061658, 0.07512402551381998, 0.06378454996456413, 0.06803685329553508, 0.0368532955350815, 0.041105598866052445]",first,TA
COTIUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10772501771793054, 0.10843373493975904, 0.09922041105598867, 0.10559886605244508, 0.10843373493975904, 0.0892983699503898, 0.09922041105598867, 0.0956768249468462, 0.09000708717221828, 0.0963855421686747]",second,TA
COTIUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.29701492537313434, 0.1626865671641791, 0.12014925373134329, 0.0955223880597015, 0.07611940298507462, 0.07686567164179105, 0.06194029850746269, 0.05970149253731343, 0.05]",first,TA
COTIUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10597014925373134, 0.10970149253731343, 0.0962686567164179, 0.11044776119402985, 0.12238805970149254, 0.11343283582089553, 0.07835820895522388, 0.07686567164179105, 0.08955223880597014, 0.09701492537313433]",second,TA
COTIUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.30528846153846156, 0.1971153846153846, 0.11538461538461539, 0.0921474358974359, 0.07932692307692307, 0.06169871794871795, 0.0673076923076923, 0.041666666666666664, 0.04006410256410257]",first,TA
COTIUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13141025641025642, 0.10977564102564102, 0.11458333333333333, 0.10657051282051282, 0.10657051282051282, 0.0921474358974359, 0.09294871794871795, 0.08413461538461539, 0.08413461538461539, 0.07772435897435898]",second,TA
COTIUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.30594405594405594, 0.1652097902097902, 0.11625874125874126, 0.10926573426573427, 0.07517482517482517, 0.06818181818181818, 0.06905594405594405, 0.049825174825174824, 0.04108391608391608]",first,TA
COTIUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1215034965034965, 0.10664335664335664, 0.11888111888111888, 0.10576923076923077, 0.11188811188811189, 0.09615384615384616, 0.08129370629370629, 0.08129370629370629, 0.08653846153846154, 0.09003496503496504]",second,TA
COTIUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3076923076923077, 0.17216117216117216, 0.10073260073260074, 0.10073260073260074, 0.07783882783882784, 0.07692307692307693, 0.057692307692307696, 0.05952380952380952, 0.046703296703296704]",first,TA
COTIUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12912087912087913, 0.1108058608058608, 0.11355311355311355, 0.11172161172161173, 0.09340659340659341, 0.08516483516483517, 0.10989010989010989, 0.08791208791208792, 0.08333333333333333, 0.07509157509157509]",second,TA
COTIUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.2958015267175573, 0.15171755725190839, 0.1364503816793893, 0.11259541984732824, 0.08015267175572519, 0.05534351145038168, 0.06774809160305344, 0.04770992366412214, 0.05248091603053435]",first,TA
COTIUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11450381679389313, 0.10591603053435114, 0.11545801526717557, 0.09351145038167939, 0.12118320610687022, 0.09732824427480916, 0.09351145038167939, 0.07824427480916031, 0.08492366412213741, 0.09541984732824428]",second,TA
COTIUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3033006244424621, 0.16859946476360393, 0.13648528099910795, 0.1016949152542373, 0.08920606601248884, 0.0704727921498662, 0.05084745762711865, 0.039250669045495096, 0.04014272970561998]",first,TA
COTIUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.10972346119536129, 0.12756467439785907, 0.12221231043710973, 0.1079393398751115, 0.10704727921498662, 0.09009812667261374, 0.0767172167707404, 0.09545049063336307, 0.08563782337198929, 0.07760927743086529]",second,TA
COTIUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.33889695210449927, 0.1748911465892598, 0.12264150943396226, 0.08200290275761973, 0.07039187227866474, 0.06531204644412192, 0.0602322206095791, 0.047895500725689405, 0.03773584905660377]",first,TA
COTIUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11611030478955008, 0.10885341074020319, 0.11465892597968069, 0.10885341074020319, 0.11248185776487664, 0.0783744557329463, 0.09288824383164006, 0.09579100145137881, 0.08635703918722787, 0.08563134978229318]",second,TA
COTIUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.31571109456440805, 0.16679076693968728, 0.12360387192851824, 0.0975428145941921, 0.06850335070737155, 0.06105733432613552, 0.06254653760238273, 0.0573343261355175, 0.04690990320178704]",first,TA
COTIUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1340282948622487, 0.12062546537602382, 0.11317944899478778, 0.08041697691734921, 0.08860759493670886, 0.09158600148920328, 0.09381980640357408, 0.09828741623231571, 0.08711839166046165, 0.09233060312732688]",second,TA
COTIUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3050440352281825, 0.1745396317053643, 0.12810248198558846, 0.09287429943955164, 0.07766212970376302, 0.0688550840672538, 0.0632506004803843, 0.04483586869495596, 0.04483586869495596]",first,TA
COTIUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11929543634907927, 0.12409927942353884, 0.11529223378702963, 0.09927942353883107, 0.0976781425140112, 0.11289031224979984, 0.09127301841473179, 0.07606084867894315, 0.08807045636509207, 0.07606084867894315]",second,TA
COTIUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3019305019305019, 0.17142857142857143, 0.1305019305019305, 0.09420849420849421, 0.07644787644787644, 0.06023166023166023, 0.05868725868725869, 0.04942084942084942, 0.05714285714285714]",first,TA
COTIUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12972972972972974, 0.09806949806949807, 0.08957528957528957, 0.11274131274131274, 0.11042471042471043, 0.10347490347490347, 0.0918918918918919, 0.09884169884169884, 0.06718146718146718, 0.09806949806949807]",second,TA
