symbol,start_date,end_date,actual_frequencies,digit_type,target
XECUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.32653061224489793, 0.19047619047619047, 0.13010204081632654, 0.0935374149659864, 0.07227891156462585, 0.05782312925170068, 0.050170068027210885, 0.031462585034013606, 0.047619047619047616]",first,TA
XECUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1445578231292517, 0.1096938775510204, 0.10374149659863946, 0.1054421768707483, 0.0935374149659864, 0.09183673469387756, 0.09693877551020408, 0.07993197278911565, 0.08078231292517007, 0.0935374149659864]",second,TA
XECUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3248730964467005, 0.188663282571912, 0.12521150592216582, 0.09898477157360407, 0.07614213197969544, 0.06345177664974619, 0.03468697123519458, 0.049069373942470386, 0.038917089678511]",first,TA
XECUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1412859560067682, 0.11252115059221658, 0.10998307952622674, 0.1065989847715736, 0.08629441624365482, 0.09560067681895093, 0.09306260575296109, 0.0727580372250423, 0.07868020304568528, 0.10321489001692047]",second,TA
XECUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31087662337662336, 0.16233766233766234, 0.125, 0.10876623376623376, 0.07711038961038962, 0.05194805194805195, 0.060064935064935064, 0.05519480519480519, 0.048701298701298704]",first,TA
XECUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12824675324675325, 0.11931818181818182, 0.10633116883116883, 0.10227272727272728, 0.08522727272727272, 0.10064935064935066, 0.10876623376623376, 0.07467532467532467, 0.08279220779220779, 0.09172077922077922]",second,TA
XECUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3170731707317073, 0.17859952793076317, 0.13296616837136113, 0.0983477576711251, 0.05979543666404406, 0.059008654602675056, 0.057435090479937057, 0.046420141620771044, 0.05035405192761605]",first,TA
XECUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13296616837136113, 0.12745869394177814, 0.1054287962234461, 0.11014948859166011, 0.10700236034618411, 0.0944138473642801, 0.07946498819826908, 0.07474429583005507, 0.08654602675059009, 0.08182533438237609]",second,TA
XECUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.29574309185959674, 0.17251680358476476, 0.11501120238984316, 0.09260642270351008, 0.11127707244212098, 0.06348020911127707, 0.05078416728902166, 0.05078416728902166, 0.04779686333084392]",first,TA
XECUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11949215832710978, 0.1179985063480209, 0.11650485436893204, 0.09634055265123226, 0.10679611650485436, 0.09559372666168783, 0.08812546676624347, 0.09559372666168783, 0.07318894697535475, 0.09036594473487677]",second,TA
XECUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3059360730593607, 0.182648401826484, 0.1126331811263318, 0.11796042617960426, 0.0791476407914764, 0.07382039573820395, 0.0441400304414003, 0.04185692541856925, 0.04185692541856925]",first,TA
XECUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1248097412480974, 0.10426179604261795, 0.11491628614916286, 0.11796042617960426, 0.10426179604261795, 0.09665144596651445, 0.09056316590563165, 0.09360730593607305, 0.0669710806697108, 0.08599695585996955]",second,TA
XECUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.32115249472944485, 0.18622628250175685, 0.12087139845397049, 0.10470836261419536, 0.06184118060435699, 0.050597329585382995, 0.059030217849613494, 0.05130007027406887, 0.04427266338721012]",first,TA
XECUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.11314125087842586, 0.12227687983134224, 0.10892480674631061, 0.09486999297259312, 0.10400562192550948, 0.10892480674631061, 0.08503162333099086, 0.09768095572733661, 0.08573436401967674, 0.07940969782150387]",second,TA
XECUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.28817204301075267, 0.18422939068100358, 0.13118279569892474, 0.09175627240143369, 0.08530465949820788, 0.06953405017921147, 0.060215053763440864, 0.053763440860215055, 0.035842293906810034]",first,TA
XECUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.11469534050179211, 0.11326164874551971, 0.1060931899641577, 0.11182795698924732, 0.10896057347670252, 0.1025089605734767, 0.09247311827956989, 0.08673835125448029, 0.08387096774193549, 0.07956989247311828]",second,TA
XECUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3023255813953488, 0.18154538634658665, 0.12153038259564891, 0.11552888222055514, 0.08102025506376594, 0.06751687921980495, 0.04951237809452363, 0.035258814703675916, 0.04576144036009002]",first,TA
XECUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1245311327831958, 0.13653413353338334, 0.10427606901725431, 0.11477869467366841, 0.10352588147036759, 0.08777194298574643, 0.08027006751687922, 0.08402100525131283, 0.08027006751687922, 0.08402100525131283]",second,TA
XECUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.30492285084496695, 0.19985304922850844, 0.106539309331374, 0.07935341660543718, 0.07714915503306392, 0.07200587803085966, 0.05657604702424688, 0.055841293166789124, 0.04775900073475386]",first,TA
XECUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.13005143277002204, 0.1351947097722263, 0.10874357090374724, 0.10947832476120499, 0.09625275532696546, 0.09110947832476121, 0.08376193975018369, 0.08302718589272594, 0.07714915503306392, 0.0852314474650992]",second,TA
XECUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3366641045349731, 0.1606456571867794, 0.12067640276710223, 0.09915449654112221, 0.09377401998462721, 0.06533435818601076, 0.045349730976172176, 0.03228285933897002, 0.04611837048424289]",first,TA
XECUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12759415833973867, 0.09607993850883935, 0.11760184473481937, 0.10530361260568794, 0.10222905457340507, 0.09761721752498079, 0.07993850883935434, 0.08762490392006149, 0.08916218293620293, 0.09684857801691008]",second,TA
XECUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.32801822323462415, 0.170083523158694, 0.1275626423690205, 0.08959757023538345, 0.07593014426727411, 0.06529992406985573, 0.04403948367501898, 0.04859529233105543, 0.05087319665907365]",first,TA
XECUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.13287775246772968, 0.10630220197418375, 0.11921032649962035, 0.0979498861047836, 0.09719058466211086, 0.08352315869400152, 0.09035687167805619, 0.0888382687927107, 0.09187547456340167, 0.09187547456340167]",second,TA
XECUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.328125, 0.17261904761904762, 0.11532738095238096, 0.10193452380952381, 0.07217261904761904, 0.06101190476190476, 0.06101190476190476, 0.04092261904761905, 0.046875]",first,TA
XECUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13020833333333334, 0.125, 0.1130952380952381, 0.10267857142857142, 0.09449404761904762, 0.08333333333333333, 0.0900297619047619, 0.09151785714285714, 0.07663690476190477, 0.09300595238095238]",second,TA
XECUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.31681559707554835, 0.16653127538586515, 0.132412672623883, 0.0958570268074736, 0.07879772542648253, 0.06823720552396426, 0.05117790414297319, 0.0463038180341186, 0.043866774979691305]",first,TA
XECUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.12185215272136475, 0.10722989439480098, 0.10316815597075549, 0.08935824532900082, 0.11210398050365557, 0.08854589764419171, 0.10398050365556458, 0.08123476848090982, 0.09098294069861901, 0.10154346060113728]",second,TA
XECUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.31796875, 0.17109375, 0.1265625, 0.0875, 0.08046875, 0.0625, 0.059375, 0.05234375, 0.0421875]",first,TA
XECUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12421875, 0.1125, 0.11875, 0.0921875, 0.10859375, 0.08359375, 0.09921875, 0.0921875, 0.08359375, 0.08515625]",second,TA
XECUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3120567375886525, 0.17178881008668243, 0.12529550827423167, 0.11189913317572892, 0.07171000788022065, 0.0677698975571316, 0.04412923561859732, 0.04806934594168637, 0.04728132387706856]",first,TA
XECUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12371946414499606, 0.13002364066193853, 0.1182033096926714, 0.10874704491725769, 0.09141055949566587, 0.09771473601260836, 0.08904649330181245, 0.08825847123719464, 0.07565011820330969, 0.07722616233254531]",second,TA
XECUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3183206106870229, 0.18244274809160305, 0.13053435114503817, 0.08854961832061069, 0.07404580152671755, 0.06030534351145038, 0.05801526717557252, 0.04961832061068702, 0.03816793893129771]",first,TA
XECUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.13206106870229006, 0.11450381679389313, 0.09770992366412214, 0.12137404580152672, 0.10229007633587786, 0.1, 0.09312977099236641, 0.07862595419847328, 0.06946564885496183, 0.09083969465648854]",second,TA
XECUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3130504403522818, 0.17934347477982385, 0.1313050440352282, 0.08726981585268215, 0.08486789431545236, 0.057646116893514815, 0.057646116893514815, 0.05044035228182546, 0.03843074459567654]",first,TA
XECUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.1200960768614892, 0.10328262610088071, 0.10088070456365092, 0.11208967173738991, 0.09687750200160128, 0.11689351481184948, 0.08086469175340272, 0.100080064051241, 0.07365892714171338, 0.09527622097678143]",second,TA
XECUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3217741935483871, 0.1774193548387097, 0.10483870967741936, 0.10806451612903226, 0.0846774193548387, 0.06854838709677419, 0.05161290322580645, 0.04758064516129032, 0.035483870967741936]",first,TA
XECUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.12419354838709677, 0.10725806451612903, 0.1217741935483871, 0.10483870967741936, 0.08064516129032258, 0.10725806451612903, 0.09838709677419355, 0.075, 0.08870967741935484, 0.09193548387096774]",second,TA
XECUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3186195826645265, 0.15168539325842698, 0.12359550561797752, 0.08025682182985554, 0.0826645264847512, 0.07784911717495988, 0.06019261637239166, 0.05457463884430177, 0.05056179775280899]",first,TA
XECUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1348314606741573, 0.12279293739967898, 0.10834670947030497, 0.11556982343499198, 0.10112359550561797, 0.0898876404494382, 0.08667736757624397, 0.060995184590690206, 0.08025682182985554, 0.09951845906902086]",second,TA
XECUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3120503597122302, 0.16276978417266186, 0.13219424460431656, 0.10071942446043165, 0.09352517985611511, 0.06115107913669065, 0.0539568345323741, 0.040467625899280574, 0.04316546762589928]",first,TA
XECUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.15197841726618705, 0.10341726618705036, 0.10881294964028777, 0.08812949640287769, 0.09262589928057553, 0.10071942446043165, 0.09172661870503597, 0.09262589928057553, 0.08003597122302158, 0.08992805755395683]",second,TA
XECUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3132313231323132, 0.1863186318631863, 0.13591359135913592, 0.09720972097209721, 0.0702070207020702, 0.07200720072007201, 0.046804680468046804, 0.032403240324032405, 0.04590459045904591]",first,TA
XECUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1413141314131413, 0.10531053105310531, 0.1251125112511251, 0.09180918091809182, 0.0927092709270927, 0.09720972097209721, 0.09720972097209721, 0.0774077407740774, 0.08370837083708371, 0.08820882088208822]",second,TA
XECUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2970137207425343, 0.1864406779661017, 0.12832929782082325, 0.09120258272800645, 0.07828894269572235, 0.07344632768361582, 0.0516545601291364, 0.047619047619047616, 0.04600484261501211]",first,TA
XECUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13640032284100082, 0.10573042776432606, 0.11460855528652139, 0.096045197740113, 0.08797417271993543, 0.09523809523809523, 0.10008071025020178, 0.08393866020984665, 0.09120258272800645, 0.08878127522195318]",second,TA
XECUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.31440329218106994, 0.16954732510288065, 0.12757201646090535, 0.10123456790123457, 0.0691358024691358, 0.06748971193415639, 0.050205761316872426, 0.05596707818930041, 0.044444444444444446]",first,TA
XECUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13004115226337448, 0.11604938271604938, 0.1111111111111111, 0.0962962962962963, 0.09958847736625515, 0.09382716049382717, 0.0962962962962963, 0.07489711934156379, 0.08148148148148149, 0.10041152263374485]",second,TA
XECUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.29567854435178165, 0.18119787717968158, 0.1243366186504928, 0.07657316148597422, 0.09249431387414708, 0.06368460955269144, 0.06974981046247157, 0.04852160727824109, 0.047763457164518575]",first,TA
XECUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1425322213798332, 0.11675511751326763, 0.09552691432903715, 0.1023502653525398, 0.09173616376042457, 0.10083396512509477, 0.09097801364670205, 0.07808946171341925, 0.09249431387414708, 0.0887035633055345]",second,TA
XECUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.29224806201550385, 0.17906976744186046, 0.11782945736434108, 0.11937984496124031, 0.07364341085271318, 0.07131782945736434, 0.050387596899224806, 0.05503875968992248, 0.04108527131782946]",first,TA
XECUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.15968992248062017, 0.10697674418604651, 0.10465116279069768, 0.09224806201550388, 0.11085271317829458, 0.07596899224806201, 0.08062015503875969, 0.08372093023255814, 0.08914728682170543, 0.09612403100775194]",second,TA
XECUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3146964856230032, 0.17252396166134185, 0.12779552715654952, 0.09824281150159744, 0.08386581469648563, 0.06389776357827476, 0.05511182108626198, 0.050319488817891375, 0.03354632587859425]",first,TA
XECUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12939297124600638, 0.10383386581469649, 0.10702875399361023, 0.10303514376996806, 0.09824281150159744, 0.0926517571884984, 0.09185303514376997, 0.10463258785942492, 0.07587859424920128, 0.09345047923322684]",second,TA
XECUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3031026252983294, 0.1583134447096261, 0.13126491646778043, 0.09626093874303898, 0.10501193317422435, 0.059665871121718374, 0.04852824184566428, 0.05489260143198091, 0.04295942720763723]",first,TA
XECUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14160700079554495, 0.10739856801909307, 0.09785202863961814, 0.10182975338106603, 0.09466984884645982, 0.10103420843277645, 0.06762132060461416, 0.10103420843277645, 0.09785202863961814, 0.08910103420843278]",second,TA
XECUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.30453879941434847, 0.17496339677891654, 0.12152269399707175, 0.09809663250366032, 0.09077598828696926, 0.07101024890190337, 0.060029282576866766, 0.04172767203513909, 0.03733528550512445]",first,TA
XECUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12225475841874085, 0.10907759882869693, 0.10761346998535871, 0.10175695461200586, 0.1054172767203514, 0.09443631039531479, 0.09077598828696926, 0.09150805270863836, 0.08857979502196194, 0.08857979502196194]",second,TA
XECUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3049808429118774, 0.17777777777777778, 0.12643678160919541, 0.09348659003831418, 0.08659003831417625, 0.056704980842911874, 0.06130268199233716, 0.045210727969348656, 0.0475095785440613]",first,TA
XECUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12337164750957855, 0.11877394636015326, 0.10268199233716475, 0.08659003831417625, 0.09808429118773947, 0.09885057471264368, 0.09885057471264368, 0.07739463601532567, 0.09885057471264368, 0.09655172413793103]",second,TA
XECUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3058252427184466, 0.18042071197411003, 0.127831715210356, 0.09385113268608414, 0.08333333333333333, 0.07119741100323625, 0.049352750809061485, 0.052588996763754045, 0.03559870550161812]",first,TA
XECUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13592233009708737, 0.10922330097087378, 0.1011326860841424, 0.09951456310679611, 0.09546925566343042, 0.09223300970873786, 0.09466019417475728, 0.09142394822006472, 0.08818770226537216, 0.09223300970873786]",second,TA
XECUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.29652996845425866, 0.17271293375394323, 0.1443217665615142, 0.09779179810725552, 0.09069400630914827, 0.052050473186119876, 0.051261829652996846, 0.051261829652996846, 0.04337539432176656]",first,TA
XECUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12066246056782334, 0.1332807570977918, 0.09227129337539432, 0.11041009463722397, 0.09542586750788644, 0.09779179810725552, 0.10252365930599369, 0.08201892744479496, 0.08280757097791798, 0.08280757097791798]",second,TA
XECUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3208241353936718, 0.16114790286975716, 0.13833701250919794, 0.08682855040470934, 0.07947019867549669, 0.06696100073583518, 0.06328182487122884, 0.039735099337748346, 0.04341427520235467]",first,TA
XECUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12729948491537896, 0.12950699043414277, 0.09271523178807947, 0.08830022075055188, 0.10228108903605593, 0.08167770419426049, 0.094186902133922, 0.08830022075055188, 0.08830022075055188, 0.10743193524650478]",second,TA
XECUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3142857142857143, 0.1706959706959707, 0.11575091575091576, 0.10183150183150183, 0.073992673992674, 0.07545787545787545, 0.063003663003663, 0.04249084249084249, 0.04249084249084249]",first,TA
XECUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12747252747252746, 0.11575091575091576, 0.09963369963369964, 0.09230769230769231, 0.0989010989010989, 0.09963369963369964, 0.08937728937728938, 0.08791208791208792, 0.0989010989010989, 0.09010989010989011]",second,TA
XECUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2935251798561151, 0.1971223021582734, 0.1251798561151079, 0.08848920863309352, 0.08057553956834532, 0.05467625899280575, 0.06618705035971223, 0.046762589928057555, 0.04748201438848921]",first,TA
XECUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13093525179856116, 0.11798561151079137, 0.10575539568345324, 0.09280575539568345, 0.10359712230215827, 0.07985611510791367, 0.09928057553956834, 0.09064748201438849, 0.08345323741007195, 0.09568345323741007]",second,TA
XECUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3084693084693085, 0.18104118104118105, 0.11732711732711733, 0.09401709401709402, 0.08624708624708624, 0.06682206682206682, 0.05982905982905983, 0.045066045066045064, 0.041181041181041184]",first,TA
XECUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14296814296814297, 0.12432012432012432, 0.10567210567210568, 0.10722610722610723, 0.09401709401709402, 0.08080808080808081, 0.0707070707070707, 0.08080808080808081, 0.08547008547008547, 0.108003108003108]",second,TA
XECUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.32006125574272587, 0.1807044410413476, 0.10872894333843798, 0.09724349157733538, 0.08575803981623277, 0.05819295558958652, 0.04747320061255743, 0.05819295558958652, 0.043644716692189896]",first,TA
XECUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12021439509954059, 0.10872894333843798, 0.10413476263399694, 0.10643185298621746, 0.09418070444104135, 0.08728943338437979, 0.09724349157733538, 0.08575803981623277, 0.0888208269525268, 0.10719754977029096]",second,TA
XECUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3148283418553689, 0.1891891891891892, 0.1197954711468225, 0.07012417823228634, 0.08035062089116143, 0.06428049671292914, 0.05697589481373265, 0.052593133674214754, 0.05186267348429511]",first,TA
XECUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1139517896274653, 0.1139517896274653, 0.10080350620891161, 0.10226442658875091, 0.10883856829802775, 0.07523739956172389, 0.08692476260043827, 0.08911614317019723, 0.09642074506939372, 0.11249086924762601]",second,TA
XECUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3265449438202247, 0.16502808988764045, 0.11587078651685394, 0.09691011235955056, 0.08497191011235955, 0.06390449438202248, 0.05266853932584269, 0.04985955056179775, 0.04424157303370786]",first,TA
XECUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.0997191011235955, 0.12078651685393259, 0.10252808988764045, 0.10603932584269662, 0.09831460674157304, 0.0976123595505618, 0.09691011235955056, 0.0898876404494382, 0.10042134831460674, 0.0877808988764045]",second,TA
XECUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.32208157524613223, 0.17158931082981715, 0.1160337552742616, 0.09071729957805907, 0.06610407876230662, 0.0639943741209564, 0.06610407876230662, 0.052742616033755275, 0.05063291139240506]",first,TA
XECUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12447257383966245, 0.11814345991561181, 0.09774964838255977, 0.09071729957805907, 0.1019690576652602, 0.09282700421940929, 0.10407876230661041, 0.10056258790436005, 0.0949367088607595, 0.07454289732770746]",second,TA
XECUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.296711509715994, 0.17488789237668162, 0.1203288490284006, 0.09641255605381166, 0.08968609865470852, 0.07249626307922272, 0.06203288490284006, 0.04708520179372197, 0.04035874439461883]",first,TA
XECUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13228699551569506, 0.10538116591928251, 0.10463378176382661, 0.09940209267563528, 0.09342301943198804, 0.11136023916292975, 0.08594917787742899, 0.09342301943198804, 0.08893871449925261, 0.08520179372197309]",second,TA
XECUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3067484662576687, 0.18174846625766872, 0.14493865030674846, 0.10122699386503067, 0.06825153374233128, 0.05061349693251534, 0.057515337423312884, 0.03680981595092025, 0.05214723926380368]",first,TA
XECUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14570552147239263, 0.11503067484662577, 0.09739263803680982, 0.10429447852760736, 0.1058282208588957, 0.09585889570552147, 0.08512269938650306, 0.06901840490797546, 0.08588957055214724, 0.09585889570552147]",second,TA
XECUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3333333333333333, 0.17572892040977148, 0.11977935382190702, 0.09535066981875492, 0.07722616233254531, 0.054373522458628844, 0.05358550039401103, 0.04964539007092199, 0.04097714736012608]",first,TA
XECUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1355397951142632, 0.10717100078802207, 0.09613869188337273, 0.11426319936958235, 0.09062253743104808, 0.08037825059101655, 0.10007880220646179, 0.09613869188337273, 0.09141055949566587, 0.08825847123719464]",second,TA
XECUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3449296817172465, 0.1695040710584752, 0.0999259807549963, 0.09696521095484827, 0.08068097705403404, 0.06365655070318282, 0.06069578090303479, 0.04219096965210955, 0.04145077720207254]",first,TA
XECUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13989637305699482, 0.09622501850481126, 0.11176905995558846, 0.09918578830495929, 0.08882309400444116, 0.09326424870466321, 0.08660251665433012, 0.08956328645447817, 0.09622501850481126, 0.09844559585492228]",second,TA
XECUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.31794095382286147, 0.161998485995458, 0.11884935654806965, 0.10295230885692658, 0.07494322482967448, 0.061317183951551855, 0.061317183951551855, 0.053747161241483724, 0.046934140802422405]",first,TA
XECUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1332323996971991, 0.12112036336109008, 0.10900832702498107, 0.08554125662376987, 0.09613928841786526, 0.09159727479182438, 0.09084027252081757, 0.08856926570779712, 0.0991672975018925, 0.08478425435276306]",second,TA
XECUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3287560581583199, 0.17609046849757673, 0.11550888529886914, 0.10339256865912763, 0.07189014539579967, 0.05331179321486268, 0.05815831987075929, 0.04361873990306947, 0.049273021001615507]",first,TA
XECUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.14862681744749595, 0.10339256865912763, 0.09773828756058159, 0.08481421647819062, 0.09693053311793215, 0.09531502423263329, 0.09046849757673667, 0.0840064620355412, 0.09046849757673667, 0.10823909531502424]",second,TA
XECUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.36101973684210525, 0.15789473684210525, 0.125, 0.0912828947368421, 0.07401315789473684, 0.05098684210526316, 0.04358552631578947, 0.047697368421052634, 0.04851973684210526]",first,TA
XECUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.140625, 0.10197368421052631, 0.09868421052631579, 0.08634868421052631, 0.10526315789473684, 0.10361842105263158, 0.08634868421052631, 0.10444078947368421, 0.07730263157894737, 0.09539473684210527]",second,TA
XECUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3336065573770492, 0.16311475409836065, 0.11967213114754098, 0.09344262295081968, 0.08688524590163935, 0.06311475409836066, 0.045081967213114756, 0.05327868852459016, 0.04180327868852459]",first,TA
XECUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13114754098360656, 0.12704918032786885, 0.09754098360655737, 0.08524590163934426, 0.09672131147540984, 0.09508196721311475, 0.07950819672131147, 0.10573770491803279, 0.09180327868852459, 0.09016393442622951]",second,TA
XECUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.2886513157894737, 0.17845394736842105, 0.1225328947368421, 0.10032894736842106, 0.0962171052631579, 0.0649671052631579, 0.05674342105263158, 0.047697368421052634, 0.044407894736842105]",first,TA
XECUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12171052631578948, 0.10526315789473684, 0.09786184210526316, 0.10115131578947369, 0.11266447368421052, 0.09457236842105263, 0.08388157894736842, 0.0962171052631579, 0.09868421052631579, 0.08799342105263158]",second,TA
XECUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.31974701335207306, 0.16373858046380885, 0.1257905832747716, 0.09557273366127898, 0.08643710470836262, 0.05692199578355587, 0.06184118060435699, 0.044975404075895994, 0.044975404075895994]",first,TA
XECUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12016865776528461, 0.11103302881236823, 0.11103302881236823, 0.11384399156711174, 0.1061138439915671, 0.09346451159522136, 0.09697821503865074, 0.08784258608573436, 0.08573436401967674, 0.07378777231201687]",second,TA
XECUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.31547619047619047, 0.15848214285714285, 0.13020833333333334, 0.09077380952380952, 0.08482142857142858, 0.06547619047619048, 0.06398809523809523, 0.041666666666666664, 0.049107142857142856]",first,TA
XECUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1130952380952381, 0.11383928571428571, 0.09523809523809523, 0.10119047619047619, 0.10044642857142858, 0.09449404761904762, 0.10044642857142858, 0.09523809523809523, 0.09300595238095238, 0.09300595238095238]",second,TA
XECUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.316, 0.1744, 0.1296, 0.104, 0.0832, 0.0496, 0.0536, 0.0504, 0.0392]",first,TA
XECUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1136, 0.1144, 0.1184, 0.0904, 0.1152, 0.0944, 0.0928, 0.0872, 0.0848, 0.0888]",second,TA
XECUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3296875, 0.18359375, 0.1203125, 0.1078125, 0.07421875, 0.05703125, 0.03984375, 0.04765625, 0.03984375]",first,TA
XECUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13125, 0.11015625, 0.1015625, 0.09140625, 0.09765625, 0.09921875, 0.1, 0.08203125, 0.0875, 0.09921875]",second,TA
XECUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3416, 0.156, 0.1416, 0.104, 0.0664, 0.0544, 0.0472, 0.0456, 0.0432]",first,TA
XECUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1336, 0.1248, 0.1032, 0.104, 0.0968, 0.0864, 0.092, 0.0936, 0.0856, 0.08]",second,TA
XECUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.31565440547476475, 0.16082121471343028, 0.14114627887082976, 0.11035072711719418, 0.07869974337040206, 0.0658682634730539, 0.04704875962360992, 0.03849443969204448, 0.041916167664670656]",first,TA
