symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.2727272727272727, 0.14084507042253522, 0.08706786171574904, 0.07042253521126761, 0.07426376440460948, 0.07682458386683738, 0.06914212548015365, 0.04865556978233035, 0.06530089628681178, 0.09475032010243278]",second,TA
ATMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.375, 0.12121212121212122, 0.12626262626262627, 0.06439393939393939, 0.07828282828282829, 0.05555555555555555, 0.09090909090909091, 0.02904040404040404, 0.059343434343434344]",first,TA
ATMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11868686868686869, 0.09974747474747475, 0.0707070707070707, 0.10479797979797979, 0.05808080808080808, 0.09343434343434344, 0.06565656565656566, 0.07828282828282829, 0.08207070707070707, 0.22853535353535354]",second,TA
ATMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3563218390804598, 0.16405433646812956, 0.14733542319749215, 0.07001044932079414, 0.06060606060606061, 0.03657262277951933, 0.08568443051201671, 0.022988505747126436, 0.05642633228840126]",first,TA
ATMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.08359456635318704, 0.14211076280041798, 0.07523510971786834, 0.08672936259143156, 0.06060606060606061, 0.08463949843260188, 0.0522466039707419, 0.0961337513061651, 0.13897596656217345, 0.17972831765935215]",second,TA
ATMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3280363223609535, 0.16458569807037457, 0.15096481271282633, 0.08286038592508513, 0.07945516458569807, 0.04086265607264472, 0.0771850170261067, 0.03178206583427923, 0.04426787741203178]",first,TA
ATMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1191827468785471, 0.13507377979568672, 0.06583427922814983, 0.09534619750283768, 0.07037457434733257, 0.08853575482406356, 0.06129398410896708, 0.06923950056753689, 0.08740068104426787, 0.20771850170261066]",second,TA
ATMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.40544871794871795, 0.125, 0.15544871794871795, 0.0625, 0.08173076923076923, 0.017628205128205128, 0.07051282051282051, 0.022435897435897436, 0.05929487179487179]",first,TA
ATMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.10416666666666667, 0.1233974358974359, 0.07211538461538461, 0.07211538461538461, 0.0625, 0.057692307692307696, 0.07692307692307693, 0.1282051282051282, 0.11858974358974358, 0.1842948717948718]",second,TA
ATMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3799392097264438, 0.1398176291793313, 0.16109422492401215, 0.06990881458966565, 0.08054711246200608, 0.0243161094224924, 0.0729483282674772, 0.0243161094224924, 0.04711246200607903]",first,TA
ATMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11702127659574468, 0.12006079027355623, 0.05623100303951368, 0.06990881458966565, 0.05927051671732523, 0.0790273556231003, 0.10030395136778116, 0.12006079027355623, 0.12462006079027356, 0.1534954407294833]",second,TA
ATMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4618973561430793, 0.1181959564541213, 0.16174183514774496, 0.05132192846034215, 0.05598755832037325, 0.017107309486780714, 0.06220839813374806, 0.02177293934681182, 0.049766718506998445]",first,TA
ATMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12597200622083982, 0.19751166407465007, 0.05443234836702955, 0.07931570762052877, 0.05287713841368585, 0.05132192846034215, 0.06531881804043546, 0.09486780715396578, 0.14774494556765164, 0.13063763608087092]",second,TA
ATMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.40129449838187703, 0.0825242718446602, 0.18446601941747573, 0.061488673139158574, 0.06310679611650485, 0.016181229773462782, 0.09546925566343042, 0.03559870550161812, 0.059870550161812294]",first,TA
ATMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.10355987055016182, 0.15372168284789645, 0.05339805825242718, 0.07119741100323625, 0.03559870550161812, 0.08414239482200647, 0.11812297734627832, 0.07766990291262135, 0.1650485436893204, 0.13754045307443366]",second,TA
ATMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3355614973262032, 0.14304812834224598, 0.12566844919786097, 0.08155080213903744, 0.08422459893048129, 0.04144385026737968, 0.09358288770053476, 0.03342245989304813, 0.06149732620320856]",first,TA
ATMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13101604278074866, 0.12566844919786097, 0.09224598930481283, 0.07754010695187166, 0.07887700534759358, 0.07620320855614973, 0.0855614973262032, 0.10427807486631016, 0.10962566844919786, 0.11898395721925134]",second,TA
ATMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.38883349950149554, 0.1585244267198405, 0.10269192422731804, 0.07776669990029911, 0.06081754735792622, 0.05782652043868395, 0.05982053838484546, 0.04287138584247258, 0.05084745762711865]",first,TA
ATMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.15453639082751744, 0.14356929212362912, 0.09770687936191426, 0.09970089730807577, 0.08275174476570289, 0.0847457627118644, 0.07577268195413758, 0.08075772681954138, 0.08075772681954138, 0.09970089730807577]",second,TA
ATMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4299634591961023, 0.14738124238733252, 0.13032886723507917, 0.08404384896467722, 0.03654080389768575, 0.06090133982947625, 0.037758830694275276, 0.03288672350791717, 0.040194884287454324]",first,TA
ATMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.22289890377588306, 0.1120584652862363, 0.11449451887941535, 0.07186358099878197, 0.058465286236297195, 0.07673568818514007, 0.10840438489646773, 0.07064555420219244, 0.058465286236297195, 0.10596833130328867]",second,TA
ATMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.36012207527975587, 0.13326551373346898, 0.13021363173957273, 0.09257375381485249, 0.06307222787385554, 0.06917599186164802, 0.04984740590030519, 0.03967446592065107, 0.06205493387589013]",first,TA
ATMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1525940996948118, 0.12004069175991862, 0.11800610376398779, 0.08850457782299084, 0.09664292980671414, 0.08952187182095625, 0.0935910478128179, 0.09664292980671414, 0.07731434384537131, 0.0671414038657172]",second,TA
ATMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3646723646723647, 0.1671415004748338, 0.13675213675213677, 0.08167141500474834, 0.0721747388414055, 0.042735042735042736, 0.04843304843304843, 0.039886039886039885, 0.04653371320037987]",first,TA
ATMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.17473884140550808, 0.13105413105413105, 0.11016144349477683, 0.09781576448243115, 0.08831908831908832, 0.10256410256410256, 0.07122507122507123, 0.0788224121557455, 0.06932573599240266, 0.07597340930674264]",second,TA
ATMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35670356703567035, 0.16482164821648215, 0.12423124231242312, 0.07503075030750307, 0.07872078720787208, 0.07380073800738007, 0.03567035670356704, 0.03567035670356704, 0.055350553505535055]",first,TA
ATMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1918819188191882, 0.12177121771217712, 0.07626076260762607, 0.11193111931119311, 0.12177121771217712, 0.06765067650676507, 0.055350553505535055, 0.1008610086100861, 0.07011070110701106, 0.08241082410824108]",second,TA
ATMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3509933774834437, 0.13741721854304637, 0.14735099337748345, 0.09271523178807947, 0.08443708609271523, 0.08112582781456953, 0.03145695364238411, 0.04470198675496689, 0.029801324503311258]",first,TA
ATMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.17052980132450332, 0.12086092715231789, 0.07947019867549669, 0.06291390728476821, 0.12417218543046357, 0.07947019867549669, 0.07119205298013245, 0.1291390728476821, 0.056291390728476824, 0.10596026490066225]",second,TA
ATMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3713355048859935, 0.16938110749185667, 0.1487513572204126, 0.06406080347448426, 0.0749185667752443, 0.053203040173724216, 0.03691639522258415, 0.04017372421281216, 0.04125950054288816]",first,TA
ATMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16395222584147665, 0.15418023887079263, 0.09337676438653637, 0.08903365906623235, 0.08577633007600434, 0.0727470141150923, 0.07057546145494029, 0.11400651465798045, 0.08034744842562432, 0.07600434310532031]",second,TA
ATMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4335378323108384, 0.17586912065439672, 0.12167689161554192, 0.06134969325153374, 0.0541922290388548, 0.06646216768916155, 0.03374233128834356, 0.02965235173824131, 0.023517382413087935]",first,TA
ATMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2474437627811861, 0.17280163599182005, 0.0869120654396728, 0.06441717791411043, 0.10940695296523517, 0.06850715746421268, 0.050102249488752554, 0.065439672801636, 0.06441717791411043, 0.0705521472392638]",second,TA
ATMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4147665580890337, 0.15526601520086863, 0.1281216069489685, 0.08143322475570032, 0.04234527687296417, 0.04343105320304017, 0.04668838219326819, 0.033659066232356136, 0.05428881650380022]",first,TA
ATMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.26275787187839306, 0.1237785016286645, 0.07926167209554831, 0.10314875135722042, 0.10314875135722042, 0.06406080347448426, 0.0781758957654723, 0.07709011943539631, 0.053203040173724216, 0.05537459283387622]",second,TA
ATMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3888888888888889, 0.13821138211382114, 0.12466124661246612, 0.07452574525745258, 0.06368563685636856, 0.07452574525745258, 0.037940379403794036, 0.03116531165311653, 0.06639566395663957]",first,TA
ATMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1856368563685637, 0.12872628726287264, 0.0948509485094851, 0.1070460704607046, 0.09620596205962059, 0.0948509485094851, 0.07588075880758807, 0.058265582655826556, 0.07046070460704607, 0.08807588075880758]",second,TA
ATMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.32100108813928185, 0.15778019586507072, 0.12295973884657237, 0.08161044613710555, 0.09031556039173014, 0.07072905331882481, 0.06528835690968444, 0.04461371055495103, 0.04570184983677911]",first,TA
ATMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.17736670293797607, 0.1294885745375408, 0.12840043525571274, 0.088139281828074, 0.07725788900979326, 0.09249183895538629, 0.058759521218716, 0.07181719260065289, 0.08161044613710555, 0.09466811751904244]",second,TA
ATMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.332421340629275, 0.16552667578659372, 0.1326949384404925, 0.09028727770177838, 0.06429548563611491, 0.06566347469220246, 0.05198358413132695, 0.025991792065663474, 0.07113543091655267]",first,TA
ATMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17373461012311903, 0.13406292749658003, 0.11764705882352941, 0.07250341997264022, 0.07660738714090287, 0.11491108071135431, 0.08071135430916553, 0.06566347469220246, 0.07797537619699042, 0.08618331053351573]",second,TA
ATMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.39829059829059826, 0.1282051282051282, 0.13333333333333333, 0.10598290598290598, 0.046153846153846156, 0.08717948717948718, 0.042735042735042736, 0.017094017094017096, 0.041025641025641026]",first,TA
ATMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1829059829059829, 0.16923076923076924, 0.10085470085470086, 0.06324786324786325, 0.05982905982905983, 0.11452991452991453, 0.08888888888888889, 0.06153846153846154, 0.06153846153846154, 0.09743589743589744]",second,TA
ATMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3921015514809591, 0.14104372355430184, 0.1382228490832158, 0.08180535966149506, 0.05923836389280677, 0.06629055007052186, 0.05218617771509168, 0.0380818053596615, 0.031029619181946404]",first,TA
ATMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.16643159379407615, 0.19040902679830748, 0.10860366713681241, 0.076163610719323, 0.07334273624823695, 0.09449929478138223, 0.07757404795486601, 0.05782792665726375, 0.08039492242595205, 0.07475317348377997]",second,TA
ATMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.33690360272638753, 0.15481986368062317, 0.11197663096397274, 0.08763388510223953, 0.07789678675754626, 0.0866601752677702, 0.033106134371957155, 0.053554040895813046, 0.05744888023369036]",first,TA
ATMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13047711781888996, 0.13437195715676728, 0.10808179162609542, 0.09055501460564752, 0.10905550146056475, 0.0934761441090555, 0.09055501460564752, 0.08179162609542356, 0.06134371957156767, 0.1002921129503408]",second,TA
ATMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.37383177570093457, 0.15654205607476634, 0.102803738317757, 0.08644859813084112, 0.07009345794392523, 0.07242990654205607, 0.037383177570093455, 0.04906542056074766, 0.0514018691588785]",first,TA
ATMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10981308411214953, 0.10163551401869159, 0.11098130841121495, 0.1413551401869159, 0.08878504672897196, 0.09345794392523364, 0.125, 0.06658878504672897, 0.07242990654205607, 0.08995327102803738]",second,TA
ATMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.38846153846153847, 0.16025641025641027, 0.11794871794871795, 0.0858974358974359, 0.05384615384615385, 0.05897435897435897, 0.041025641025641026, 0.05512820512820513, 0.038461538461538464]",first,TA
ATMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13076923076923078, 0.1064102564102564, 0.09487179487179487, 0.13205128205128205, 0.07948717948717948, 0.0782051282051282, 0.11923076923076924, 0.08205128205128205, 0.08076923076923077, 0.09615384615384616]",second,TA
ATMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.43824701195219123, 0.1301460823373174, 0.09561752988047809, 0.0849933598937583, 0.05976095617529881, 0.07835325365205843, 0.035856573705179286, 0.02257636122177955, 0.05444887118193891]",first,TA
ATMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12084993359893759, 0.11288180610889774, 0.1049136786188579, 0.11420982735723771, 0.09163346613545817, 0.1248339973439575, 0.08100929614873838, 0.0849933598937583, 0.07304116865869854, 0.09163346613545817]",second,TA
ATMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3813813813813814, 0.16516516516516516, 0.13663663663663664, 0.07657657657657657, 0.05105105105105105, 0.08558558558558559, 0.03003003003003003, 0.024024024024024024, 0.04954954954954955]",first,TA
ATMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1066066066066066, 0.0960960960960961, 0.13663663663663664, 0.0960960960960961, 0.1036036036036036, 0.1036036036036036, 0.10960960960960961, 0.07507507507507508, 0.06156156156156156, 0.1111111111111111]",second,TA
ATMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.384, 0.12133333333333333, 0.09866666666666667, 0.09466666666666666, 0.072, 0.09066666666666667, 0.04666666666666667, 0.056, 0.036]",first,TA
ATMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12, 0.09733333333333333, 0.12133333333333333, 0.088, 0.09066666666666667, 0.10666666666666667, 0.11066666666666666, 0.09066666666666667, 0.08266666666666667, 0.092]",second,TA
ATMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3287037037037037, 0.16666666666666666, 0.14074074074074075, 0.07685185185185185, 0.06944444444444445, 0.08981481481481482, 0.03611111111111111, 0.05, 0.041666666666666664]",first,TA
ATMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1361111111111111, 0.10925925925925926, 0.08981481481481482, 0.11944444444444445, 0.09907407407407408, 0.09351851851851851, 0.09259259259259259, 0.10092592592592593, 0.08703703703703704, 0.07222222222222222]",second,TA
ATMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3341645885286783, 0.17539484621778886, 0.10972568578553615, 0.09476309226932668, 0.08645054031587697, 0.05901911886949293, 0.04488778054862843, 0.049044056525353284, 0.046550290939318374]",first,TA
ATMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.14131338320864506, 0.1230257689110557, 0.10224438902743142, 0.09808811305070657, 0.10141313383208644, 0.09476309226932668, 0.07896924355777224, 0.09310058187863675, 0.085619285120532, 0.08146300914380715]",second,TA
ATMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3232421875, 0.1708984375, 0.1474609375, 0.083984375, 0.072265625, 0.076171875, 0.048828125, 0.033203125, 0.0439453125]",first,TA
ATMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.150390625, 0.126953125, 0.0986328125, 0.1005859375, 0.1005859375, 0.08203125, 0.0810546875, 0.0703125, 0.083984375, 0.10546875]",second,TA
ATMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3145631067961165, 0.15728155339805824, 0.13980582524271845, 0.0970873786407767, 0.0970873786407767, 0.07864077669902912, 0.038834951456310676, 0.02815533980582524, 0.04854368932038835]",first,TA
ATMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13398058252427184, 0.10679611650485436, 0.09902912621359224, 0.1553398058252427, 0.09029126213592233, 0.07766990291262135, 0.07766990291262135, 0.08737864077669903, 0.06601941747572816, 0.10582524271844661]",second,TA
ATMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.35883014623172105, 0.15073115860517436, 0.13160854893138357, 0.08998875140607424, 0.07311586051743532, 0.07761529808773904, 0.04611923509561305, 0.0359955005624297, 0.0359955005624297]",first,TA
ATMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14960629921259844, 0.09336332958380203, 0.11023622047244094, 0.1439820022497188, 0.08661417322834646, 0.0843644544431946, 0.08886389201349831, 0.07761529808773904, 0.05849268841394826, 0.10686164229471316]",second,TA
ATMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3405088062622309, 0.15655577299412915, 0.13111545988258316, 0.0675146771037182, 0.06457925636007827, 0.06457925636007827, 0.060665362035225046, 0.06262230919765166, 0.05185909980430528]",first,TA
ATMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14579256360078277, 0.13209393346379647, 0.10567514677103718, 0.10567514677103718, 0.1095890410958904, 0.09099804305283757, 0.06947162426614481, 0.07632093933463796, 0.0675146771037182, 0.09686888454011741]",second,TA
ATMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.32117920868890615, 0.17843289371605897, 0.13033359193173003, 0.08456167571761056, 0.07680372381691233, 0.055857253685027156, 0.0612878200155159, 0.04266873545384019, 0.048875096974398756]",first,TA
ATMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13576415826221877, 0.12412723041117145, 0.10705973622963538, 0.1008533747090768, 0.09619860356865788, 0.0899922420480993, 0.0969743987587277, 0.0721489526764934, 0.08533747090768037, 0.09154383242823895]",second,TA
ATMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3420829805249788, 0.17950889077053345, 0.12531752751905165, 0.09144792548687553, 0.07790008467400508, 0.05165114309906858, 0.06265876375952582, 0.03302286198137172, 0.03640982218458933]",first,TA
ATMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.14225232853513972, 0.11769686706181202, 0.10499576629974598, 0.08890770533446232, 0.1117696867061812, 0.09483488569009314, 0.08044030482641829, 0.08806096528365792, 0.07366638441998306, 0.09737510584250635]",second,TA
ATMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.365814696485623, 0.16613418530351437, 0.10942492012779553, 0.08865814696485623, 0.08386581469648563, 0.05910543130990415, 0.04472843450479233, 0.04153354632587859, 0.04073482428115016]",first,TA
ATMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11421725239616613, 0.11900958466453675, 0.10702875399361023, 0.11980830670926518, 0.08067092651757188, 0.1062300319488818, 0.08546325878594249, 0.08865814696485623, 0.08466453674121406, 0.09424920127795527]",second,TA
ATMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2849740932642487, 0.19096965210954847, 0.12213175425610659, 0.09104367135455219, 0.07994078460399703, 0.06069578090303479, 0.06365655070318282, 0.05921539600296077, 0.047372316802368614]",first,TA
ATMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11176905995558846, 0.1154700222057735, 0.11695040710584752, 0.09696521095484827, 0.1073279052553664, 0.08734270910436713, 0.09844559585492228, 0.0917838638045892, 0.08882309400444116, 0.0851221317542561]",second,TA
ATMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.33278282411230387, 0.1676300578034682, 0.0990916597853014, 0.08918249380677126, 0.08257638315441784, 0.061932287365813375, 0.05202312138728324, 0.06771263418662263, 0.04706853839801817]",first,TA
ATMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12386457473162675, 0.13129644921552436, 0.10734929810074319, 0.11230388109000826, 0.0916597853014038, 0.08670520231213873, 0.0990916597853014, 0.07927332782824112, 0.07597027250206441, 0.09248554913294797]",second,TA
ATMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32898415657036345, 0.19850885368126747, 0.09692451071761417, 0.08853681267474371, 0.08387698042870456, 0.06337371854613234, 0.05778191985088537, 0.04100652376514446, 0.04100652376514446]",first,TA
ATMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11649580615097857, 0.10997204100652376, 0.11742777260018639, 0.09878844361602983, 0.08201304753028892, 0.08201304753028892, 0.11742777260018639, 0.07269338303821063, 0.11090400745573159, 0.09226467847157502]",second,TA
ATMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.34036144578313254, 0.19779116465863453, 0.09738955823293173, 0.09036144578313253, 0.08433734939759036, 0.045180722891566265, 0.050200803212851405, 0.04417670682730924, 0.050200803212851405]",first,TA
ATMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1495983935742972, 0.09437751004016064, 0.10140562248995984, 0.08634538152610442, 0.10542168674698796, 0.09036144578313253, 0.09036144578313253, 0.0893574297188755, 0.10040160642570281, 0.09236947791164658]",second,TA
ATMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3138121546961326, 0.23093922651933702, 0.10939226519337017, 0.09613259668508287, 0.06298342541436464, 0.061878453038674036, 0.04861878453038674, 0.030939226519337018, 0.045303867403314914]",first,TA
ATMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14475138121546963, 0.08508287292817679, 0.10939226519337017, 0.07845303867403315, 0.12154696132596685, 0.0861878453038674, 0.06629834254143646, 0.09723756906077348, 0.09834254143646409, 0.112707182320442]",second,TA
ATMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.33596491228070174, 0.19298245614035087, 0.09912280701754386, 0.09473684210526316, 0.07192982456140351, 0.06754385964912281, 0.05087719298245614, 0.03508771929824561, 0.05175438596491228]",first,TA
ATMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12631578947368421, 0.11666666666666667, 0.09385964912280702, 0.08859649122807017, 0.11754385964912281, 0.0956140350877193, 0.09035087719298246, 0.0956140350877193, 0.07543859649122807, 0.1]",second,TA
ATMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.32590233545647557, 0.2059447983014862, 0.1040339702760085, 0.09023354564755838, 0.07006369426751592, 0.07218683651804671, 0.06369426751592357, 0.036093418259023353, 0.03184713375796178]",first,TA
ATMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12526539278131635, 0.11677282377919321, 0.10509554140127389, 0.08067940552016985, 0.10615711252653928, 0.12738853503184713, 0.07537154989384288, 0.09023354564755838, 0.07430997876857749, 0.09872611464968153]",second,TA
ATMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.30411171450737007, 0.17222653219550038, 0.11481768813033359, 0.07680372381691233, 0.09930178432893716, 0.06516679596586501, 0.06904577191621412, 0.047323506594259115, 0.05120248254460822]",first,TA
ATMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13498836307214895, 0.10628394103956555, 0.09542280837858805, 0.10628394103956555, 0.09619860356865788, 0.10473235065942592, 0.07602792862684252, 0.09852598913886734, 0.08766485647788984, 0.09387121799844841]",second,TA
ATMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3598360655737705, 0.1819672131147541, 0.10491803278688525, 0.08032786885245902, 0.07950819672131147, 0.05573770491803279, 0.04262295081967213, 0.04590163934426229, 0.04918032786885246]",first,TA
ATMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11311475409836065, 0.11557377049180328, 0.10655737704918032, 0.12049180327868853, 0.09672131147540984, 0.10081967213114754, 0.08688524590163935, 0.10163934426229508, 0.09098360655737706, 0.06721311475409836]",second,TA
ATMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.37213403880070545, 0.16137566137566137, 0.11992945326278659, 0.07760141093474426, 0.06084656084656084, 0.07671957671957672, 0.0564373897707231, 0.03968253968253968, 0.03527336860670194]",first,TA
ATMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14285714285714285, 0.12169312169312169, 0.09700176366843033, 0.10141093474426807, 0.11904761904761904, 0.09082892416225749, 0.06790123456790123, 0.09523809523809523, 0.09964726631393298, 0.06437389770723104]",second,TA
ATMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32562277580071175, 0.17882562277580072, 0.14323843416370108, 0.09163701067615658, 0.06405693950177936, 0.07028469750889679, 0.042704626334519574, 0.037366548042704624, 0.046263345195729534]",first,TA
ATMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.148576512455516, 0.12722419928825623, 0.08540925266903915, 0.1103202846975089, 0.10498220640569395, 0.08718861209964412, 0.09163701067615658, 0.09341637010676157, 0.0809608540925267, 0.07028469750889679]",second,TA
ATMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.35951940850277264, 0.1598890942698706, 0.13863216266173753, 0.08317929759704251, 0.056377079482439925, 0.051756007393715345, 0.04713493530499076, 0.056377079482439925, 0.04713493530499076]",first,TA
ATMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12939001848428835, 0.12292051756007394, 0.08687615526802218, 0.12384473197781885, 0.07393715341959335, 0.0988909426987061, 0.08872458410351201, 0.0988909426987061, 0.07208872458410351, 0.1044362292051756]",second,TA
ATMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3516666666666667, 0.19, 0.10666666666666667, 0.075, 0.0875, 0.05, 0.043333333333333335, 0.0425, 0.05333333333333334]",first,TA
ATMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11833333333333333, 0.12166666666666667, 0.11, 0.1, 0.0775, 0.09416666666666666, 0.09333333333333334, 0.08833333333333333, 0.0925, 0.10416666666666667]",second,TA
ATMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.34760956175298807, 0.1892430278884462, 0.10159362549800798, 0.10059760956175298, 0.07768924302788845, 0.05876494023904383, 0.046812749003984064, 0.04083665338645418, 0.036852589641434265]",first,TA
ATMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1205179282868526, 0.12749003984063745, 0.08366533864541832, 0.09760956175298804, 0.10059760956175298, 0.09063745019920319, 0.08864541832669323, 0.09063745019920319, 0.09561752988047809, 0.10458167330677291]",second,TA
ATMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3560311284046693, 0.17898832684824903, 0.09727626459143969, 0.07101167315175097, 0.08171206225680934, 0.05252918287937743, 0.05642023346303502, 0.0632295719844358, 0.042801556420233464]",first,TA
ATMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13326848249027237, 0.11478599221789883, 0.10019455252918288, 0.08463035019455253, 0.10505836575875487, 0.07392996108949416, 0.11478599221789883, 0.07587548638132295, 0.09046692607003891, 0.10700389105058365]",second,TA
ATMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3933253873659118, 0.16448152562574495, 0.11561382598331346, 0.06793802145411204, 0.07151370679380215, 0.0631704410011919, 0.052443384982121574, 0.03098927294398093, 0.04052443384982122]",first,TA
ATMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.14779499404052443, 0.11323003575685339, 0.07985697258641239, 0.1263408820023838, 0.08581644815256258, 0.08581644815256258, 0.08939213349225268, 0.07389749702026222, 0.08462455303933254, 0.11323003575685339]",second,TA
