symbol,start_date,end_date,actual_frequencies,digit_type,target
STRAXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.43167701863354035, 0.14285714285714285, 0.14285714285714285, 0.08385093167701864, 0.06521739130434782, 0.034161490683229816, 0.037267080745341616, 0.021739130434782608, 0.040372670807453416]",first,TA
STRAXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.20496894409937888, 0.08695652173913043, 0.06832298136645963, 0.11490683229813664, 0.07142857142857142, 0.08385093167701864, 0.062111801242236024, 0.08385093167701864, 0.06832298136645963, 0.15527950310559005]",second,TA
STRAXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3951367781155015, 0.16109422492401215, 0.0911854103343465, 0.057750759878419454, 0.10638297872340426, 0.0668693009118541, 0.057750759878419454, 0.03343465045592705, 0.030395136778115502]",first,TA
STRAXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.16109422492401215, 0.10030395136778116, 0.10030395136778116, 0.08206686930091185, 0.1094224924012158, 0.0911854103343465, 0.0790273556231003, 0.08814589665653495, 0.0668693009118541, 0.12158054711246201]",second,TA
STRAXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3536231884057971, 0.1681159420289855, 0.1246376811594203, 0.04927536231884058, 0.0927536231884058, 0.07246376811594203, 0.06956521739130435, 0.03188405797101449, 0.03768115942028986]",first,TA
STRAXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1565217391304348, 0.13333333333333333, 0.12173913043478261, 0.10434782608695652, 0.0782608695652174, 0.08695652173913043, 0.07536231884057971, 0.08695652173913043, 0.06956521739130435, 0.08695652173913043]",second,TA
STRAXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.44054054054054054, 0.14324324324324325, 0.12432432432432433, 0.07567567567567568, 0.06486486486486487, 0.04054054054054054, 0.03783783783783784, 0.03513513513513514, 0.03783783783783784]",first,TA
STRAXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14054054054054055, 0.1, 0.14054054054054055, 0.07027027027027027, 0.08378378378378379, 0.08648648648648649, 0.07837837837837838, 0.07297297297297298, 0.0945945945945946, 0.13243243243243244]",second,TA
STRAXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3543956043956044, 0.19505494505494506, 0.10164835164835165, 0.07417582417582418, 0.06593406593406594, 0.06318681318681318, 0.06043956043956044, 0.0521978021978022, 0.03296703296703297]",first,TA
STRAXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13736263736263737, 0.12637362637362637, 0.07967032967032966, 0.10164835164835165, 0.08241758241758242, 0.1043956043956044, 0.09065934065934066, 0.07417582417582418, 0.057692307692307696, 0.14560439560439561]",second,TA
STRAXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.36363636363636365, 0.15625, 0.10795454545454546, 0.10227272727272728, 0.07670454545454546, 0.0625, 0.03409090909090909, 0.04261363636363636, 0.05397727272727273]",first,TA
STRAXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13636363636363635, 0.13636363636363635, 0.10795454545454546, 0.10227272727272728, 0.0625, 0.09090909090909091, 0.06534090909090909, 0.11363636363636363, 0.08806818181818182, 0.09659090909090909]",second,TA
STRAXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.31055363321799306, 0.16608996539792387, 0.11245674740484429, 0.11764705882352941, 0.07352941176470588, 0.07006920415224914, 0.054498269896193774, 0.058823529411764705, 0.03633217993079585]",first,TA
STRAXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13581314878892733, 0.12370242214532871, 0.08737024221453288, 0.10640138408304499, 0.0986159169550173, 0.09602076124567474, 0.08823529411764706, 0.08823529411764706, 0.0847750865051903, 0.09083044982698962]",second,TA
STRAXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3147751605995717, 0.16916488222698073, 0.13847251962883655, 0.10421127765881513, 0.0728051391862955, 0.05139186295503212, 0.05710206995003569, 0.05353319057815846, 0.03854389721627409]",first,TA
STRAXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12491077801570306, 0.11491791577444682, 0.10135617416131334, 0.11991434689507495, 0.092790863668808, 0.09778729478943611, 0.09207708779443255, 0.07494646680942184, 0.09350463954318344, 0.08779443254817987]",second,TA
STRAXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3082298136645963, 0.18090062111801242, 0.13198757763975155, 0.09006211180124224, 0.07375776397515528, 0.06677018633540373, 0.07065217391304347, 0.04114906832298137, 0.036490683229813664]",first,TA
STRAXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1389751552795031, 0.1172360248447205, 0.11645962732919254, 0.10015527950310558, 0.0986024844720497, 0.09239130434782608, 0.08152173913043478, 0.09006211180124224, 0.08229813664596274, 0.08229813664596274]",second,TA
STRAXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.323943661971831, 0.1755868544600939, 0.12394366197183099, 0.09483568075117371, 0.09295774647887324, 0.059154929577464786, 0.044131455399061034, 0.04507042253521127, 0.04037558685446009]",first,TA
STRAXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.13333333333333333, 0.11830985915492957, 0.0892018779342723, 0.11267605633802817, 0.10328638497652583, 0.10516431924882629, 0.07981220657276995, 0.0835680751173709, 0.07793427230046948, 0.09671361502347418]",second,TA
STRAXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3803921568627451, 0.16993464052287582, 0.14248366013071895, 0.08366013071895424, 0.058823529411764705, 0.03790849673202614, 0.043137254901960784, 0.040522875816993466, 0.043137254901960784]",first,TA
STRAXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.18169934640522875, 0.12549019607843137, 0.11372549019607843, 0.09411764705882353, 0.09803921568627451, 0.07320261437908497, 0.07581699346405228, 0.07973856209150326, 0.0784313725490196, 0.07973856209150326]",second,TA
STRAXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4014778325123153, 0.1724137931034483, 0.11330049261083744, 0.07266009852216748, 0.06527093596059114, 0.06280788177339902, 0.04433497536945813, 0.03078817733990148, 0.03694581280788178]",first,TA
STRAXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.21551724137931033, 0.10837438423645321, 0.09482758620689655, 0.1022167487684729, 0.09852216748768473, 0.08374384236453201, 0.07758620689655173, 0.07019704433497537, 0.0603448275862069, 0.08866995073891626]",second,TA
STRAXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3709981167608286, 0.1704331450094162, 0.12052730696798493, 0.0903954802259887, 0.060263653483992465, 0.04331450094161959, 0.04331450094161959, 0.038606403013182675, 0.062146892655367235]",first,TA
STRAXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.14689265536723164, 0.14218455743879474, 0.10922787193973635, 0.10546139359698682, 0.06685499058380415, 0.0951035781544256, 0.0847457627118644, 0.0800376647834275, 0.08662900188323917, 0.08286252354048965]",second,TA
STRAXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.34670116429495473, 0.18758085381630013, 0.10866752910737387, 0.08408796895213454, 0.08020698576972833, 0.05821474773609314, 0.047865459249676584, 0.03622250970245795, 0.050452781371280724]",first,TA
STRAXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.19016817593790428, 0.14359637774902975, 0.11254851228978008, 0.07632600258732213, 0.07891332470892626, 0.10219922380336352, 0.08408796895213454, 0.06727037516170763, 0.0685640362225097, 0.07632600258732213]",second,TA
STRAXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4430379746835443, 0.19462025316455697, 0.0981012658227848, 0.06645569620253164, 0.03955696202531646, 0.0379746835443038, 0.03164556962025317, 0.04430379746835443, 0.04430379746835443]",first,TA
STRAXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.28164556962025317, 0.11234177215189874, 0.09651898734177215, 0.07753164556962025, 0.06487341772151899, 0.08544303797468354, 0.058544303797468354, 0.07436708860759493, 0.06962025316455696, 0.07911392405063292]",second,TA
STRAXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4652777777777778, 0.1763888888888889, 0.10694444444444444, 0.06388888888888888, 0.05555555555555555, 0.0375, 0.0375, 0.027777777777777776, 0.029166666666666667]",first,TA
STRAXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.2611111111111111, 0.2013888888888889, 0.11388888888888889, 0.0763888888888889, 0.05555555555555555, 0.07083333333333333, 0.06805555555555555, 0.06111111111111111, 0.03333333333333333, 0.058333333333333334]",second,TA
STRAXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.5161290322580645, 0.1935483870967742, 0.08755760368663594, 0.06682027649769585, 0.038018433179723504, 0.04032258064516129, 0.024193548387096774, 0.01728110599078341, 0.016129032258064516]",first,TA
STRAXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2960829493087558, 0.27534562211981567, 0.09101382488479262, 0.06797235023041474, 0.06336405529953917, 0.055299539170506916, 0.041474654377880185, 0.03110599078341014, 0.04032258064516129, 0.038018433179723504]",second,TA
STRAXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4935251798561151, 0.20431654676258992, 0.08776978417266187, 0.05611510791366906, 0.05755395683453238, 0.041726618705035974, 0.02446043165467626, 0.014388489208633094, 0.02014388489208633]",first,TA
STRAXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.39136690647482014, 0.18705035971223022, 0.07194244604316546, 0.05467625899280575, 0.04316546762589928, 0.04316546762589928, 0.058992805755395686, 0.04748201438848921, 0.04028776978417266, 0.0618705035971223]",second,TA
STRAXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4765886287625418, 0.16387959866220736, 0.08695652173913043, 0.07023411371237458, 0.05016722408026756, 0.043478260869565216, 0.03511705685618729, 0.038461538461538464, 0.03511705685618729]",first,TA
STRAXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.33612040133779264, 0.10367892976588629, 0.07357859531772576, 0.10033444816053512, 0.09866220735785954, 0.06688963210702341, 0.061872909698996656, 0.051839464882943144, 0.046822742474916385, 0.06020066889632107]",second,TA
STRAXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.45300751879699247, 0.19172932330827067, 0.10714285714285714, 0.06203007518796992, 0.045112781954887216, 0.05075187969924812, 0.02819548872180451, 0.03007518796992481, 0.03195488721804511]",first,TA
STRAXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.31390977443609025, 0.11466165413533834, 0.09022556390977443, 0.06954887218045112, 0.06766917293233082, 0.07142857142857142, 0.045112781954887216, 0.07706766917293233, 0.06766917293233082, 0.08270676691729323]",second,TA
STRAXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4095826893353941, 0.21020092735703247, 0.08964451313755796, 0.09119010819165378, 0.05873261205564142, 0.04636785162287481, 0.03400309119010819, 0.02627511591962906, 0.03400309119010819]",first,TA
STRAXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.24574961360123648, 0.16692426584234932, 0.0865533230293663, 0.09119010819165378, 0.080370942812983, 0.0695517774343122, 0.06027820710973725, 0.05873261205564142, 0.04327666151468315, 0.0973724884080371]",second,TA
STRAXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.43079922027290446, 0.21832358674463936, 0.09161793372319688, 0.07017543859649122, 0.04483430799220273, 0.037037037037037035, 0.04678362573099415, 0.03508771929824561, 0.025341130604288498]",first,TA
STRAXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2787524366471735, 0.15984405458089668, 0.08576998050682261, 0.07017543859649122, 0.0935672514619883, 0.07992202729044834, 0.050682261208576995, 0.037037037037037035, 0.06432748538011696, 0.07992202729044834]",second,TA
STRAXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.4146825396825397, 0.16468253968253968, 0.10714285714285714, 0.07341269841269842, 0.08333333333333333, 0.05555555555555555, 0.031746031746031744, 0.037698412698412696, 0.031746031746031744]",first,TA
STRAXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.21626984126984128, 0.18253968253968253, 0.08928571428571429, 0.06746031746031746, 0.07341269841269842, 0.09523809523809523, 0.06944444444444445, 0.07539682539682539, 0.061507936507936505, 0.06944444444444445]",second,TA
STRAXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4711191335740072, 0.16064981949458484, 0.09927797833935018, 0.0631768953068592, 0.05054151624548736, 0.05595667870036101, 0.04151624548736462, 0.019855595667870037, 0.03790613718411552]",first,TA
STRAXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16425992779783394, 0.20216606498194944, 0.1299638989169675, 0.06859205776173286, 0.07942238267148015, 0.08483754512635379, 0.07581227436823104, 0.05776173285198556, 0.07581227436823104, 0.061371841155234655]",second,TA
STRAXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3602015113350126, 0.2040302267002519, 0.12720403022670027, 0.08312342569269521, 0.07556675062972293, 0.04030226700251889, 0.042821158690176324, 0.027707808564231738, 0.03904282115869018]",first,TA
STRAXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14609571788413098, 0.1297229219143577, 0.09697732997481108, 0.10579345088161209, 0.08438287153652393, 0.09445843828715365, 0.0906801007556675, 0.07682619647355164, 0.0654911838790932, 0.10957178841309824]",second,TA
STRAXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.41245791245791247, 0.18686868686868688, 0.09259259259259259, 0.06565656565656566, 0.08922558922558922, 0.04377104377104377, 0.03872053872053872, 0.03367003367003367, 0.037037037037037035]",first,TA
STRAXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13973063973063973, 0.1414141414141414, 0.1111111111111111, 0.1111111111111111, 0.09595959595959595, 0.09427609427609428, 0.06397306397306397, 0.07407407407407407, 0.0723905723905724, 0.09595959595959595]",second,TA
STRAXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.426, 0.18, 0.112, 0.08, 0.062, 0.044, 0.028, 0.038, 0.03]",first,TA
STRAXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.154, 0.136, 0.098, 0.094, 0.08, 0.102, 0.084, 0.074, 0.096, 0.082]",second,TA
STRAXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.46946564885496184, 0.12786259541984732, 0.13740458015267176, 0.08396946564885496, 0.05725190839694656, 0.03435114503816794, 0.019083969465648856, 0.03625954198473282, 0.03435114503816794]",first,TA
STRAXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1450381679389313, 0.12404580152671756, 0.1049618320610687, 0.13931297709923665, 0.09732824427480916, 0.06297709923664122, 0.10114503816793893, 0.06297709923664122, 0.06679389312977099, 0.09541984732824428]",second,TA
STRAXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.43585780525502316, 0.17156105100463678, 0.11282843894899536, 0.06646058732612056, 0.0695517774343122, 0.04482225656877898, 0.030911901081916538, 0.02472952086553323, 0.04327666151468315]",first,TA
STRAXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13292117465224113, 0.14837712519319937, 0.11282843894899536, 0.13137557959814528, 0.08809891808346214, 0.09582689335394126, 0.08191653786707882, 0.06491499227202473, 0.04173106646058733, 0.10200927357032458]",second,TA
STRAXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.38622754491017963, 0.16766467065868262, 0.1122754491017964, 0.08233532934131736, 0.0718562874251497, 0.04940119760479042, 0.04640718562874251, 0.02844311377245509, 0.05538922155688623]",first,TA
STRAXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1377245508982036, 0.11676646706586827, 0.12574850299401197, 0.1347305389221557, 0.10778443113772455, 0.09131736526946108, 0.058383233532934134, 0.06736526946107785, 0.06437125748502993, 0.09580838323353294]",second,TA
STRAXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.30869212022745735, 0.17546709991876522, 0.12022745735174654, 0.07879772542648253, 0.08692120227457352, 0.07392363931762795, 0.06173842404549147, 0.050365556458164096, 0.043866774979691305]",first,TA
STRAXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.14703493095044678, 0.11697806661251016, 0.12266450040617384, 0.10316815597075549, 0.09098294069861901, 0.08529650690495533, 0.08529650690495533, 0.08854589764419171, 0.07879772542648253, 0.08123476848090982]",second,TA
STRAXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3413127413127413, 0.17297297297297298, 0.13127413127413126, 0.07722007722007722, 0.0694980694980695, 0.06254826254826255, 0.06177606177606178, 0.05019305019305019, 0.033204633204633204]",first,TA
STRAXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12046332046332046, 0.11737451737451737, 0.10424710424710425, 0.09266409266409266, 0.09884169884169884, 0.09111969111969112, 0.09034749034749034, 0.10424710424710425, 0.08108108108108109, 0.09961389961389962]",second,TA
STRAXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.35396687009590233, 0.17436791630340018, 0.12467306015693112, 0.08631211857018309, 0.06713164777680906, 0.06277244986922406, 0.047079337401918046, 0.044463818657367045, 0.03923278116826504]",first,TA
STRAXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14995640802092414, 0.11944202266782912, 0.10985178727114212, 0.12031386224934612, 0.08108108108108109, 0.08544027898866609, 0.08282476024411509, 0.06625980819529206, 0.06713164777680906, 0.11769834350479512]",second,TA
STRAXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.38565488565488565, 0.19230769230769232, 0.12785862785862787, 0.06964656964656965, 0.062370062370062374, 0.059251559251559255, 0.04261954261954262, 0.02702702702702703, 0.033264033264033266]",first,TA
STRAXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14553014553014554, 0.14345114345114346, 0.11954261954261955, 0.10187110187110188, 0.06652806652806653, 0.08627858627858628, 0.058212058212058215, 0.08316008316008316, 0.09563409563409564, 0.0997920997920998]",second,TA
STRAXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.39397590361445783, 0.17590361445783131, 0.1108433734939759, 0.06506024096385542, 0.06506024096385542, 0.04578313253012048, 0.056626506024096385, 0.04819277108433735, 0.03855421686746988]",first,TA
STRAXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.16265060240963855, 0.1566265060240964, 0.11927710843373494, 0.0783132530120482, 0.0819277108433735, 0.07228915662650602, 0.06626506024096386, 0.07951807228915662, 0.06746987951807229, 0.11566265060240964]",second,TA
STRAXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.45569620253164556, 0.18670886075949367, 0.10917721518987342, 0.061708860759493674, 0.04746835443037975, 0.04588607594936709, 0.030063291139240507, 0.02531645569620253, 0.0379746835443038]",first,TA
STRAXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1962025316455696, 0.15348101265822786, 0.0949367088607595, 0.10443037974683544, 0.0759493670886076, 0.09018987341772151, 0.07120253164556962, 0.05379746835443038, 0.06329113924050633, 0.09651898734177215]",second,TA
STRAXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.45845697329376855, 0.1572700296735905, 0.10534124629080119, 0.05934718100890208, 0.06824925816023739, 0.04896142433234421, 0.03560830860534125, 0.032640949554896145, 0.03412462908011869]",first,TA
STRAXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1572700296735905, 0.15281899109792285, 0.10682492581602374, 0.12166172106824925, 0.06824925816023739, 0.06379821958456973, 0.07863501483679525, 0.0712166172106825, 0.06824925816023739, 0.11127596439169139]",second,TA
STRAXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.41076487252124644, 0.19405099150141644, 0.11898016997167139, 0.060906515580736544, 0.0764872521246459, 0.039660056657223795, 0.036827195467422094, 0.018413597733711047, 0.043909348441926344]",first,TA
STRAXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12889518413597734, 0.12889518413597734, 0.12039660056657224, 0.0764872521246459, 0.08781869688385269, 0.07223796033994334, 0.09773371104815864, 0.08640226628895184, 0.08640226628895184, 0.11473087818696884]",second,TA
STRAXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3400921658986175, 0.18341013824884791, 0.14101382488479264, 0.08940092165898618, 0.06267281105990784, 0.053456221198156684, 0.04976958525345622, 0.035023041474654376, 0.04516129032258064]",first,TA
STRAXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11336405529953918, 0.09400921658986175, 0.09308755760368663, 0.11612903225806452, 0.11059907834101383, 0.1032258064516129, 0.07557603686635944, 0.09216589861751152, 0.08847926267281106, 0.11336405529953918]",second,TA
STRAXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.32839721254355403, 0.18466898954703834, 0.11933797909407666, 0.07317073170731707, 0.07491289198606271, 0.06358885017421603, 0.06097560975609756, 0.050522648083623695, 0.04442508710801394]",first,TA
STRAXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12369337979094076, 0.12020905923344948, 0.10540069686411149, 0.09320557491289198, 0.09581881533101046, 0.10452961672473868, 0.09146341463414634, 0.08449477351916376, 0.08710801393728224, 0.09407665505226481]",second,TA
STRAXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.4016506189821183, 0.1746905089408528, 0.1031636863823934, 0.07977991746905089, 0.0687757909215956, 0.06052269601100413, 0.04676753782668501, 0.0343878954607978, 0.030261348005502064]",first,TA
STRAXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13067400275103164, 0.09903713892709766, 0.10178817056396149, 0.08803301237964237, 0.1155433287482806, 0.09628610729023383, 0.09628610729023383, 0.0921595598349381, 0.07702888583218707, 0.1031636863823934]",second,TA
STRAXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.4026548672566372, 0.17256637168141592, 0.140117994100295, 0.07669616519174041, 0.07374631268436578, 0.05604719764011799, 0.03392330383480826, 0.02064896755162242, 0.02359882005899705]",first,TA
STRAXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11799410029498525, 0.09882005899705015, 0.08849557522123894, 0.07079646017699115, 0.09734513274336283, 0.08702064896755163, 0.10324483775811209, 0.08702064896755163, 0.11504424778761062, 0.13421828908554573]",second,TA
STRAXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.46131386861313867, 0.16642335766423358, 0.1343065693430657, 0.058394160583941604, 0.05547445255474453, 0.03941605839416058, 0.030656934306569343, 0.02335766423357664, 0.030656934306569343]",first,TA
STRAXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13576642335766423, 0.06277372262773723, 0.07153284671532846, 0.06423357664233577, 0.08759124087591241, 0.08905109489051095, 0.10218978102189781, 0.11678832116788321, 0.16058394160583941, 0.10948905109489052]",second,TA
STRAXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4214975845410628, 0.16183574879227053, 0.10990338164251208, 0.09541062801932366, 0.04710144927536232, 0.042270531400966184, 0.03140096618357488, 0.03743961352657005, 0.05314009661835749]",first,TA
STRAXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10748792270531402, 0.08695652173913043, 0.07971014492753623, 0.10869565217391304, 0.08333333333333333, 0.10144927536231885, 0.10386473429951691, 0.1461352657004831, 0.1111111111111111, 0.07125603864734299]",second,TA
STRAXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.44929577464788734, 0.13943661971830987, 0.14084507042253522, 0.07746478873239436, 0.061971830985915494, 0.04929577464788732, 0.030985915492957747, 0.028169014084507043, 0.022535211267605635]",first,TA
STRAXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10422535211267606, 0.08732394366197183, 0.1028169014084507, 0.11267605633802817, 0.09014084507042254, 0.08169014084507042, 0.12253521126760564, 0.12253521126760564, 0.09859154929577464, 0.07746478873239436]",second,TA
STRAXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.4873096446700508, 0.13874788494077833, 0.12013536379018612, 0.05245346869712352, 0.06260575296108291, 0.04060913705583756, 0.028764805414551606, 0.04230118443316413, 0.02707275803722504]",first,TA
STRAXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11505922165820642, 0.09137055837563451, 0.09813874788494077, 0.10490693739424704, 0.08629441624365482, 0.09475465313028765, 0.09306260575296109, 0.10829103214890017, 0.11336717428087986, 0.09475465313028765]",second,TA
STRAXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.5205761316872428, 0.11316872427983539, 0.12345679012345678, 0.04526748971193416, 0.08024691358024691, 0.02263374485596708, 0.037037037037037035, 0.030864197530864196, 0.026748971193415638]",first,TA
STRAXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.07818930041152264, 0.10082304526748971, 0.08641975308641975, 0.07613168724279835, 0.08436213991769548, 0.09465020576131687, 0.1419753086419753, 0.1337448559670782, 0.1111111111111111, 0.09259259259259259]",second,TA
STRAXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.39662447257383965, 0.1589310829817159, 0.09282700421940929, 0.090014064697609, 0.06751054852320675, 0.053445850914205346, 0.052039381153305204, 0.04922644163150492, 0.03938115330520394]",first,TA
STRAXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11251758087201125, 0.1111111111111111, 0.090014064697609, 0.0970464135021097, 0.08579465541490858, 0.09985935302390998, 0.10407876230661041, 0.1209563994374121, 0.09563994374120956, 0.0829817158931083]",second,TA
STRAXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.42902208201892744, 0.14353312302839116, 0.11987381703470032, 0.07413249211356467, 0.08832807570977919, 0.050473186119873815, 0.03785488958990536, 0.028391167192429023, 0.028391167192429023]",first,TA
STRAXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12145110410094637, 0.09936908517350158, 0.10252365930599369, 0.08517350157728706, 0.10883280757097792, 0.08517350157728706, 0.0914826498422713, 0.09936908517350158, 0.10410094637223975, 0.10252365930599369]",second,TA
STRAXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.43270622286541244, 0.1476121562952243, 0.13603473227206947, 0.0723589001447178, 0.056439942112879886, 0.053545586107091175, 0.03907380607814761, 0.027496382054992764, 0.03473227206946455]",first,TA
STRAXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13314037626628075, 0.08104196816208394, 0.0824891461649783, 0.06801736613603473, 0.08104196816208394, 0.10274963820549927, 0.10274963820549927, 0.10709117221418235, 0.1287988422575977, 0.11287988422575977]",second,TA
STRAXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4529569892473118, 0.14112903225806453, 0.13172043010752688, 0.0739247311827957, 0.056451612903225805, 0.04435483870967742, 0.03763440860215054, 0.021505376344086023, 0.04032258064516129]",first,TA
STRAXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11021505376344086, 0.0913978494623656, 0.07526881720430108, 0.10215053763440861, 0.11155913978494623, 0.10752688172043011, 0.12365591397849462, 0.08602150537634409, 0.10080645161290322, 0.0913978494623656]",second,TA
STRAXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4539249146757679, 0.1757679180887372, 0.11262798634812286, 0.059726962457337884, 0.07167235494880546, 0.034129692832764506, 0.040955631399317405, 0.023890784982935155, 0.027303754266211604]",first,TA
STRAXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.07508532423208192, 0.08191126279863481, 0.09897610921501707, 0.1075085324232082, 0.10409556313993173, 0.11433447098976109, 0.1296928327645051, 0.10580204778156997, 0.09726962457337884, 0.08532423208191127]",second,TA
STRAXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4975767366720517, 0.14054927302100162, 0.11308562197092084, 0.05977382875605816, 0.051696284329563816, 0.03877221324717286, 0.04361873990306947, 0.033925686591276254, 0.0210016155088853]",first,TA
STRAXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.09369951534733441, 0.0840064620355412, 0.10016155088852989, 0.09693053311793215, 0.09693053311793215, 0.12116316639741519, 0.1050080775444265, 0.12116316639741519, 0.11147011308562198, 0.06946688206785137]",second,TA
