symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1421161825726141, 0.1037344398340249, 0.08609958506224066, 0.08921161825726141, 0.08402489626556017, 0.11410788381742738, 0.09336099585062241, 0.09647302904564316, 0.10580912863070539, 0.08506224066390042]",second,TA
YFIUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.32171581769436997, 0.16175156389633602, 0.11885612153708669, 0.08310991957104558, 0.10277033065236818, 0.06344950848972297, 0.045576407506702415, 0.05183199285075961, 0.05093833780160858]",first,TA
YFIUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1358355674709562, 0.10902591599642537, 0.11796246648793565, 0.09204647006255585, 0.09204647006255585, 0.0902591599642538, 0.0741733690795353, 0.09294012511170688, 0.10813226094727435, 0.08757819481680071]",second,TA
YFIUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3060200668896321, 0.17809364548494983, 0.11872909698996656, 0.09197324414715718, 0.07692307692307693, 0.07859531772575251, 0.06354515050167224, 0.051839464882943144, 0.034280936454849496]",first,TA
YFIUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1245819397993311, 0.13127090301003344, 0.10535117056856187, 0.1028428093645485, 0.09113712374581939, 0.08361204013377926, 0.09866220735785954, 0.08193979933110368, 0.0903010033444816, 0.0903010033444816]",second,TA
YFIUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3164956590370955, 0.18863456985003946, 0.11996842936069456, 0.09865824782951854, 0.07103393843725335, 0.08287292817679558, 0.050513022888713496, 0.028413575374901343, 0.043409629044988164]",first,TA
YFIUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11128650355169692, 0.1254932912391476, 0.10970797158642462, 0.10339384372533544, 0.08208366219415943, 0.0978689818468824, 0.11128650355169692, 0.07655880031570639, 0.09865824782951854, 0.08366219415943173]",second,TA
YFIUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3070539419087137, 0.16680497925311202, 0.1037344398340249, 0.08298755186721991, 0.08630705394190871, 0.10290456431535269, 0.058091286307053944, 0.05228215767634855, 0.03983402489626556]",first,TA
YFIUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13526970954356846, 0.15684647302904564, 0.12863070539419086, 0.08215767634854772, 0.1020746887966805, 0.08630705394190871, 0.07136929460580912, 0.07551867219917012, 0.07717842323651453, 0.08464730290456432]",second,TA
YFIUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3160422670509126, 0.14601344860710855, 0.10758885686839577, 0.09990393852065321, 0.06724303554274735, 0.14121037463976946, 0.04899135446685879, 0.043227665706051875, 0.029779058597502402]",first,TA
YFIUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1978866474543708, 0.09606147934678194, 0.11719500480307397, 0.09990393852065321, 0.10951008645533142, 0.07204610951008646, 0.08645533141210375, 0.069164265129683, 0.06532180595581172, 0.08645533141210375]",second,TA
YFIUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.36410788381742737, 0.1566390041493776, 0.09854771784232365, 0.07676348547717843, 0.10892116182572614, 0.0508298755186722, 0.056016597510373446, 0.05394190871369295, 0.03423236514522822]",first,TA
YFIUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15871369294605808, 0.1825726141078838, 0.08091286307053942, 0.08921161825726141, 0.08091286307053942, 0.06327800829875518, 0.08817427385892117, 0.06535269709543569, 0.06224066390041494, 0.12863070539419086]",second,TA
YFIUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3192436040044494, 0.1724137931034483, 0.13014460511679643, 0.07675194660734148, 0.10011123470522804, 0.07007786429365963, 0.05228031145717464, 0.04338153503893215, 0.035595105672969966]",first,TA
YFIUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1446051167964405, 0.14015572858731926, 0.09232480533926585, 0.10344827586206896, 0.08008898776418243, 0.08008898776418243, 0.09121245828698554, 0.07897664071190211, 0.09788654060066741, 0.09121245828698554]",second,TA
YFIUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3460246360582307, 0.13885778275475924, 0.1343784994400896, 0.09854423292273236, 0.09854423292273236, 0.043673012318029114, 0.05263157894736842, 0.051511758118701005, 0.03583426651735722]",first,TA
YFIUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14669652855543114, 0.14893617021276595, 0.083986562150056, 0.08958566629339305, 0.09518477043673013, 0.07390817469204927, 0.08062709966405375, 0.083986562150056, 0.08846584546472565, 0.10862262038073908]",second,TA
YFIUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3391304347826087, 0.15942028985507245, 0.1178743961352657, 0.08019323671497584, 0.10917874396135266, 0.05410628019323672, 0.05893719806763285, 0.035748792270531404, 0.04541062801932367]",first,TA
YFIUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.13526570048309178, 0.13043478260869565, 0.08792270531400966, 0.0927536231884058, 0.0927536231884058, 0.09371980676328502, 0.08502415458937199, 0.09082125603864734, 0.09371980676328502, 0.09758454106280193]",second,TA
YFIUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.37107516650808753, 0.15318744053282587, 0.11227402473834443, 0.09419600380589914, 0.09895337773549001, 0.05708848715509039, 0.03330161750713606, 0.04281636536631779, 0.037107516650808754]",first,TA
YFIUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.15318744053282587, 0.13606089438629876, 0.09800190294957184, 0.07992388201712655, 0.09419600380589914, 0.08658420551855375, 0.0675547098001903, 0.10180780209324453, 0.09800190294957184, 0.08468125594671741]",second,TA
YFIUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3309748427672956, 0.1619496855345912, 0.1391509433962264, 0.08726415094339622, 0.09198113207547169, 0.06210691823899371, 0.046383647798742135, 0.03773584905660377, 0.04245283018867924]",first,TA
YFIUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1391509433962264, 0.10062893081761007, 0.09827044025157233, 0.10534591194968554, 0.08647798742138364, 0.09905660377358491, 0.09512578616352202, 0.10062893081761007, 0.09040880503144653, 0.08490566037735849]",second,TA
YFIUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.34938775510204084, 0.16326530612244897, 0.09306122448979592, 0.08081632653061224, 0.0946938775510204, 0.05877551020408163, 0.06612244897959184, 0.052244897959183675, 0.04163265306122449]",first,TA
YFIUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.16, 0.13306122448979593, 0.11836734693877551, 0.08489795918367347, 0.07918367346938776, 0.09142857142857143, 0.07102040816326531, 0.07673469387755102, 0.08734693877551021, 0.09795918367346938]",second,TA
YFIUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3449905482041588, 0.1776937618147448, 0.09640831758034027, 0.0888468809073724, 0.09735349716446125, 0.062381852551984876, 0.04914933837429111, 0.046313799621928164, 0.036862003780718335]",first,TA
YFIUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.19659735349716445, 0.1323251417769376, 0.08601134215500945, 0.0831758034026465, 0.07372400756143667, 0.09640831758034027, 0.07466918714555766, 0.07466918714555766, 0.10207939508506617, 0.08034026465028356]",second,TA
YFIUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.325354609929078, 0.1675531914893617, 0.1099290780141844, 0.0851063829787234, 0.09131205673758866, 0.07092198581560284, 0.06294326241134751, 0.04343971631205674, 0.04343971631205674]",first,TA
YFIUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.17198581560283688, 0.12677304964539007, 0.08687943262411348, 0.0797872340425532, 0.0797872340425532, 0.0975177304964539, 0.08599290780141844, 0.09663120567375887, 0.09219858156028368, 0.08244680851063829]",second,TA
YFIUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3517298187808896, 0.1672158154859967, 0.11120263591433278, 0.08813838550247118, 0.085667215815486, 0.060955518945634266, 0.060955518945634266, 0.04365733113673806, 0.030477759472817133]",first,TA
YFIUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17298187808896212, 0.1326194398682043, 0.09060955518945635, 0.11202635914332784, 0.08319604612850082, 0.07660626029654036, 0.08896210873146623, 0.07331136738056013, 0.0914332784184514, 0.07825370675453047]",second,TA
YFIUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4123624047417443, 0.16257408975444537, 0.10414902624894158, 0.06350550381033022, 0.08044030482641829, 0.05080440304826418, 0.06519898391193904, 0.03979678238780694, 0.021168501270110076]",first,TA
YFIUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.21761219305673157, 0.19898391193903472, 0.10922946655376799, 0.06943268416596104, 0.057578323454699404, 0.07366638441998306, 0.06265876375952582, 0.0558848433530906, 0.07197290431837426, 0.0829805249788315]",second,TA
YFIUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3540753724802805, 0.17090271691498685, 0.1200701139351446, 0.07099035933391762, 0.07975460122699386, 0.060473269062226116, 0.056091148115687994, 0.04732690622261174, 0.040315512708150744]",first,TA
YFIUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.19807186678352323, 0.14285714285714285, 0.09553023663453111, 0.09991235758106924, 0.07274320771253287, 0.06310254163014899, 0.07274320771253287, 0.08150744960560911, 0.10341805433829973, 0.07011393514460999]",second,TA
YFIUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3596244131455399, 0.15586854460093896, 0.12300469483568074, 0.07230046948356808, 0.09953051643192488, 0.05539906103286385, 0.05258215962441314, 0.04225352112676056, 0.03943661971830986]",first,TA
YFIUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.19154929577464788, 0.11830985915492957, 0.10516431924882629, 0.09295774647887324, 0.09107981220657277, 0.08826291079812207, 0.06384976525821597, 0.07136150234741784, 0.10140845070422536, 0.07605633802816901]",second,TA
YFIUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.31043046357615894, 0.1498344370860927, 0.1357615894039735, 0.09105960264900662, 0.08526490066225166, 0.0728476821192053, 0.059602649006622516, 0.04718543046357616, 0.048013245033112585]",first,TA
YFIUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1630794701986755, 0.12417218543046357, 0.09271523178807947, 0.09850993377483444, 0.09271523178807947, 0.0869205298013245, 0.07201986754966887, 0.10182119205298014, 0.08609271523178808, 0.08195364238410596]",second,TA
YFIUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3734827264239029, 0.17273576097105509, 0.10737628384687208, 0.096171802054155, 0.08590102707749767, 0.05228758169934641, 0.055088702147525676, 0.03081232492997199, 0.026143790849673203]",first,TA
YFIUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16433239962651727, 0.16433239962651727, 0.09523809523809523, 0.08590102707749767, 0.07749766573295985, 0.08403361344537816, 0.07563025210084033, 0.06816059757236227, 0.10737628384687208, 0.07749766573295985]",second,TA
YFIUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3577878103837472, 0.16817155756207675, 0.10270880361173815, 0.08803611738148984, 0.10496613995485328, 0.05304740406320542, 0.05304740406320542, 0.040632054176072234, 0.03160270880361174]",first,TA
YFIUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.19977426636568849, 0.16478555304740405, 0.10948081264108352, 0.06659142212189616, 0.055304740406320545, 0.06433408577878104, 0.06320541760722348, 0.08465011286681716, 0.11060948081264109, 0.08126410835214447]",second,TA
YFIUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3253424657534247, 0.1506849315068493, 0.11643835616438356, 0.10188356164383562, 0.10702054794520548, 0.05393835616438356, 0.053082191780821915, 0.04452054794520548, 0.04708904109589041]",first,TA
YFIUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14982876712328766, 0.14126712328767124, 0.08818493150684932, 0.08732876712328767, 0.0976027397260274, 0.09332191780821918, 0.08304794520547945, 0.06934931506849315, 0.10445205479452055, 0.08561643835616438]",second,TA
YFIUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3114901256732496, 0.14631956912028726, 0.10682226211849193, 0.10323159784560143, 0.11579892280071813, 0.07360861759425494, 0.05834829443447038, 0.04757630161579892, 0.03680430879712747]",first,TA
YFIUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13913824057450627, 0.12657091561938957, 0.08168761220825853, 0.09874326750448834, 0.09515260323159784, 0.09425493716337523, 0.06463195691202872, 0.08348294434470377, 0.11938958707360861, 0.09694793536804308]",second,TA
YFIUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.279333838001514, 0.19379258137774413, 0.12414837244511734, 0.09386828160484481, 0.07721423164269493, 0.07645722937168811, 0.0582891748675246, 0.05980317940953823, 0.03709311127933384]",first,TA
YFIUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12187736563209689, 0.14080242240726723, 0.10749432248296745, 0.10825132475397427, 0.09386828160484481, 0.08629825889477669, 0.08478425435276306, 0.08327024981074943, 0.08932626797880394, 0.08402725208175625]",second,TA
YFIUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3232963549920761, 0.18462757527733756, 0.10301109350237718, 0.08240887480190175, 0.06893819334389857, 0.07765451664025357, 0.056259904912836764, 0.056259904912836764, 0.04754358161648178]",first,TA
YFIUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14421553090332806, 0.1109350237717908, 0.12995245641838352, 0.10697305863708399, 0.09033280507131537, 0.08399366085578447, 0.10776545166402536, 0.08637083993660856, 0.06893819334389857, 0.0705229793977813]",second,TA
YFIUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.32192339038304807, 0.17766911165444174, 0.11491442542787286, 0.10024449877750612, 0.07008964955175224, 0.07334963325183375, 0.059494702526487364, 0.044009779951100246, 0.03830480847595762]",first,TA
YFIUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12143439282803586, 0.1491442542787286, 0.12306438467807661, 0.09535452322738386, 0.08883455582722087, 0.09127954360228199, 0.09861450692746536, 0.06764466177669112, 0.08557457212713937, 0.07905460472697637]",second,TA
YFIUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.305111821086262, 0.17252396166134185, 0.12060702875399361, 0.10223642172523961, 0.06549520766773163, 0.08226837060702875, 0.06309904153354633, 0.048722044728434506, 0.039936102236421724]",first,TA
YFIUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12300319488817892, 0.11261980830670927, 0.15495207667731628, 0.10862619808306709, 0.0950479233226837, 0.09984025559105432, 0.07507987220447285, 0.08226837060702875, 0.06389776357827476, 0.08466453674121406]",second,TA
YFIUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.32558139534883723, 0.14995990376904572, 0.12750601443464316, 0.09703287890938252, 0.07858861267040898, 0.0817963111467522, 0.040096230954290296, 0.05052125100240577, 0.04891740176423416]",first,TA
YFIUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.10585404971932638, 0.1082598235765838, 0.14113873295910184, 0.1082598235765838, 0.08500400962309543, 0.1082598235765838, 0.09863672814755413, 0.0817963111467522, 0.0817963111467522, 0.0809943865276664]",second,TA
YFIUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.30438521066208085, 0.18658641444539983, 0.11693895098882201, 0.08168529664660361, 0.07566638005159071, 0.08770421324161651, 0.05331040412725709, 0.04987102321582115, 0.043852106620808254]",first,TA
YFIUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13327601031814273, 0.12467755803955288, 0.15391229578675839, 0.10232158211521926, 0.09458297506448839, 0.08942390369733448, 0.07738607050730868, 0.0644883920894239, 0.0765262252794497, 0.08340498710232158]",second,TA
YFIUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3425669436749769, 0.17174515235457063, 0.09418282548476455, 0.07848568790397045, 0.0664819944598338, 0.08956602031394276, 0.05632502308402586, 0.055401662049861494, 0.04524469067405355]",first,TA
YFIUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12003693444136658, 0.13665743305632502, 0.15881809787626963, 0.10064635272391505, 0.0886426592797784, 0.07109879963065559, 0.06555863342566944, 0.08310249307479224, 0.07940904893813482, 0.09602954755309326]",second,TA
YFIUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.34419551934826886, 0.1670061099796334, 0.09164969450101833, 0.07433808553971487, 0.06313645621181263, 0.11608961303462322, 0.0539714867617108, 0.054989816700611, 0.034623217922606926]",first,TA
YFIUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1354378818737271, 0.13747454175152748, 0.15376782077393075, 0.09979633401221996, 0.10590631364562118, 0.0845213849287169, 0.062118126272912425, 0.0824847250509165, 0.054989816700611, 0.0835030549898167]",second,TA
YFIUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3207843137254902, 0.1623529411764706, 0.11294117647058824, 0.09568627450980392, 0.08, 0.07764705882352942, 0.05725490196078432, 0.05254901960784314, 0.0407843137254902]",first,TA
YFIUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13647058823529412, 0.1388235294117647, 0.13411764705882354, 0.08941176470588236, 0.09490196078431372, 0.08549019607843138, 0.08549019607843138, 0.08, 0.0784313725490196, 0.07686274509803921]",second,TA
YFIUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32240853658536583, 0.16996951219512196, 0.10670731707317073, 0.08231707317073171, 0.07393292682926829, 0.08079268292682927, 0.06173780487804878, 0.06326219512195122, 0.038871951219512195]",first,TA
YFIUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14557926829268292, 0.12652439024390244, 0.12347560975609756, 0.10518292682926829, 0.09527439024390244, 0.06859756097560976, 0.08536585365853659, 0.09679878048780488, 0.07850609756097561, 0.07469512195121951]",second,TA
YFIUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3048048048048048, 0.18693693693693694, 0.11861861861861862, 0.08783783783783784, 0.06756756756756757, 0.07507507507507508, 0.060810810810810814, 0.048798798798798795, 0.04954954954954955]",first,TA
YFIUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12987987987987987, 0.12012012012012012, 0.10135135135135136, 0.09084084084084085, 0.10585585585585586, 0.0945945945945946, 0.0945945945945946, 0.08108108108108109, 0.09234234234234234, 0.08933933933933934]",second,TA
YFIUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.35144312393887944, 0.15959252971137522, 0.10696095076400679, 0.07640067911714771, 0.06196943972835314, 0.08488964346349745, 0.06791171477079797, 0.04838709677419355, 0.042444821731748725]",first,TA
YFIUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14261460101867574, 0.12139219015280135, 0.1273344651952462, 0.0967741935483871, 0.12054329371816638, 0.07640067911714771, 0.07470288624787776, 0.07724957555178268, 0.07724957555178268, 0.08573853989813243]",second,TA
YFIUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3358208955223881, 0.18739635157545606, 0.12189054726368159, 0.08291873963515754, 0.07213930348258707, 0.06301824212271974, 0.04809286898839138, 0.0472636815920398, 0.04145936981757877]",first,TA
YFIUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.14676616915422885, 0.11525704809286899, 0.12935323383084577, 0.10696517412935323, 0.10364842454394693, 0.0812603648424544, 0.08955223880597014, 0.0812603648424544, 0.06799336650082918, 0.0779436152570481]",second,TA
YFIUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3163664839467502, 0.18010963194988253, 0.11746280344557557, 0.10101801096319499, 0.06656225528582616, 0.052466718872357085, 0.050117462803445575, 0.06108065779169929, 0.0548159749412686]",first,TA
YFIUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12607674236491778, 0.10258418167580266, 0.11276429130775255, 0.1096319498825372, 0.1033672670321065, 0.09631949882537197, 0.09631949882537197, 0.09788566953797964, 0.07361002349256068, 0.08144087705559906]",second,TA
YFIUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2850140056022409, 0.16036414565826332, 0.1323529411764706, 0.09873949579831932, 0.08403361344537816, 0.07492997198879552, 0.06722689075630252, 0.05182072829131653, 0.04551820728291316]",first,TA
YFIUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13095238095238096, 0.11484593837535013, 0.10294117647058823, 0.09943977591036414, 0.09243697478991597, 0.09943977591036414, 0.0938375350140056, 0.08683473389355742, 0.09943977591036414, 0.07983193277310924]",second,TA
YFIUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.29148936170212764, 0.17801418439716313, 0.1226950354609929, 0.09007092198581561, 0.07801418439716312, 0.08085106382978724, 0.06453900709219858, 0.04326241134751773, 0.05106382978723404]",first,TA
YFIUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13546099290780142, 0.10638297872340426, 0.10567375886524823, 0.11914893617021277, 0.1, 0.09645390070921986, 0.09078014184397164, 0.07446808510638298, 0.08297872340425531, 0.08865248226950355]",second,TA
YFIUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3142857142857143, 0.18455598455598454, 0.11737451737451737, 0.0888030888030888, 0.08725868725868725, 0.07027027027027027, 0.06332046332046332, 0.03166023166023166, 0.04247104247104247]",first,TA
YFIUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1250965250965251, 0.11969111969111969, 0.12123552123552124, 0.07722007722007722, 0.10501930501930502, 0.09806949806949807, 0.08185328185328185, 0.0972972972972973, 0.07413127413127413, 0.10038610038610038]",second,TA
YFIUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3471138845553822, 0.1606864274570983, 0.12480499219968799, 0.09282371294851795, 0.062402496099843996, 0.07644305772230889, 0.04758190327613104, 0.044461778471138844, 0.0436817472698908]",first,TA
YFIUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14118564742589704, 0.10998439937597504, 0.11622464898595944, 0.09126365054602184, 0.08658346333853355, 0.10140405616224649, 0.08502340093603744, 0.08268330733229329, 0.10062402496099844, 0.08502340093603744]",second,TA
YFIUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3253193087903832, 0.17129977460555973, 0.14274981217129978, 0.08940646130728776, 0.08264462809917356, 0.05559729526671676, 0.05259203606311044, 0.04432757325319309, 0.03606311044327573]",first,TA
YFIUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.15101427498121714, 0.11269722013523667, 0.11570247933884298, 0.09391435011269722, 0.0879038317054846, 0.07888805409466566, 0.0879038317054846, 0.08339594290007513, 0.09691960931630353, 0.09166040570999248]",second,TA
YFIUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.29209370424597364, 0.16251830161054173, 0.15446559297218154, 0.09297218155197658, 0.08052708638360176, 0.07906295754026355, 0.053440702781844804, 0.04465592972181552, 0.04026354319180088]",first,TA
YFIUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12005856515373353, 0.12445095168374817, 0.10980966325036604, 0.095900439238653, 0.10395314787701318, 0.09004392386530015, 0.08565153733528551, 0.09150805270863836, 0.0849194729136164, 0.09370424597364568]",second,TA
YFIUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.34268385140257773, 0.15011372251705837, 0.13874147081122062, 0.08567096285064443, 0.07202426080363912, 0.06368460955269144, 0.05307050796057619, 0.056103108415466264, 0.03790750568612585]",first,TA
YFIUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1281273692191054, 0.1106899166034875, 0.0978013646702047, 0.09552691432903715, 0.10917361637604246, 0.09476876421531463, 0.08263836239575435, 0.08718726307808947, 0.10007581501137225, 0.09401061410159212]",second,TA
YFIUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.2903225806451613, 0.17854463615903976, 0.11027756939234809, 0.10577644411102775, 0.0622655663915979, 0.07501875468867217, 0.058514628657164294, 0.06526631657914479, 0.05401350337584396]",first,TA
YFIUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13353338334583645, 0.10202550637659415, 0.11552888222055514, 0.08627156789197299, 0.09452363090772693, 0.09602400600150038, 0.1005251312828207, 0.08777194298574643, 0.09152288072018004, 0.09227306826706677]",second,TA
YFIUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3336058871627146, 0.16189697465249386, 0.12264922322158626, 0.09239574816026165, 0.06950122649223221, 0.06377759607522486, 0.05396565821749796, 0.04578904333605887, 0.056418642681929684]",first,TA
YFIUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13982011447260834, 0.1267375306623058, 0.10302534750613246, 0.10956663941128372, 0.09484873262469337, 0.09076042518397383, 0.0874897792313982, 0.08258381030253475, 0.07440719542109567, 0.09076042518397383]",second,TA
YFIUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3091828138163437, 0.16259477674810446, 0.12973883740522324, 0.09098567818028644, 0.09267059814658804, 0.062342038753159225, 0.051390058972198824, 0.05475989890480202, 0.04633529907329402]",first,TA
YFIUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.15080033698399326, 0.11962931760741365, 0.10446503791069923, 0.08593091828138164, 0.08424599831508003, 0.10530749789385004, 0.08593091828138164, 0.08256107834877843, 0.09014321819713564, 0.09098567818028644]",second,TA
YFIUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.34548335974643424, 0.14659270998415214, 0.13074484944532488, 0.0832012678288431, 0.08082408874801902, 0.06735340729001585, 0.05309033280507131, 0.05150554675118859, 0.04120443740095087]",first,TA
YFIUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1450079239302694, 0.12202852614896989, 0.098256735340729, 0.10776545166402536, 0.09587955625990491, 0.10538827258320127, 0.08399366085578447, 0.089540412044374, 0.07606973058637084, 0.07606973058637084]",second,TA
YFIUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3018867924528302, 0.18798043326345212, 0.12718378756114604, 0.08455625436757512, 0.07966457023060797, 0.06708595387840671, 0.06708595387840671, 0.047519217330538085, 0.037037037037037035]",first,TA
YFIUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11530398322851153, 0.11390635918937805, 0.11740041928721175, 0.10412299091544375, 0.09783368273934312, 0.09014675052410902, 0.0992313067784766, 0.07547169811320754, 0.08525506638714186, 0.1013277428371768]",second,TA
YFIUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.30585683297180044, 0.15907447577729572, 0.128705712219812, 0.08604483007953724, 0.08532176428054954, 0.07664497469269703, 0.06796818510484454, 0.044107013738250184, 0.046276211135213303]",first,TA
YFIUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1294287780187997, 0.11135213304410702, 0.1279826464208243, 0.10556760665220535, 0.09255242227042661, 0.1019522776572668, 0.07664497469269703, 0.07592190889370933, 0.08387563268257411, 0.09472161966738973]",second,TA
YFIUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.2940740740740741, 0.19407407407407407, 0.11407407407407408, 0.10814814814814815, 0.0725925925925926, 0.07703703703703704, 0.04888888888888889, 0.04814814814814815, 0.04296296296296296]",first,TA
YFIUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1162962962962963, 0.12, 0.1259259259259259, 0.10296296296296296, 0.10148148148148148, 0.09481481481481481, 0.08962962962962963, 0.08296296296296296, 0.0837037037037037, 0.08222222222222222]",second,TA
YFIUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3093415007656968, 0.16309341500765698, 0.11791730474732007, 0.09647779479326186, 0.08575803981623277, 0.07274119448698316, 0.05972434915773354, 0.04900459418070444, 0.045941807044410414]",first,TA
YFIUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13093415007656967, 0.12557427258805512, 0.10336906584992343, 0.11408882082695253, 0.09877488514548238, 0.10260336906584992, 0.07503828483920368, 0.0888208269525268, 0.07963246554364471, 0.08116385911179173]",second,TA
YFIUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.33495539334955393, 0.1654501216545012, 0.1362530413625304, 0.07948094079480941, 0.06974858069748581, 0.0689375506893755, 0.051094890510948905, 0.05190592051905921, 0.042173560421735604]",first,TA
