symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.12034739454094293, 0.11166253101736973, 0.10421836228287841, 0.08188585607940446, 0.10794044665012408, 0.08436724565756824, 0.08312655086848635, 0.07568238213399504, 0.10794044665012408, 0.1228287841191067]",second,TA
BADGERUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3350694444444444, 0.1579861111111111, 0.125, 0.10243055555555555, 0.07118055555555555, 0.050347222222222224, 0.03993055555555555, 0.050347222222222224, 0.06770833333333333]",first,TA
BADGERUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1388888888888889, 0.1267361111111111, 0.0954861111111111, 0.10069444444444445, 0.08680555555555555, 0.07291666666666667, 0.09722222222222222, 0.07291666666666667, 0.07291666666666667, 0.13541666666666666]",second,TA
BADGERUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3106212424849699, 0.1683366733466934, 0.10821643286573146, 0.11222444889779559, 0.09418837675350701, 0.05811623246492986, 0.04809619238476954, 0.04609218436873747, 0.05410821643286573]",first,TA
BADGERUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1342685370741483, 0.13226452905811623, 0.09619238476953908, 0.08817635270541083, 0.10020040080160321, 0.11022044088176353, 0.08617234468937876, 0.07414829659318638, 0.07615230460921844, 0.10220440881763528]",second,TA
BADGERUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.32896890343698854, 0.16366612111292964, 0.11947626841243862, 0.088379705400982, 0.09001636661211129, 0.06382978723404255, 0.04091653027823241, 0.05237315875613748, 0.05237315875613748]",first,TA
BADGERUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11947626841243862, 0.12929623567921442, 0.10801963993453355, 0.09492635024549918, 0.09656301145662848, 0.09165302782324058, 0.09328968903436989, 0.07692307692307693, 0.07037643207855974, 0.11947626841243862]",second,TA
BADGERUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.30832476875642345, 0.15416238437821173, 0.12949640287769784, 0.09660842754367935, 0.07399794450154162, 0.065775950668037, 0.051387461459403906, 0.04933196300102775, 0.07091469681397738]",first,TA
BADGERUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1366906474820144, 0.08941418293936279, 0.09660842754367935, 0.11510791366906475, 0.10483042137718397, 0.08941418293936279, 0.09969167523124357, 0.07399794450154162, 0.07399794450154162, 0.12024665981500514]",second,TA
BADGERUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3157181571815718, 0.17479674796747968, 0.11924119241192412, 0.1016260162601626, 0.09078590785907859, 0.06097560975609756, 0.056910569105691054, 0.032520325203252036, 0.04742547425474255]",first,TA
BADGERUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.15853658536585366, 0.12737127371273713, 0.1016260162601626, 0.07994579945799458, 0.08401084010840108, 0.0921409214092141, 0.08265582655826559, 0.07994579945799458, 0.06910569105691057, 0.12466124661246612]",second,TA
BADGERUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.33771106941838647, 0.18386491557223264, 0.11069418386491557, 0.0825515947467167, 0.08442776735459662, 0.0600375234521576, 0.0375234521575985, 0.0525328330206379, 0.05065666041275797]",first,TA
BADGERUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1651031894934334, 0.10881801125703565, 0.09380863039399624, 0.08067542213883677, 0.07692307692307693, 0.09943714821763602, 0.075046904315197, 0.08818011257035648, 0.09193245778611632, 0.1200750469043152]",second,TA
BADGERUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.46732673267326735, 0.1702970297029703, 0.07326732673267326, 0.07128712871287128, 0.06732673267326733, 0.03762376237623762, 0.03762376237623762, 0.031683168316831684, 0.04356435643564356]",first,TA
BADGERUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.19801980198019803, 0.22178217821782178, 0.100990099009901, 0.04950495049504951, 0.07326732673267326, 0.09504950495049505, 0.07524752475247524, 0.047524752475247525, 0.039603960396039604, 0.09900990099009901]",second,TA
BADGERUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4619666048237477, 0.18738404452690166, 0.08905380333951762, 0.059369202226345084, 0.061224489795918366, 0.027829313543599257, 0.04081632653061224, 0.03339517625231911, 0.03896103896103896]",first,TA
BADGERUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.21335807050092764, 0.19294990723562153, 0.09461966604823747, 0.0686456400742115, 0.07235621521335807, 0.05380333951762523, 0.07050092764378478, 0.07792207792207792, 0.05380333951762523, 0.10204081632653061]",second,TA
BADGERUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4190800681431005, 0.15502555366269166, 0.10221465076660988, 0.08858603066439523, 0.0817717206132879, 0.04258943781942078, 0.03747870528109029, 0.018739352640545145, 0.054514480408858604]",first,TA
BADGERUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1737649063032368, 0.1686541737649063, 0.08858603066439523, 0.09880749574105621, 0.11243611584327087, 0.0817717206132879, 0.07495741056218058, 0.06814310051107325, 0.06473594548551959, 0.06814310051107325]",second,TA
BADGERUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.435126582278481, 0.15822784810126583, 0.09177215189873418, 0.07278481012658228, 0.056962025316455694, 0.04746835443037975, 0.04272151898734177, 0.0379746835443038, 0.056962025316455694]",first,TA
BADGERUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.24525316455696203, 0.1518987341772152, 0.08544303797468354, 0.058544303797468354, 0.08069620253164557, 0.07278481012658228, 0.0759493670886076, 0.058544303797468354, 0.06487341772151899, 0.1060126582278481]",second,TA
BADGERUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.45494505494505494, 0.14505494505494507, 0.08131868131868132, 0.07912087912087912, 0.07472527472527472, 0.054945054945054944, 0.03956043956043956, 0.02857142857142857, 0.041758241758241756]",first,TA
BADGERUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2857142857142857, 0.14505494505494507, 0.08131868131868132, 0.046153846153846156, 0.08131868131868132, 0.09010989010989011, 0.06813186813186813, 0.06593406593406594, 0.04835164835164835, 0.08791208791208792]",second,TA
BADGERUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.40894568690095845, 0.17092651757188498, 0.1134185303514377, 0.07028753993610223, 0.09105431309904154, 0.038338658146964855, 0.03354632587859425, 0.03514376996805112, 0.038338658146964855]",first,TA
BADGERUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.28753993610223644, 0.11980830670926518, 0.10383386581469649, 0.06869009584664537, 0.06549520766773163, 0.06230031948881789, 0.07667731629392971, 0.06549520766773163, 0.06389776357827476, 0.08626198083067092]",second,TA
BADGERUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4317111459968603, 0.19152276295133439, 0.09105180533751962, 0.08634222919937205, 0.0565149136577708, 0.0423861852433281, 0.03139717425431711, 0.03296703296703297, 0.03610675039246468]",first,TA
BADGERUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.22448979591836735, 0.18524332810047095, 0.09576138147566719, 0.06279434850863422, 0.08163265306122448, 0.0847723704866562, 0.06436420722135008, 0.054945054945054944, 0.059654631083202514, 0.08634222919937205]",second,TA
BADGERUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.5076923076923077, 0.16483516483516483, 0.10329670329670329, 0.06593406593406594, 0.035164835164835165, 0.041758241758241756, 0.03076923076923077, 0.01978021978021978, 0.03076923076923077]",first,TA
BADGERUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35604395604395606, 0.12967032967032968, 0.06153846153846154, 0.07472527472527472, 0.05934065934065934, 0.06813186813186813, 0.05714285714285714, 0.054945054945054944, 0.04835164835164835, 0.09010989010989011]",second,TA
BADGERUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.40526976160602257, 0.15432873274780426, 0.12045169385194479, 0.08782936010037641, 0.06398996235884567, 0.033877038895859475, 0.04015056461731493, 0.04140526976160602, 0.05269761606022585]",first,TA
BADGERUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2584692597239649, 0.1191969887076537, 0.09661229611041405, 0.08657465495608532, 0.06524466750313676, 0.06775407779171895, 0.07779171894604768, 0.06524466750313676, 0.07528230865746549, 0.08782936010037641]",second,TA
BADGERUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3781038374717833, 0.16252821670428894, 0.11173814898419865, 0.09142212189616253, 0.07110609480812641, 0.05417607223476298, 0.0417607223476298, 0.03837471783295711, 0.050790067720090294]",first,TA
BADGERUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15349887133182843, 0.18848758465011287, 0.1038374717832957, 0.09142212189616253, 0.08239277652370203, 0.062076749435665914, 0.06997742663656885, 0.06884875846501129, 0.0744920993227991, 0.10496613995485328]",second,TA
BADGERUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.46455834242093785, 0.1875681570338059, 0.1079607415485278, 0.07633587786259542, 0.04907306434023991, 0.04252998909487459, 0.030534351145038167, 0.017448200654307525, 0.023991275899672846]",first,TA
BADGERUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2606324972737186, 0.2595419847328244, 0.128680479825518, 0.05452562704471101, 0.04907306434023991, 0.05561613958560523, 0.05452562704471101, 0.04580152671755725, 0.04143947655398037, 0.05016357688113413]",second,TA
BADGERUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4842249657064472, 0.18930041152263374, 0.1056241426611797, 0.05486968449931413, 0.04663923182441701, 0.0438957475994513, 0.023319615912208505, 0.023319615912208505, 0.02880658436213992]",first,TA
BADGERUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.38545953360768176, 0.20027434842249658, 0.06721536351165981, 0.056241426611796985, 0.06584362139917696, 0.0411522633744856, 0.039780521262002745, 0.04526748971193416, 0.04252400548696845, 0.056241426611796985]",second,TA
BADGERUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.5333333333333333, 0.175, 0.10666666666666667, 0.04833333333333333, 0.03666666666666667, 0.028333333333333332, 0.018333333333333333, 0.016666666666666666, 0.03666666666666667]",first,TA
BADGERUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.5116666666666667, 0.08166666666666667, 0.07333333333333333, 0.05, 0.051666666666666666, 0.055, 0.05, 0.03666666666666667, 0.04, 0.05]",second,TA
BADGERUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3984819734345351, 0.21821631878557876, 0.11764705882352941, 0.08159392789373814, 0.06451612903225806, 0.03225806451612903, 0.020872865275142316, 0.030360531309297913, 0.036053130929791274]",first,TA
BADGERUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.29791271347248577, 0.1442125237191651, 0.08349146110056926, 0.058823529411764705, 0.07400379506641366, 0.07400379506641366, 0.07020872865275142, 0.051233396584440226, 0.05313092979127135, 0.09297912713472485]",second,TA
BADGERUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3862928348909657, 0.1791277258566978, 0.12305295950155763, 0.0763239875389408, 0.07320872274143302, 0.05451713395638629, 0.03894080996884735, 0.028037383177570093, 0.040498442367601244]",first,TA
BADGERUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.18691588785046728, 0.1588785046728972, 0.10903426791277258, 0.102803738317757, 0.0794392523364486, 0.0763239875389408, 0.06853582554517133, 0.05451713395638629, 0.05763239875389408, 0.1059190031152648]",second,TA
BADGERUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3772845953002611, 0.18929503916449086, 0.10704960835509138, 0.07571801566579635, 0.07963446475195822, 0.05352480417754569, 0.04046997389033943, 0.0391644908616188, 0.037859007832898174]",first,TA
BADGERUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17885117493472585, 0.19843342036553524, 0.09138381201044386, 0.09007832898172324, 0.07441253263707572, 0.07702349869451697, 0.05613577023498695, 0.07441253263707572, 0.0731070496083551, 0.08616187989556136]",second,TA
BADGERUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.43238095238095237, 0.19047619047619047, 0.11428571428571428, 0.06666666666666667, 0.047619047619047616, 0.05333333333333334, 0.02857142857142857, 0.0419047619047619, 0.024761904761904763]",first,TA
BADGERUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.15428571428571428, 0.2342857142857143, 0.12761904761904763, 0.11428571428571428, 0.06857142857142857, 0.05904761904761905, 0.07238095238095238, 0.049523809523809526, 0.0380952380952381, 0.08190476190476191]",second,TA
BADGERUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.48089887640449436, 0.16853932584269662, 0.09887640449438202, 0.06741573033707865, 0.056179775280898875, 0.04269662921348315, 0.029213483146067417, 0.03146067415730337, 0.024719101123595506]",first,TA
BADGERUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.20674157303370785, 0.18651685393258427, 0.13707865168539327, 0.09662921348314607, 0.07415730337078652, 0.051685393258426963, 0.07191011235955057, 0.033707865168539325, 0.04943820224719101, 0.09213483146067415]",second,TA
BADGERUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.4147727272727273, 0.17045454545454544, 0.10795454545454546, 0.07528409090909091, 0.07102272727272728, 0.05539772727272727, 0.032670454545454544, 0.028409090909090908, 0.04403409090909091]",first,TA
BADGERUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.15056818181818182, 0.13494318181818182, 0.1434659090909091, 0.13068181818181818, 0.08948863636363637, 0.08096590909090909, 0.061079545454545456, 0.06818181818181818, 0.05823863636363636, 0.08238636363636363]",second,TA
BADGERUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.36288998357963875, 0.18883415435139572, 0.1444991789819376, 0.08374384236453201, 0.04926108374384237, 0.06239737274220033, 0.029556650246305417, 0.027914614121510674, 0.05090311986863711]",first,TA
BADGERUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14614121510673234, 0.11822660098522167, 0.13957307060755336, 0.11822660098522167, 0.08538587848932677, 0.07060755336617405, 0.06403940886699508, 0.08045977011494253, 0.06403940886699508, 0.11330049261083744]",second,TA
BADGERUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.367983367983368, 0.19750519750519752, 0.11850311850311851, 0.09147609147609148, 0.06444906444906445, 0.04365904365904366, 0.031185031185031187, 0.02494802494802495, 0.060291060291060294]",first,TA
BADGERUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11226611226611227, 0.16632016632016633, 0.13721413721413722, 0.10187110187110188, 0.11226611226611227, 0.08316008316008316, 0.07484407484407485, 0.0498960498960499, 0.0395010395010395, 0.12266112266112267]",second,TA
BADGERUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3834710743801653, 0.17851239669421487, 0.1256198347107438, 0.07933884297520662, 0.06611570247933884, 0.04628099173553719, 0.04132231404958678, 0.03305785123966942, 0.04628099173553719]",first,TA
BADGERUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.15702479338842976, 0.15702479338842976, 0.13388429752066117, 0.10743801652892562, 0.09090909090909091, 0.06942148760330578, 0.06611570247933884, 0.06446280991735537, 0.06611570247933884, 0.08760330578512397]",second,TA
BADGERUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3788546255506608, 0.20704845814977973, 0.10572687224669604, 0.08076358296622614, 0.09104258443465492, 0.033773861967694566, 0.041116005873715125, 0.02643171806167401, 0.03524229074889868]",first,TA
BADGERUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.16299559471365638, 0.14977973568281938, 0.13069016152716592, 0.11013215859030837, 0.07342143906020558, 0.08516886930983847, 0.08076358296622614, 0.07342143906020558, 0.06020558002936858, 0.07342143906020558]",second,TA
BADGERUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.4402618657937807, 0.19639934533551553, 0.09983633387888707, 0.07201309328968904, 0.06710310965630115, 0.04091653027823241, 0.02618657937806874, 0.022913256955810146, 0.03436988543371522]",first,TA
BADGERUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13911620294599017, 0.15057283142389524, 0.14893617021276595, 0.13911620294599017, 0.0851063829787234, 0.07528641571194762, 0.060556464811783964, 0.06382978723404255, 0.05237315875613748, 0.0851063829787234]",second,TA
BADGERUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.4457593688362919, 0.16962524654832348, 0.09664694280078895, 0.09467455621301775, 0.05719921104536489, 0.023668639053254437, 0.05128205128205128, 0.027613412228796843, 0.03353057199211045]",first,TA
BADGERUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1222879684418146, 0.1794871794871795, 0.15779092702169625, 0.13609467455621302, 0.08875739644970414, 0.08678500986193294, 0.03944773175542406, 0.05325443786982249, 0.04930966469428008, 0.08678500986193294]",second,TA
BADGERUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4182590233545648, 0.1740976645435244, 0.12738853503184713, 0.0870488322717622, 0.03397027600849257, 0.040339702760084924, 0.02335456475583864, 0.040339702760084924, 0.055201698513800426]",first,TA
BADGERUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15286624203821655, 0.14861995753715498, 0.1613588110403397, 0.09766454352441614, 0.08067940552016985, 0.06794055201698514, 0.06581740976645435, 0.05732484076433121, 0.04670912951167728, 0.12101910828025478]",second,TA
BADGERUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3822525597269625, 0.18657565415244595, 0.11945392491467577, 0.09215017064846416, 0.0671217292377702, 0.04550625711035267, 0.034129692832764506, 0.03981797497155859, 0.03299203640500569]",first,TA
BADGERUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1558589306029579, 0.14789533560864618, 0.1285551763367463, 0.09442548350398179, 0.08304891922639362, 0.08191126279863481, 0.07394766780432309, 0.0671217292377702, 0.06370875995449374, 0.10352673492605233]",second,TA
BADGERUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3865979381443299, 0.18865979381443299, 0.11855670103092783, 0.08041237113402062, 0.058762886597938144, 0.05154639175257732, 0.03917525773195876, 0.030927835051546393, 0.04536082474226804]",first,TA
BADGERUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.16494845360824742, 0.15257731958762888, 0.1309278350515464, 0.08350515463917525, 0.08350515463917525, 0.09175257731958762, 0.06907216494845361, 0.058762886597938144, 0.060824742268041236, 0.10412371134020619]",second,TA
BADGERUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3491295938104449, 0.1702127659574468, 0.11895551257253385, 0.09477756286266925, 0.07930367504835589, 0.05415860735009671, 0.04448742746615087, 0.045454545454545456, 0.043520309477756286]",first,TA
BADGERUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14603481624758222, 0.14216634429400388, 0.109284332688588, 0.10831721470019343, 0.10735009671179883, 0.09477756286266925, 0.07156673114119923, 0.08027079303675048, 0.06769825918762089, 0.0725338491295938]",second,TA
BADGERUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.37226970560303896, 0.19183285849952517, 0.1063627730294397, 0.10351377018043685, 0.06647673314339982, 0.042735042735042736, 0.04368471035137702, 0.03513770180436847, 0.03798670465337132]",first,TA
BADGERUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1225071225071225, 0.13770180436847104, 0.11965811965811966, 0.10921177587844255, 0.10446343779677113, 0.0892687559354226, 0.08641975308641975, 0.06742640075973409, 0.07502374169040836, 0.08831908831908832]",second,TA
BADGERUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3983739837398374, 0.18191056910569106, 0.10060975609756098, 0.08638211382113821, 0.054878048780487805, 0.05386178861788618, 0.047764227642276426, 0.03556910569105691, 0.04065040650406504]",first,TA
BADGERUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12804878048780488, 0.1565040650406504, 0.125, 0.09857723577235772, 0.09146341463414634, 0.08231707317073171, 0.07926829268292683, 0.07621951219512195, 0.06402439024390244, 0.09857723577235772]",second,TA
BADGERUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.38452380952380955, 0.1630952380952381, 0.10952380952380952, 0.1, 0.05952380952380952, 0.05952380952380952, 0.04523809523809524, 0.023809523809523808, 0.05476190476190476]",first,TA
BADGERUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1380952380952381, 0.14047619047619048, 0.1130952380952381, 0.08571428571428572, 0.0988095238095238, 0.055952380952380955, 0.08571428571428572, 0.09166666666666666, 0.08333333333333333, 0.10714285714285714]",second,TA
BADGERUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.37222222222222223, 0.17592592592592593, 0.13425925925925927, 0.07962962962962963, 0.06018518518518518, 0.05092592592592592, 0.03796296296296296, 0.03888888888888889, 0.05]",first,TA
BADGERUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1259259259259259, 0.12222222222222222, 0.11018518518518519, 0.0962962962962963, 0.08703703703703704, 0.07685185185185185, 0.09722222222222222, 0.1037037037037037, 0.08333333333333333, 0.09722222222222222]",second,TA
BADGERUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3628140703517588, 0.17688442211055277, 0.11457286432160804, 0.0763819095477387, 0.06331658291457286, 0.05226130653266332, 0.06331658291457286, 0.044221105527638194, 0.04623115577889447]",first,TA
BADGERUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12060301507537688, 0.10150753768844221, 0.0964824120603015, 0.08341708542713568, 0.11959798994974874, 0.08944723618090453, 0.09547738693467336, 0.10452261306532663, 0.09246231155778895, 0.0964824120603015]",second,TA
BADGERUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3644278606965174, 0.17412935323383086, 0.15298507462686567, 0.08208955223880597, 0.060945273631840796, 0.0472636815920398, 0.04477611940298507, 0.029850746268656716, 0.043532338308457715]",first,TA
BADGERUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1517412935323383, 0.11194029850746269, 0.09328358208955224, 0.0845771144278607, 0.09577114427860696, 0.09203980099502487, 0.08830845771144279, 0.08706467661691543, 0.08208955223880597, 0.11318407960199005]",second,TA
BADGERUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3757159221076747, 0.1706758304696449, 0.143184421534937, 0.07789232531500573, 0.08018327605956473, 0.045819014891179836, 0.04009163802978236, 0.033218785796105384, 0.033218785796105384]",first,TA
BADGERUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.16494845360824742, 0.10882016036655212, 0.09851088201603665, 0.0882016036655212, 0.0836197021764032, 0.07560137457044673, 0.09049255441008018, 0.06643757159221077, 0.07789232531500573, 0.145475372279496]",second,TA
BADGERUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.44935805991440797, 0.16262482168330955, 0.11269614835948645, 0.07988587731811697, 0.04992867332382311, 0.04992867332382311, 0.034236804564907276, 0.029957203994293864, 0.03138373751783167]",first,TA
BADGERUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.10128388017118402, 0.10413694721825963, 0.11269614835948645, 0.08131241084165478, 0.08701854493580599, 0.10556348074179743, 0.06704707560627675, 0.07988587731811697, 0.0884450784593438, 0.17261055634807418]",second,TA
BADGERUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.43109540636042404, 0.1625441696113074, 0.10954063604240283, 0.09187279151943463, 0.05535924617196702, 0.0447585394581861, 0.03651354534746761, 0.0353356890459364, 0.03297997644287397]",first,TA
BADGERUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.08833922261484099, 0.09658421672555949, 0.09658421672555949, 0.0977620730270907, 0.10482921083627797, 0.0989399293286219, 0.08362779740871613, 0.09540636042402827, 0.11425206124852769, 0.12367491166077739]",second,TA
BADGERUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4712460063897764, 0.14217252396166133, 0.12300319488817892, 0.04792332268370607, 0.0670926517571885, 0.04313099041533546, 0.04313099041533546, 0.027156549520766772, 0.03514376996805112]",first,TA
BADGERUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12140575079872204, 0.08466453674121406, 0.10383386581469649, 0.052715654952076675, 0.10702875399361023, 0.08466453674121406, 0.08146964856230032, 0.08945686900958466, 0.14217252396166133, 0.13258785942492013]",second,TA
BADGERUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.5163398692810458, 0.13725490196078433, 0.10620915032679738, 0.06372549019607843, 0.05392156862745098, 0.04411764705882353, 0.024509803921568627, 0.0196078431372549, 0.03431372549019608]",first,TA
BADGERUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.14705882352941177, 0.08006535947712418, 0.08823529411764706, 0.08006535947712418, 0.08333333333333333, 0.0718954248366013, 0.08986928104575163, 0.09967320261437909, 0.10294117647058823, 0.1568627450980392]",second,TA
BADGERUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.5095238095238095, 0.13333333333333333, 0.1, 0.06904761904761905, 0.03571428571428571, 0.02619047619047619, 0.04285714285714286, 0.03333333333333333, 0.05]",first,TA
BADGERUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12857142857142856, 0.09047619047619047, 0.09523809523809523, 0.07857142857142857, 0.09047619047619047, 0.09523809523809523, 0.10952380952380952, 0.11904761904761904, 0.0761904761904762, 0.11666666666666667]",second,TA
BADGERUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.511482254697286, 0.14822546972860126, 0.13778705636743216, 0.04384133611691023, 0.054279749478079335, 0.012526096033402923, 0.031315240083507306, 0.029227557411273485, 0.031315240083507306]",first,TA
BADGERUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12943632567849686, 0.08768267223382047, 0.08350730688935282, 0.07306889352818371, 0.07306889352818371, 0.12108559498956159, 0.11064718162839249, 0.11691022964509394, 0.09603340292275574, 0.10855949895615867]",second,TA
BADGERUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4913151364764268, 0.11662531017369727, 0.12655086848635236, 0.0794044665012407, 0.052109181141439205, 0.04218362282878412, 0.02481389578163772, 0.01240694789081886, 0.05459057071960298]",first,TA
BADGERUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09429280397022333, 0.09181141439205956, 0.08188585607940446, 0.07196029776674938, 0.08436724565756824, 0.08684863523573201, 0.08684863523573201, 0.1315136476426799, 0.13647642679900746, 0.13399503722084366]",second,TA
BADGERUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3849431818181818, 0.17613636363636365, 0.12642045454545456, 0.08096590909090909, 0.05965909090909091, 0.041193181818181816, 0.048295454545454544, 0.03125, 0.05113636363636364]",first,TA
BADGERUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.16193181818181818, 0.08238636363636363, 0.08522727272727272, 0.08238636363636363, 0.08096590909090909, 0.12357954545454546, 0.07386363636363637, 0.09232954545454546, 0.09943181818181818, 0.11789772727272728]",second,TA
BADGERUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.38895152198421645, 0.1589627959413754, 0.10935738444193913, 0.08793686583990981, 0.08117249154453213, 0.046223224351747465, 0.05411499436302142, 0.030439684329199548, 0.04284103720405862]",first,TA
BADGERUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10146561443066517, 0.10484780157835401, 0.10146561443066517, 0.10822998872604284, 0.09131905298759865, 0.09470124013528748, 0.10935738444193913, 0.08906426155580609, 0.09582863585118377, 0.10372040586245772]",second,TA
BADGERUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3151862464183381, 0.18433619866284623, 0.11174785100286533, 0.08787010506208214, 0.08022922636103152, 0.07163323782234957, 0.05253104106972302, 0.045845272206303724, 0.050620821394460364]",first,TA
BADGERUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11556829035339064, 0.09837631327602674, 0.10028653295128939, 0.10315186246418338, 0.10028653295128939, 0.08882521489971347, 0.10888252148997135, 0.11270296084049666, 0.0830945558739255, 0.08882521489971347]",second,TA
