symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12694704049844235, 0.10202492211838006, 0.12461059190031153, 0.09968847352024922, 0.09034267912772585, 0.10124610591900311, 0.10202492211838006, 0.08566978193146417, 0.08021806853582554, 0.08722741433021806]",second,TA
ATAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3017241379310345, 0.1896551724137931, 0.12774294670846395, 0.0932601880877743, 0.08699059561128526, 0.06583072100313479, 0.052507836990595615, 0.03683385579937304, 0.045454545454545456]",first,TA
ATAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1238244514106583, 0.12539184952978055, 0.10501567398119123, 0.08385579937304075, 0.10893416927899686, 0.09247648902821316, 0.09169278996865204, 0.0877742946708464, 0.07601880877742946, 0.10501567398119123]",second,TA
ATAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31755593803786575, 0.18932874354561102, 0.10929432013769363, 0.08347676419965576, 0.08950086058519793, 0.06282271944922548, 0.05249569707401033, 0.04991394148020654, 0.04561101549053356]",first,TA
ATAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13253012048192772, 0.12564543889845095, 0.11703958691910499, 0.10327022375215146, 0.10154905335628227, 0.07401032702237521, 0.07401032702237521, 0.08175559380378658, 0.07314974182444062, 0.11703958691910499]",second,TA
ATAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.307974335472044, 0.18331805682859761, 0.1384051329055912, 0.10449129239230064, 0.07791017415215398, 0.05957836846929423, 0.04766269477543538, 0.03391384051329056, 0.04674610449129239]",first,TA
ATAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13748854262144822, 0.11915673693858846, 0.10815765352887259, 0.09074243813015583, 0.08799266727772685, 0.10449129239230064, 0.08157653528872594, 0.08707607699358387, 0.06874427131072411, 0.1145737855178735]",second,TA
ATAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.30743243243243246, 0.17454954954954954, 0.14864864864864866, 0.09121621621621621, 0.10472972972972973, 0.05855855855855856, 0.036036036036036036, 0.0259009009009009, 0.05292792792792793]",first,TA
ATAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13175675675675674, 0.125, 0.12725225225225226, 0.09684684684684684, 0.08558558558558559, 0.09797297297297297, 0.060810810810810814, 0.0686936936936937, 0.08108108108108109, 0.125]",second,TA
ATAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31367521367521367, 0.1564102564102564, 0.12735042735042734, 0.09316239316239316, 0.09316239316239316, 0.07692307692307693, 0.04188034188034188, 0.0452991452991453, 0.05213675213675214]",first,TA
ATAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12735042735042734, 0.1188034188034188, 0.11452991452991453, 0.08888888888888889, 0.08974358974358974, 0.09743589743589744, 0.08717948717948718, 0.08717948717948718, 0.08803418803418804, 0.10085470085470086]",second,TA
ATAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3431542461005199, 0.16984402079722705, 0.1291161178509532, 0.09098786828422877, 0.07019064124783363, 0.05632582322357019, 0.04679376083188908, 0.05025996533795494, 0.043327556325823226]",first,TA
ATAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1360485268630849, 0.13778162911611785, 0.09445407279029462, 0.09792027729636049, 0.10138648180242635, 0.08578856152512998, 0.08752166377816291, 0.10658578856152513, 0.05979202772963605, 0.0927209705372617]",second,TA
ATAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.33088235294117646, 0.1556372549019608, 0.15931372549019607, 0.09191176470588236, 0.07352941176470588, 0.05024509803921569, 0.04779411764705882, 0.04044117647058824, 0.05024509803921569]",first,TA
ATAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.23529411764705882, 0.13725490196078433, 0.10049019607843138, 0.06985294117647059, 0.08823529411764706, 0.08088235294117647, 0.06740196078431372, 0.061274509803921566, 0.06740196078431372, 0.09191176470588236]",second,TA
ATAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.35907859078590787, 0.17208672086720866, 0.1002710027100271, 0.1070460704607046, 0.08943089430894309, 0.04878048780487805, 0.036585365853658534, 0.036585365853658534, 0.05013550135501355]",first,TA
ATAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13685636856368563, 0.14498644986449866, 0.10840108401084012, 0.10298102981029811, 0.10298102981029811, 0.07723577235772358, 0.07046070460704607, 0.08130081300813008, 0.07452574525745258, 0.1002710027100271]",second,TA
ATAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3423618634886241, 0.18743228602383533, 0.09967497291440953, 0.08234019501625135, 0.08234019501625135, 0.06608884073672806, 0.05308775731310943, 0.04008667388949079, 0.04658721560130011]",first,TA
ATAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1722643553629469, 0.12892741061755147, 0.13001083423618634, 0.08775731310942579, 0.09317443120260022, 0.07042253521126761, 0.06392199349945829, 0.07583965330444203, 0.07150595882990249, 0.10617551462621885]",second,TA
ATAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3531645569620253, 0.19240506329113924, 0.10253164556962026, 0.08481012658227848, 0.07974683544303797, 0.06329113924050633, 0.043037974683544304, 0.0379746835443038, 0.043037974683544304]",first,TA
ATAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.20126582278481012, 0.14050632911392405, 0.0949367088607595, 0.0810126582278481, 0.09746835443037975, 0.08860759493670886, 0.06582278481012659, 0.06962025316455696, 0.0620253164556962, 0.09873417721518987]",second,TA
ATAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3525641025641026, 0.17094017094017094, 0.12606837606837606, 0.0811965811965812, 0.05982905982905983, 0.050213675213675216, 0.06303418803418803, 0.05235042735042735, 0.0438034188034188]",first,TA
ATAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.16346153846153846, 0.11858974358974358, 0.08974358974358974, 0.09081196581196581, 0.09935897435897435, 0.0811965811965812, 0.08012820512820513, 0.08653846153846154, 0.07799145299145299, 0.11217948717948718]",second,TA
ATAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.31496881496881496, 0.18503118503118504, 0.10706860706860707, 0.11538461538461539, 0.08108108108108109, 0.06652806652806653, 0.058212058212058215, 0.035343035343035345, 0.036382536382536385]",first,TA
ATAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.15072765072765074, 0.1257796257796258, 0.09043659043659044, 0.09251559251559252, 0.10187110187110188, 0.0841995841995842, 0.07484407484407485, 0.079002079002079, 0.08627858627858628, 0.11434511434511435]",second,TA
ATAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3701657458563536, 0.18453038674033148, 0.10607734806629834, 0.08950276243093923, 0.06629834254143646, 0.057458563535911604, 0.045303867403314914, 0.030939226519337018, 0.049723756906077346]",first,TA
ATAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.15359116022099448, 0.1281767955801105, 0.09944751381215469, 0.10165745856353592, 0.09392265193370165, 0.09723756906077348, 0.07513812154696133, 0.07403314917127071, 0.08066298342541436, 0.09613259668508287]",second,TA
ATAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3068862275449102, 0.1781437125748503, 0.11676646706586827, 0.10029940119760479, 0.08083832335329341, 0.061377245508982034, 0.06437125748502993, 0.04940119760479042, 0.041916167664670656]",first,TA
ATAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.13922155688622753, 0.1309880239520958, 0.10104790419161677, 0.08607784431137724, 0.09655688622754491, 0.10104790419161677, 0.0845808383233533, 0.0875748502994012, 0.07410179640718563, 0.09880239520958084]",second,TA
ATAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.37488015340364333, 0.16970278044103548, 0.10930009587727708, 0.10067114093959731, 0.06519654841802493, 0.053691275167785234, 0.04122722914669223, 0.039309683604985615, 0.046021093000958774]",first,TA
ATAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1457334611697028, 0.18216682646212848, 0.10930009587727708, 0.08437200383509108, 0.06903163950143816, 0.07957813998082454, 0.07574304889741132, 0.07574304889741132, 0.06903163950143816, 0.10930009587727708]",second,TA
ATAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3263422818791946, 0.18791946308724833, 0.12164429530201343, 0.07634228187919463, 0.08808724832214765, 0.06291946308724833, 0.05201342281879195, 0.03607382550335571, 0.04865771812080537]",first,TA
ATAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1476510067114094, 0.1535234899328859, 0.10318791946308725, 0.09731543624161074, 0.09899328859060402, 0.08892617449664429, 0.07130872483221476, 0.0738255033557047, 0.0796979865771812, 0.08557046979865772]",second,TA
ATAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.32741935483870965, 0.1629032258064516, 0.12338709677419354, 0.09193548387096774, 0.0814516129032258, 0.07016129032258064, 0.0467741935483871, 0.04112903225806452, 0.054838709677419356]",first,TA
ATAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.13709677419354838, 0.1282258064516129, 0.10967741935483871, 0.09838709677419355, 0.09596774193548387, 0.09838709677419355, 0.08306451612903226, 0.08951612903225807, 0.07580645161290323, 0.08387096774193549]",second,TA
ATAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3327433628318584, 0.16371681415929204, 0.10707964601769912, 0.11858407079646018, 0.07345132743362832, 0.05132743362831858, 0.05132743362831858, 0.05132743362831858, 0.050442477876106194]",first,TA
ATAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1504424778761062, 0.12743362831858407, 0.10530973451327434, 0.08938053097345133, 0.1079646017699115, 0.09734513274336283, 0.08141592920353982, 0.0752212389380531, 0.07345132743362832, 0.0920353982300885]",second,TA
ATAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3136929460580913, 0.17925311203319502, 0.12365145228215768, 0.08962655601659751, 0.09045643153526971, 0.05892116182572614, 0.05892116182572614, 0.04066390041493776, 0.044813278008298756]",first,TA
ATAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12448132780082988, 0.11618257261410789, 0.09294605809128631, 0.11701244813278008, 0.09626556016597511, 0.0937759336099585, 0.08381742738589211, 0.0979253112033195, 0.09045643153526971, 0.08713692946058091]",second,TA
ATAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3274410774410774, 0.1717171717171717, 0.10101010101010101, 0.09006734006734007, 0.09511784511784512, 0.06565656565656566, 0.046296296296296294, 0.05303030303030303, 0.049663299663299666]",first,TA
ATAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.13804713804713806, 0.14309764309764308, 0.09932659932659933, 0.08922558922558922, 0.09511784511784512, 0.1069023569023569, 0.08249158249158249, 0.08249158249158249, 0.0765993265993266, 0.0867003367003367]",second,TA
ATAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3148496240601504, 0.18327067669172933, 0.12406015037593984, 0.09680451127819549, 0.07330827067669173, 0.05451127819548872, 0.05921052631578947, 0.041353383458646614, 0.05263157894736842]",first,TA
ATAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.14097744360902256, 0.1513157894736842, 0.09304511278195489, 0.09398496240601503, 0.106203007518797, 0.07800751879699248, 0.08552631578947369, 0.09304511278195489, 0.07612781954887218, 0.08176691729323309]",second,TA
ATAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2887788778877888, 0.1971947194719472, 0.11798679867986799, 0.09488448844884488, 0.08828382838283828, 0.05858085808580858, 0.05858085808580858, 0.04950495049504951, 0.0462046204620462]",first,TA
ATAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1311881188118812, 0.10478547854785479, 0.12046204620462046, 0.10891089108910891, 0.10973597359735973, 0.10066006600660066, 0.08250825082508251, 0.08663366336633663, 0.07590759075907591, 0.07920792079207921]",second,TA
ATAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.31388660640920296, 0.17009038619556285, 0.11668036154478226, 0.09695973705834018, 0.07395234182415776, 0.0714872637633525, 0.05587510271158587, 0.05341002465078061, 0.047658175842235]",first,TA
ATAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13393590797041907, 0.10599835661462613, 0.11010682004930156, 0.09860312243221035, 0.0895645028759244, 0.09202958093672967, 0.08463434675431389, 0.08134757600657354, 0.1018898931799507, 0.1018898931799507]",second,TA
ATAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.29477292202227934, 0.17994858611825193, 0.11653813196229648, 0.08826049700085689, 0.10539845758354756, 0.07112253641816624, 0.043701799485861184, 0.038560411311053984, 0.061696658097686374]",first,TA
ATAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1062553556126821, 0.11225364181662383, 0.11739502999143102, 0.0908311910882605, 0.10882604970008569, 0.07969151670951156, 0.11653813196229648, 0.08826049700085689, 0.08140531276778064, 0.09854327335047129]",second,TA
ATAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.32981530343007914, 0.18733509234828497, 0.11169744942832015, 0.08267370272647317, 0.08355321020228672, 0.06068601583113457, 0.05980650835532102, 0.044854881266490766, 0.0395778364116095]",first,TA
ATAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13808267370272648, 0.1090589270008795, 0.12049252418645559, 0.10378188214599825, 0.0870712401055409, 0.09498680738786279, 0.10290237467018469, 0.0773966578715919, 0.07211961301671065, 0.09410729991204925]",second,TA
ATAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.31244323342415986, 0.16802906448683017, 0.11080835603996367, 0.1080835603996367, 0.09264305177111716, 0.06448683015440508, 0.06902815622161672, 0.04178019981834696, 0.0326975476839237]",first,TA
ATAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12806539509536785, 0.0971843778383288, 0.12170753860127158, 0.10626702997275204, 0.09082652134423251, 0.09536784741144415, 0.09900090826521345, 0.08265213442325159, 0.07901907356948229, 0.09990917347865577]",second,TA
ATAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3333333333333333, 0.16091954022988506, 0.11494252873563218, 0.08237547892720307, 0.1024904214559387, 0.06992337164750957, 0.05842911877394636, 0.032567049808429116, 0.045019157088122604]",first,TA
ATAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11015325670498084, 0.12643678160919541, 0.12452107279693486, 0.11302681992337164, 0.09003831417624521, 0.08524904214559387, 0.09865900383141762, 0.08045977011494253, 0.08333333333333333, 0.08812260536398467]",second,TA
ATAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.32608695652173914, 0.16956521739130434, 0.10869565217391304, 0.09913043478260869, 0.09217391304347826, 0.06260869565217392, 0.05478260869565217, 0.04608695652173913, 0.0408695652173913]",first,TA
ATAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12260869565217392, 0.11478260869565217, 0.13217391304347825, 0.09391304347826086, 0.09043478260869565, 0.0782608695652174, 0.10782608695652174, 0.09391304347826086, 0.06521739130434782, 0.10086956521739131]",second,TA
ATAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.33363886342804766, 0.17415215398716774, 0.12373968835930339, 0.09532538955087076, 0.076993583868011, 0.05774518790100825, 0.06691109074243813, 0.034830430797433545, 0.03666361136571952]",first,TA
ATAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12465627864344637, 0.1228230980751604, 0.1154903758020165, 0.0999083409715857, 0.10449129239230064, 0.10540788267644363, 0.08615948670944087, 0.07057745187901009, 0.08157653528872594, 0.08890925756186985]",second,TA
ATAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3475991649269311, 0.17640918580375783, 0.10647181628392484, 0.09394572025052192, 0.08350730688935282, 0.05845511482254697, 0.04279749478079332, 0.033402922755741124, 0.05741127348643006]",first,TA
ATAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11586638830897704, 0.11482254697286012, 0.12943632567849686, 0.10647181628392484, 0.11064718162839249, 0.09603340292275574, 0.08663883089770355, 0.05741127348643006, 0.07933194154488518, 0.10334029227557412]",second,TA
ATAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3015414258188825, 0.17726396917148363, 0.12620423892100194, 0.09344894026974952, 0.09826589595375723, 0.06551059730250482, 0.05202312138728324, 0.05009633911368015, 0.03564547206165703]",first,TA
ATAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11849710982658959, 0.1001926782273603, 0.11946050096339114, 0.0953757225433526, 0.11753371868978806, 0.10115606936416185, 0.09344894026974952, 0.08959537572254335, 0.08188824662813102, 0.08285163776493257]",second,TA
ATAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.29879347054648686, 0.1873669268985096, 0.12491128459900638, 0.1050390347764372, 0.0773598296664301, 0.05961674946770759, 0.0539389638041164, 0.0482611781405252, 0.044712562100780694]",first,TA
ATAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1334279630943932, 0.11000709723207949, 0.11000709723207949, 0.10432931156848829, 0.09013484740951029, 0.08090844570617459, 0.10929737402413059, 0.0880056777856636, 0.0908445706174592, 0.0830376153300213]",second,TA
ATAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3034825870646766, 0.17839374555792467, 0.12366737739872068, 0.09168443496801706, 0.06538734896943853, 0.06609808102345416, 0.05828002842928216, 0.05472636815920398, 0.05828002842928216]",first,TA
ATAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11300639658848614, 0.11300639658848614, 0.11727078891257996, 0.1044776119402985, 0.09808102345415778, 0.08599857853589196, 0.11016346837242359, 0.08386638237384506, 0.0867093105899076, 0.08742004264392324]",second,TA
ATAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3083209509658247, 0.1901931649331352, 0.11589895988112928, 0.0824665676077266, 0.07057949479940565, 0.06537890044576523, 0.06463595839524518, 0.0475482912332838, 0.0549777117384844]",first,TA
ATAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12481426448736999, 0.11961367013372957, 0.11664190193164933, 0.10921248142644874, 0.1025260029717682, 0.10178306092124814, 0.06463595839524518, 0.08915304606240713, 0.07726597325408618, 0.09435364041604755]",second,TA
ATAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.34724540901502504, 0.17612687813021702, 0.10684474123539232, 0.09849749582637729, 0.0709515859766277, 0.06343906510851419, 0.04257095158597663, 0.04340567612687813, 0.05091819699499165]",first,TA
ATAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12270450751252086, 0.11101836393989983, 0.12437395659432388, 0.0993322203672788, 0.09181969949916527, 0.08848080133555926, 0.07929883138564274, 0.08013355592654424, 0.08013355592654424, 0.12270450751252086]",second,TA
ATAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.32878909382518046, 0.17161186848436247, 0.136327185244587, 0.06575781876503609, 0.07698476343223737, 0.061748195669607056, 0.060144346431435444, 0.0408981555733761, 0.057738572574178026]",first,TA
ATAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1339214113873296, 0.10665597433841219, 0.1082598235765838, 0.09783480352846832, 0.10505212510024058, 0.09943865276663993, 0.08420208500400962, 0.09222133119486768, 0.07858861267040898, 0.09382518043303929]",second,TA
ATAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.29907866761162294, 0.17292700212615167, 0.13749114103472715, 0.1034727143869596, 0.07795889440113395, 0.06094968107725018, 0.059532246633593196, 0.04394046775336641, 0.0446491849751949]",first,TA
ATAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11835577604535791, 0.11906449326718639, 0.11481218993621545, 0.10914245216158752, 0.10063784549964565, 0.0892983699503898, 0.08433734939759036, 0.10063784549964565, 0.08291991495393337, 0.08079376328844791]",second,TA
ATAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3363509749303621, 0.1692200557103064, 0.116991643454039, 0.08913649025069638, 0.07033426183844012, 0.054317548746518104, 0.06197771587743733, 0.05153203342618384, 0.05013927576601671]",first,TA
ATAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12186629526462396, 0.116991643454039, 0.11350974930362116, 0.11002785515320335, 0.0947075208913649, 0.09122562674094707, 0.08356545961002786, 0.09540389972144847, 0.09401114206128133, 0.0786908077994429]",second,TA
ATAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3204225352112676, 0.19788732394366196, 0.12535211267605634, 0.07887323943661972, 0.07394366197183098, 0.05845070422535211, 0.05845070422535211, 0.04014084507042254, 0.04647887323943662]",first,TA
ATAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11056338028169015, 0.12464788732394366, 0.11408450704225352, 0.10845070422535211, 0.09859154929577464, 0.09929577464788733, 0.09154929577464789, 0.0852112676056338, 0.08732394366197183, 0.08028169014084507]",second,TA
ATAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3014105419450631, 0.16778025241276912, 0.11729769858945806, 0.09651076466221233, 0.07498144023756496, 0.06087602078693393, 0.07349665924276169, 0.05716406829992576, 0.050482553823311065]",first,TA
ATAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11358574610244988, 0.11804008908685969, 0.10170749814402376, 0.11952487008166296, 0.10244988864142539, 0.09205642167780252, 0.08611729769858946, 0.08982925018559762, 0.09502598366740905, 0.08166295471417966]",second,TA
ATAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3383084577114428, 0.18159203980099503, 0.0978441127694859, 0.1077943615257048, 0.07628524046434494, 0.07048092868988391, 0.03814262023217247, 0.05472636815920398, 0.03482587064676617]",first,TA
ATAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11940298507462686, 0.12437810945273632, 0.1044776119402985, 0.10696517412935323, 0.10862354892205639, 0.07960199004975124, 0.08043117744610281, 0.11359867330016583, 0.0779436152570481, 0.0845771144278607]",second,TA
ATAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3606403013182674, 0.1760828625235405, 0.09887005649717515, 0.08757062146892655, 0.07532956685499058, 0.051789077212806026, 0.05743879472693032, 0.051789077212806026, 0.04048964218455744]",first,TA
ATAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1318267419962335, 0.09792843691148775, 0.10263653483992467, 0.08945386064030132, 0.10828625235404897, 0.0951035781544256, 0.09698681732580038, 0.09887005649717515, 0.07627118644067797, 0.10263653483992467]",second,TA
ATAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3090909090909091, 0.18254545454545454, 0.14036363636363636, 0.09454545454545454, 0.06909090909090909, 0.064, 0.05745454545454545, 0.04145454545454545, 0.04145454545454545]",first,TA
ATAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12436363636363636, 0.10836363636363637, 0.112, 0.09236363636363637, 0.08727272727272728, 0.10690909090909091, 0.10327272727272727, 0.09381818181818181, 0.08945454545454545, 0.08218181818181818]",second,TA
ATAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3281853281853282, 0.17142857142857143, 0.11737451737451737, 0.09498069498069497, 0.0694980694980695, 0.07104247104247104, 0.05868725868725869, 0.0416988416988417, 0.047104247104247106]",first,TA
ATAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12818532818532818, 0.12355212355212356, 0.10579150579150579, 0.09806949806949807, 0.11583011583011583, 0.08030888030888031, 0.08571428571428572, 0.0833976833976834, 0.09575289575289575, 0.0833976833976834]",second,TA
ATAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.32849829351535836, 0.181740614334471, 0.11945392491467577, 0.0810580204778157, 0.07081911262798635, 0.059726962457337884, 0.05716723549488054, 0.05716723549488054, 0.04436860068259386]",first,TA
ATAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12116040955631399, 0.128839590443686, 0.09726962457337884, 0.1015358361774744, 0.09129692832764505, 0.09044368600682594, 0.09044368600682594, 0.0878839590443686, 0.09385665529010238, 0.09726962457337884]",second,TA
ATAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3392857142857143, 0.15873015873015872, 0.1488095238095238, 0.09523809523809523, 0.06448412698412699, 0.05357142857142857, 0.0496031746031746, 0.04662698412698413, 0.04365079365079365]",first,TA
ATAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12698412698412698, 0.12797619047619047, 0.11011904761904762, 0.09623015873015874, 0.09523809523809523, 0.08531746031746032, 0.10714285714285714, 0.09126984126984126, 0.07837301587301587, 0.08134920634920635]",second,TA
ATAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.32576505429417574, 0.16090819348469892, 0.11846001974333663, 0.09772951628825272, 0.07502467917077986, 0.06219151036525173, 0.05330700888450148, 0.050345508390918066, 0.0562685093780849]",first,TA
ATAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14511352418558737, 0.1194471865745311, 0.11549851924975321, 0.09279368213228036, 0.08390918065153011, 0.09772951628825272, 0.08588351431391905, 0.09970384995064166, 0.07206317867719644, 0.087857847976308]",second,TA
ATAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32684426229508196, 0.17930327868852458, 0.14856557377049182, 0.07991803278688525, 0.06147540983606557, 0.05635245901639344, 0.05737704918032787, 0.040983606557377046, 0.04918032786885246]",first,TA
ATAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13934426229508196, 0.11987704918032786, 0.08299180327868852, 0.11065573770491803, 0.12090163934426229, 0.10655737704918032, 0.07889344262295082, 0.08504098360655737, 0.0860655737704918, 0.06967213114754098]",second,TA
ATAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3, 0.1692982456140351, 0.12982456140350876, 0.09035087719298246, 0.0868421052631579, 0.07543859649122807, 0.05789473684210526, 0.0456140350877193, 0.04473684210526316]",first,TA
ATAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14035087719298245, 0.1280701754385965, 0.10964912280701754, 0.0956140350877193, 0.10087719298245613, 0.09035087719298246, 0.07982456140350877, 0.0912280701754386, 0.0868421052631579, 0.07719298245614035]",second,TA
ATAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.30300693909020815, 0.18966846569005397, 0.13261372397841173, 0.09020817270624518, 0.08326908249807248, 0.052428681572860444, 0.04857363145720894, 0.047802621434078645, 0.052428681572860444]",first,TA
ATAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1133384734001542, 0.12567463377023902, 0.1117964533538936, 0.10100231303006939, 0.1017733230531997, 0.09175019275250579, 0.08635312259059368, 0.08404009252120277, 0.09175019275250579, 0.09252120277563608]",second,TA
ATAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3161538461538462, 0.20076923076923076, 0.1123076923076923, 0.08692307692307692, 0.07076923076923076, 0.057692307692307696, 0.05384615384615385, 0.047692307692307694, 0.05384615384615385]",first,TA
ATAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12461538461538461, 0.11846153846153847, 0.10692307692307693, 0.09769230769230769, 0.09230769230769231, 0.09615384615384616, 0.10307692307692308, 0.08923076923076922, 0.08, 0.09153846153846154]",second,TA
ATAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3491552695092518, 0.16572807723250202, 0.12228479485116653, 0.08205953338696702, 0.07401448109412712, 0.06275140788415125, 0.057924376508447305, 0.04746580852775543, 0.038616251005631534]",first,TA
ATAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11182622687047465, 0.11343523732904263, 0.11343523732904263, 0.09814963797264682, 0.09734513274336283, 0.10136765888978279, 0.09412711182622686, 0.08930008045052293, 0.09412711182622686, 0.08688656476267095]",second,TA
ATAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.33151326053042124, 0.18408736349453977, 0.13026521060842433, 0.08814352574102964, 0.062402496099843996, 0.059282371294851796, 0.05070202808112324, 0.04758190327613104, 0.046021840873634944]",first,TA
