symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.13579387186629527, 0.10027855153203342, 0.11211699164345404, 0.11838440111420613, 0.08913649025069638, 0.09958217270194986, 0.09261838440111421, 0.08426183844011143, 0.09192200557103064, 0.07590529247910864]",second,TA
1INCHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2927864214992928, 0.16336633663366337, 0.1379066478076379, 0.10608203677510608, 0.07142857142857142, 0.0785007072135785, 0.06789250353606789, 0.042432814710042434, 0.039603960396039604]",first,TA
1INCHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12305516265912306, 0.11315417256011315, 0.09335219236209336, 0.10042432814710042, 0.10891089108910891, 0.08628005657708628, 0.0891089108910891, 0.10678925035360678, 0.09123055162659123, 0.0876944837340877]",second,TA
1INCHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3063503140265178, 0.16957431960921143, 0.12072575017445918, 0.09909281228192603, 0.08234473133286811, 0.06769016050244243, 0.062107466852756456, 0.04745289602233078, 0.044661549197487785]",first,TA
1INCHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13677599441730634, 0.11653872993719469, 0.10886252616887648, 0.10886252616887648, 0.10327983251919051, 0.0837404047452896, 0.08653175157013258, 0.07955338450802513, 0.09351011863224006, 0.08234473133286811]",second,TA
1INCHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3020979020979021, 0.16293706293706295, 0.12657342657342657, 0.1020979020979021, 0.08181818181818182, 0.06643356643356643, 0.05874125874125874, 0.057342657342657345, 0.04195804195804196]",first,TA
1INCHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11188811188811189, 0.11748251748251748, 0.11398601398601399, 0.1076923076923077, 0.1020979020979021, 0.1048951048951049, 0.0972027972027972, 0.08671328671328671, 0.08391608391608392, 0.07412587412587412]",second,TA
1INCHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2676056338028169, 0.17746478873239438, 0.1443661971830986, 0.1028169014084507, 0.08873239436619719, 0.0528169014084507, 0.05985915492957746, 0.057746478873239436, 0.048591549295774646]",first,TA
1INCHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11338028169014085, 0.11971830985915492, 0.11830985915492957, 0.08661971830985915, 0.10633802816901408, 0.11549295774647887, 0.08661971830985915, 0.08098591549295775, 0.09295774647887324, 0.0795774647887324]",second,TA
1INCHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.28165007112375534, 0.16856330014224752, 0.12233285917496443, 0.09886201991465149, 0.06970128022759602, 0.07396870554765292, 0.06685633001422475, 0.06543385490753911, 0.05263157894736842]",first,TA
1INCHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1287339971550498, 0.11522048364153627, 0.10241820768136557, 0.10597439544807966, 0.10455192034139403, 0.08321479374110953, 0.10099573257467995, 0.0860597439544808, 0.077524893314367, 0.0953058321479374]",second,TA
1INCHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31454418928322897, 0.17536534446764093, 0.12108559498956159, 0.08977035490605428, 0.07654836464857341, 0.05845511482254697, 0.060542797494780795, 0.059846903270702856, 0.04384133611691023]",first,TA
1INCHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12178148921363953, 0.10786360473208072, 0.116214335421016, 0.10925539318023661, 0.09394572025052192, 0.10160055671537926, 0.09394572025052192, 0.08559498956158663, 0.08907446068197634, 0.08072372999304106]",second,TA
1INCHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.29346314325452016, 0.17246175243393602, 0.13351877607788595, 0.08970792767732963, 0.07927677329624479, 0.07301808066759388, 0.06954102920723226, 0.045201668984700974, 0.04381084840055633]",first,TA
1INCHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1258692628650904, 0.10987482614742698, 0.10848400556328233, 0.10292072322670376, 0.10152990264255911, 0.09805285118219749, 0.10778859527121001, 0.08275382475660639, 0.08136300417246176, 0.08136300417246176]",second,TA
1INCHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.29895470383275263, 0.18466898954703834, 0.12752613240418118, 0.08362369337979095, 0.09825783972125436, 0.06062717770034843, 0.05714285714285714, 0.041811846689895474, 0.047386759581881537]",first,TA
1INCHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12125435540069686, 0.1059233449477352, 0.11289198606271778, 0.11219512195121951, 0.10313588850174216, 0.09198606271777003, 0.0843205574912892, 0.08222996515679443, 0.09198606271777003, 0.09407665505226481]",second,TA
1INCHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.299644128113879, 0.18149466192170818, 0.1295373665480427, 0.08896797153024912, 0.07758007117437722, 0.06476868327402135, 0.06619217081850534, 0.042704626334519574, 0.04911032028469751]",first,TA
1INCHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12241992882562278, 0.1195729537366548, 0.11174377224199289, 0.1103202846975089, 0.100355871886121, 0.08469750889679716, 0.09822064056939502, 0.0911032028469751, 0.08540925266903915, 0.07615658362989323]",second,TA
1INCHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2918727915194346, 0.19081272084805653, 0.11872791519434629, 0.08409893992932863, 0.08551236749116607, 0.06431095406360424, 0.06007067137809187, 0.04734982332155477, 0.05724381625441696]",first,TA
1INCHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12932862190812722, 0.11307420494699646, 0.08904593639575972, 0.11448763250883393, 0.10671378091872792, 0.08268551236749117, 0.0911660777385159, 0.09045936395759717, 0.09823321554770319, 0.08480565371024736]",second,TA
1INCHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.308624376336422, 0.18531717747683535, 0.11546685673556664, 0.10121168923734854, 0.08196721311475409, 0.06200997861724875, 0.05773342836778332, 0.041339985744832504, 0.04632929436920884]",first,TA
1INCHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11974340698503208, 0.12900926585887385, 0.0947968638631504, 0.09907341411261582, 0.09978617248752673, 0.1104775481111903, 0.09123307198859587, 0.09123307198859587, 0.08553100498930863, 0.07911617961511047]",second,TA
1INCHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.31075110456553756, 0.18335787923416788, 0.12812960235640647, 0.10235640648011782, 0.06848306332842416, 0.06480117820324006, 0.05154639175257732, 0.04933726067746686, 0.041237113402061855]",first,TA
1INCHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13770250368188514, 0.10309278350515463, 0.10751104565537556, 0.09941089837997054, 0.10014727540500737, 0.08689248895434462, 0.10235640648011782, 0.08321060382916053, 0.08394698085419734, 0.09572901325478646]",second,TA
1INCHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31931575196008555, 0.17106200997861726, 0.12116892373485388, 0.08553100498930863, 0.08125445473984319, 0.0684248039914469, 0.06058446186742694, 0.04632929436920884, 0.04632929436920884]",first,TA
1INCHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1375623663578047, 0.09836065573770492, 0.10548823948681398, 0.1083392729864576, 0.09265858873841767, 0.09408410548823949, 0.09337134711332858, 0.08838203848895225, 0.09194583036350677, 0.08980755523877405]",second,TA
1INCHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3021276595744681, 0.18085106382978725, 0.12978723404255318, 0.10212765957446808, 0.06666666666666667, 0.06595744680851064, 0.04680851063829787, 0.06099290780141844, 0.04468085106382979]",first,TA
1INCHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11560283687943262, 0.11063829787234042, 0.10141843971631205, 0.10212765957446808, 0.10141843971631205, 0.09574468085106383, 0.08581560283687943, 0.09432624113475177, 0.09432624113475177, 0.09858156028368795]",second,TA
1INCHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3048694424841214, 0.18560338743824983, 0.11714890613973183, 0.08680310515172901, 0.08750882145377559, 0.05434015525758645, 0.05786873676781934, 0.05998588567395907, 0.045871559633027525]",first,TA
1INCHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1122088920254058, 0.12350035285815103, 0.10938602681721948, 0.10303458009880029, 0.10938602681721948, 0.11573747353563868, 0.08750882145377559, 0.07692307692307693, 0.08821453775582216, 0.07410021171489062]",second,TA
1INCHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.32308791994281627, 0.16082916368834882, 0.12794853466761974, 0.09578270192994996, 0.07433881343817011, 0.0636168691922802, 0.05575411007862759, 0.045746962115797, 0.05289492494639028]",first,TA
1INCHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13152251608291637, 0.12080057183702644, 0.09363831308077197, 0.10793423874195854, 0.0943531093638313, 0.10721944245889921, 0.08434596140100072, 0.0814867762687634, 0.08791994281629735, 0.09077912794853467]",second,TA
1INCHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29909154437456326, 0.1970649895178197, 0.1090146750524109, 0.09713487071977638, 0.08176100628930817, 0.0593990216631726, 0.05450733752620545, 0.061495457721872815, 0.04053109713487072]",first,TA
1INCHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1069182389937107, 0.1187980433263452, 0.1111111111111111, 0.11250873515024458, 0.09643605870020965, 0.09433962264150944, 0.09503843466107617, 0.08385744234800839, 0.09224318658280922, 0.08874912648497554]",second,TA
1INCHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.32416787264833574, 0.18234442836468887, 0.1316931982633864, 0.09117221418234443, 0.07308248914616498, 0.05499276410998553, 0.056439942112879886, 0.041968162083936326, 0.04413892908827786]",first,TA
1INCHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12445730824891461, 0.1150506512301013, 0.11070911722141824, 0.10274963820549927, 0.10274963820549927, 0.10781476121562952, 0.09117221418234443, 0.07452966714905933, 0.0824891461649783, 0.08827785817655572]",second,TA
1INCHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3152251608291637, 0.19656897784131522, 0.13009292351679771, 0.091493924231594, 0.07433881343817011, 0.05218012866333095, 0.054324517512508934, 0.039313795568263046, 0.04646175839885633]",first,TA
1INCHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13080771979985703, 0.11651179413867048, 0.09578270192994996, 0.10507505360972123, 0.11007862759113653, 0.09792709077912795, 0.09220872051465333, 0.08863473909935668, 0.07934238741958542, 0.08363116511794139]",second,TA
1INCHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30597552195824335, 0.183585313174946, 0.13102951763858892, 0.09719222462203024, 0.06767458603311735, 0.07199424046076314, 0.05183585313174946, 0.04607631389488841, 0.04463642908567315]",first,TA
1INCHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12742980561555076, 0.12526997840172785, 0.10655147588192944, 0.09071274298056156, 0.10727141828653708, 0.08783297336213103, 0.0892728581713463, 0.09143268538516919, 0.08423326133909287, 0.08999280057595392]",second,TA
1INCHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3067758749069248, 0.1712583767684289, 0.10871183916604617, 0.0967982129560685, 0.09233060312732688, 0.07371556217423679, 0.058823529411764705, 0.04244229337304542, 0.049143708116157855]",first,TA
1INCHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1325390915860015, 0.11094564408041697, 0.10201042442293373, 0.11020104244229337, 0.08860759493670886, 0.10126582278481013, 0.09456440804169769, 0.07967237527922562, 0.08190618019359643, 0.09828741623231571]",second,TA
1INCHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.30434782608695654, 0.16108339272986458, 0.12900926585887385, 0.09265858873841767, 0.08766928011404133, 0.07127583749109052, 0.05630791161796151, 0.0548823948681397, 0.042765502494654314]",first,TA
1INCHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.10334996436208126, 0.11831789023521026, 0.09693513898788311, 0.10121168923734854, 0.10121168923734854, 0.10334996436208126, 0.09836065573770492, 0.09123307198859587, 0.09052031361368496, 0.0955096222380613]",second,TA
1INCHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.28700486448922863, 0.17790132036136205, 0.11744266851980542, 0.10910354412786658, 0.08756080611535788, 0.06393328700486449, 0.06045865184155664, 0.05142460041695622, 0.045170257123002086]",first,TA
1INCHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1202223766504517, 0.12161223071577484, 0.10910354412786658, 0.0945100764419736, 0.10284920083391244, 0.09867963863794302, 0.09034051424600417, 0.09798471160528145, 0.07435719249478805, 0.09034051424600417]",second,TA
1INCHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31560531840447864, 0.1728481455563331, 0.1371588523442967, 0.1000699790062981, 0.06857942617214835, 0.06088173547935619, 0.05878236529041288, 0.04338698390482855, 0.042687193841847444]",first,TA
1INCHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11266620013995801, 0.1000699790062981, 0.11266620013995801, 0.10846745976207138, 0.10566829951014696, 0.10216934919524143, 0.09727081875437368, 0.09167249825052484, 0.08747375787263821, 0.08187543736878937]",second,TA
1INCHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2913769123783032, 0.1835883171070932, 0.1404728789986092, 0.08831710709318498, 0.0799721835883171, 0.06467315716272601, 0.05910987482614743, 0.050764951321279554, 0.04172461752433936]",first,TA
1INCHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12517385257301808, 0.11126564673157163, 0.10361613351877608, 0.09874826147426982, 0.10500695410292073, 0.09248956884561892, 0.09388038942976357, 0.08831710709318498, 0.0890125173852573, 0.09248956884561892]",second,TA
1INCHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30153203342618384, 0.19428969359331477, 0.13649025069637882, 0.09261838440111421, 0.0745125348189415, 0.054317548746518104, 0.059192200557103065, 0.05013927576601671, 0.03690807799442897]",first,TA
1INCHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12186629526462396, 0.11420612813370473, 0.10376044568245125, 0.09540389972144847, 0.10515320334261838, 0.10654596100278552, 0.0786908077994429, 0.0807799442896936, 0.09958217270194986, 0.09401114206128133]",second,TA
1INCHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2934173669467787, 0.20028011204481794, 0.14495798319327732, 0.09523809523809523, 0.07773109243697479, 0.056022408963585436, 0.05182072829131653, 0.04201680672268908, 0.03851540616246499]",first,TA
1INCHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12254901960784313, 0.12044817927170869, 0.10364145658263306, 0.1015406162464986, 0.09873949579831932, 0.09453781512605042, 0.09453781512605042, 0.0861344537815126, 0.08753501400560224, 0.09033613445378151]",second,TA
1INCHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2840195394277739, 0.18143754361479414, 0.12421493370551291, 0.09909281228192603, 0.09839497557571528, 0.07257501744591766, 0.056524773203070484, 0.04954640614096301, 0.034193998604326585]",first,TA
1INCHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.10886252616887648, 0.11584089323098395, 0.10118632240055828, 0.104675505931612, 0.09699930216329379, 0.0942079553384508, 0.08722958827634333, 0.10327983251919051, 0.08583391486392185, 0.10188415910676901]",second,TA
1INCHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3214535290006988, 0.1663172606568833, 0.12858141160027953, 0.0880503144654088, 0.08245981830887492, 0.0517120894479385, 0.06359189378057302, 0.053109713487071976, 0.04472396925227114]",first,TA
1INCHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13626834381551362, 0.10552061495457722, 0.103424178895877, 0.103424178895877, 0.09713487071977638, 0.08735150244584207, 0.0880503144654088, 0.09713487071977638, 0.08944793850454227, 0.09224318658280922]",second,TA
1INCHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.299860529986053, 0.17503486750348676, 0.13737796373779637, 0.08856345885634588, 0.09902370990237098, 0.0599721059972106, 0.06276150627615062, 0.04811715481171548, 0.029288702928870293]",first,TA
1INCHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12133891213389121, 0.11645746164574616, 0.10390516039051603, 0.09553695955369595, 0.1087866108786611, 0.0899581589958159, 0.10181311018131102, 0.09902370990237098, 0.09205020920502092, 0.07112970711297072]",second,TA
1INCHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31966643502432246, 0.17581653926337734, 0.11813759555246699, 0.10006949270326616, 0.08269631688672689, 0.05698401667824878, 0.04794996525364837, 0.0660180681028492, 0.03266157053509382]",first,TA
1INCHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11396803335649756, 0.11605281445448228, 0.1202223766504517, 0.10562890896455872, 0.09589993050729674, 0.09589993050729674, 0.09867963863794302, 0.0847810979847116, 0.08756080611535788, 0.08130646282140375]",second,TA
1INCHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.27898805340829236, 0.17498243148278286, 0.13843991567111735, 0.09978917779339423, 0.08222066057624737, 0.05832747716092762, 0.05762473647224174, 0.05340829234012649, 0.05621925509486999]",first,TA
1INCHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1433591004919185, 0.12016865776528461, 0.12227687983134224, 0.09486999297259312, 0.10049191848208011, 0.08573436401967674, 0.08573436401967674, 0.08222066057624737, 0.08081517919887561, 0.084328882642305]",second,TA
1INCHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2743732590529248, 0.20473537604456823, 0.11350974930362116, 0.11142061281337047, 0.09610027855153204, 0.055710306406685235, 0.05222841225626741, 0.052924791086350974, 0.03899721448467967]",first,TA
1INCHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1190807799442897, 0.11350974930362116, 0.11211699164345404, 0.100974930362117, 0.11420612813370473, 0.0905292479108635, 0.08774373259052924, 0.08217270194986072, 0.09331476323119778, 0.08635097493036212]",second,TA
1INCHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2861111111111111, 0.1597222222222222, 0.12222222222222222, 0.09444444444444444, 0.08819444444444445, 0.08819444444444445, 0.06736111111111111, 0.050694444444444445, 0.043055555555555555]",first,TA
1INCHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1111111111111111, 0.11805555555555555, 0.11666666666666667, 0.10972222222222222, 0.09444444444444444, 0.09722222222222222, 0.09861111111111111, 0.08611111111111111, 0.08125, 0.08680555555555555]",second,TA
1INCHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2520833333333333, 0.17916666666666667, 0.12777777777777777, 0.11527777777777778, 0.09722222222222222, 0.07361111111111111, 0.058333333333333334, 0.05416666666666667, 0.04236111111111111]",first,TA
1INCHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11944444444444445, 0.11319444444444444, 0.11527777777777778, 0.10416666666666667, 0.09791666666666667, 0.0875, 0.08680555555555555, 0.10069444444444445, 0.08263888888888889, 0.09236111111111112]",second,TA
1INCHUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2738012508686588, 0.15496872828353023, 0.13620569840166782, 0.11674774148714386, 0.07713690062543432, 0.0945100764419736, 0.057678943710910355, 0.04586518415566365, 0.043085476025017375]",first,TA
