symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-JST,2023-02-05-00:00,2023-02-06-00:00,"[0.1875, 0.1025, 0.0975, 0.095, 0.0775, 0.0825, 0.0725, 0.075, 0.1025, 0.1075]",second,TA
KRW-JST,2023-02-04-00:00,2023-02-05-00:00,"[0.33, 0.185, 0.125, 0.045, 0.12, 0.05, 0.04, 0.05, 0.055]",first,TA
KRW-JST,2023-02-04-00:00,2023-02-05-00:00,"[0.24, 0.115, 0.075, 0.06, 0.055, 0.115, 0.05, 0.075, 0.095, 0.12]",second,TA
KRW-JST,2023-02-03-00:00,2023-02-04-00:00,"[0.355, 0.155, 0.13, 0.075, 0.085, 0.0725, 0.04, 0.0525, 0.035]",first,TA
KRW-JST,2023-02-03-00:00,2023-02-04-00:00,"[0.2125, 0.0875, 0.085, 0.085, 0.09, 0.1075, 0.075, 0.0975, 0.0625, 0.0975]",second,TA
KRW-JST,2023-02-02-00:00,2023-02-03-00:00,"[0.32, 0.18, 0.13, 0.1, 0.09, 0.065, 0.03, 0.05, 0.035]",first,TA
KRW-JST,2023-02-02-00:00,2023-02-03-00:00,"[0.23, 0.07, 0.1, 0.095, 0.085, 0.075, 0.055, 0.11, 0.04, 0.14]",second,TA
KRW-JST,2023-02-01-00:00,2023-02-02-00:00,"[0.2725, 0.1975, 0.1525, 0.1225, 0.06, 0.0475, 0.0575, 0.0425, 0.0475]",first,TA
KRW-JST,2023-02-01-00:00,2023-02-02-00:00,"[0.18, 0.1325, 0.0975, 0.0625, 0.085, 0.07, 0.065, 0.0775, 0.0975, 0.1325]",second,TA
KRW-JST,2023-01-31-00:00,2023-02-01-00:00,"[0.285, 0.215, 0.135, 0.09, 0.08, 0.05, 0.05, 0.03, 0.065]",first,TA
KRW-JST,2023-01-31-00:00,2023-02-01-00:00,"[0.19, 0.13, 0.095, 0.055, 0.075, 0.075, 0.06, 0.08, 0.095, 0.145]",second,TA
KRW-JST,2023-01-30-00:00,2023-01-31-00:00,"[0.245, 0.16, 0.145, 0.145, 0.05, 0.07, 0.07, 0.02, 0.095]",first,TA
KRW-JST,2023-01-30-00:00,2023-01-31-00:00,"[0.225, 0.08, 0.105, 0.07, 0.075, 0.065, 0.095, 0.075, 0.06, 0.15]",second,TA
KRW-JST,2023-01-29-00:00,2023-01-30-00:00,"[0.325, 0.12, 0.145, 0.125, 0.08, 0.055, 0.055, 0.05, 0.045]",first,TA
KRW-JST,2023-01-29-00:00,2023-01-30-00:00,"[0.21, 0.065, 0.09, 0.115, 0.09, 0.075, 0.1, 0.075, 0.075, 0.105]",second,TA
KRW-JST,2023-01-28-00:00,2023-01-29-00:00,"[0.3275, 0.155, 0.16, 0.0925, 0.0725, 0.07, 0.0575, 0.0175, 0.0475]",first,TA
KRW-JST,2023-01-28-00:00,2023-01-29-00:00,"[0.1625, 0.0775, 0.12, 0.1075, 0.1025, 0.0875, 0.11, 0.0725, 0.06, 0.1]",second,TA
KRW-JST,2023-01-27-00:00,2023-01-28-00:00,"[0.335, 0.1825, 0.11, 0.1025, 0.095, 0.04, 0.045, 0.0425, 0.0475]",first,TA
KRW-JST,2023-01-27-00:00,2023-01-28-00:00,"[0.1625, 0.0725, 0.0925, 0.075, 0.0875, 0.085, 0.1, 0.105, 0.075, 0.145]",second,TA
KRW-JST,2023-01-26-00:00,2023-01-27-00:00,"[0.32, 0.185, 0.09, 0.11, 0.11, 0.05, 0.045, 0.04, 0.05]",first,TA
KRW-JST,2023-01-26-00:00,2023-01-27-00:00,"[0.195, 0.075, 0.075, 0.08, 0.13, 0.08, 0.075, 0.075, 0.06, 0.155]",second,TA
KRW-JST,2023-01-25-00:00,2023-01-26-00:00,"[0.285, 0.17, 0.125, 0.09, 0.15, 0.045, 0.06, 0.04, 0.035]",first,TA
KRW-JST,2023-01-25-00:00,2023-01-26-00:00,"[0.23, 0.13, 0.105, 0.08, 0.09, 0.075, 0.06, 0.055, 0.06, 0.115]",second,TA
KRW-JST,2023-01-24-00:00,2023-01-25-00:00,"[0.34, 0.18, 0.115, 0.07, 0.125, 0.06, 0.04, 0.05, 0.02]",first,TA
KRW-JST,2023-01-24-00:00,2023-01-25-00:00,"[0.28, 0.105, 0.11, 0.08, 0.105, 0.07, 0.07, 0.045, 0.035, 0.1]",second,TA
KRW-JST,2023-01-23-00:00,2023-01-24-00:00,"[0.35, 0.095, 0.155, 0.085, 0.12, 0.07, 0.045, 0.035, 0.045]",first,TA
KRW-JST,2023-01-23-00:00,2023-01-24-00:00,"[0.29, 0.11, 0.075, 0.06, 0.07, 0.07, 0.055, 0.06, 0.085, 0.125]",second,TA
KRW-JST,2023-01-22-00:00,2023-01-23-00:00,"[0.335, 0.17, 0.15, 0.06, 0.11, 0.05, 0.04, 0.065, 0.02]",first,TA
KRW-JST,2023-01-22-00:00,2023-01-23-00:00,"[0.335, 0.09, 0.06, 0.08, 0.06, 0.06, 0.07, 0.045, 0.07, 0.13]",second,TA
KRW-JST,2023-01-21-00:00,2023-01-22-00:00,"[0.3, 0.18, 0.155, 0.095, 0.105, 0.065, 0.045, 0.035, 0.02]",first,TA
KRW-JST,2023-01-21-00:00,2023-01-22-00:00,"[0.285, 0.075, 0.085, 0.075, 0.07, 0.065, 0.09, 0.05, 0.065, 0.14]",second,TA
KRW-JST,2023-01-20-00:00,2023-01-21-00:00,"[0.23, 0.185, 0.155, 0.095, 0.135, 0.09, 0.03, 0.04, 0.04]",first,TA
KRW-JST,2023-01-20-00:00,2023-01-21-00:00,"[0.19, 0.08, 0.075, 0.075, 0.095, 0.105, 0.115, 0.075, 0.08, 0.11]",second,TA
KRW-JST,2023-01-19-00:00,2023-01-20-00:00,"[0.32, 0.18, 0.12, 0.085, 0.11, 0.07, 0.025, 0.035, 0.055]",first,TA
KRW-JST,2023-01-19-00:00,2023-01-20-00:00,"[0.315, 0.1, 0.075, 0.055, 0.075, 0.09, 0.07, 0.05, 0.07, 0.1]",second,TA
KRW-JST,2023-01-18-00:00,2023-01-19-00:00,"[0.33, 0.15, 0.095, 0.09, 0.145, 0.085, 0.05, 0.025, 0.03]",first,TA
KRW-JST,2023-01-18-00:00,2023-01-19-00:00,"[0.235, 0.105, 0.06, 0.06, 0.075, 0.095, 0.095, 0.115, 0.06, 0.1]",second,TA
KRW-JST,2023-01-17-00:00,2023-01-18-00:00,"[0.335, 0.135, 0.095, 0.06, 0.19, 0.045, 0.04, 0.04, 0.06]",first,TA
KRW-JST,2023-01-17-00:00,2023-01-18-00:00,"[0.24, 0.1, 0.065, 0.055, 0.105, 0.09, 0.075, 0.06, 0.07, 0.14]",second,TA
KRW-JST,2023-01-16-00:00,2023-01-17-00:00,"[0.27, 0.165, 0.09, 0.07, 0.14, 0.055, 0.08, 0.08, 0.05]",first,TA
KRW-JST,2023-01-16-00:00,2023-01-17-00:00,"[0.185, 0.08, 0.055, 0.105, 0.09, 0.085, 0.065, 0.09, 0.08, 0.165]",second,TA
KRW-JST,2023-01-15-00:00,2023-01-16-00:00,"[0.28, 0.18, 0.14, 0.075, 0.105, 0.045, 0.07, 0.05, 0.055]",first,TA
KRW-JST,2023-01-15-00:00,2023-01-16-00:00,"[0.155, 0.09, 0.11, 0.08, 0.09, 0.08, 0.055, 0.06, 0.085, 0.195]",second,TA
KRW-JST,2023-01-14-00:00,2023-01-15-00:00,"[0.245, 0.175, 0.19, 0.085, 0.1, 0.035, 0.065, 0.05, 0.055]",first,TA
KRW-JST,2023-01-14-00:00,2023-01-15-00:00,"[0.2, 0.095, 0.075, 0.065, 0.11, 0.065, 0.08, 0.085, 0.07, 0.155]",second,TA
KRW-JST,2023-01-13-00:00,2023-01-14-00:00,"[0.265, 0.18, 0.13, 0.13, 0.13, 0.035, 0.04, 0.04, 0.05]",first,TA
KRW-JST,2023-01-13-00:00,2023-01-14-00:00,"[0.22, 0.075, 0.095, 0.08, 0.08, 0.115, 0.065, 0.095, 0.095, 0.08]",second,TA
KRW-JST,2023-01-12-00:00,2023-01-13-00:00,"[0.28, 0.175, 0.125, 0.1, 0.09, 0.04, 0.09, 0.055, 0.045]",first,TA
KRW-JST,2023-01-12-00:00,2023-01-13-00:00,"[0.22, 0.055, 0.095, 0.085, 0.075, 0.12, 0.07, 0.075, 0.065, 0.14]",second,TA
KRW-JST,2023-01-11-00:00,2023-01-12-00:00,"[0.315, 0.19, 0.11, 0.075, 0.08, 0.05, 0.085, 0.065, 0.03]",first,TA
KRW-JST,2023-01-11-00:00,2023-01-12-00:00,"[0.25, 0.06, 0.075, 0.11, 0.06, 0.08, 0.12, 0.085, 0.03, 0.13]",second,TA
KRW-JST,2023-01-10-00:00,2023-01-11-00:00,"[0.315, 0.195, 0.115, 0.065, 0.105, 0.055, 0.05, 0.065, 0.035]",first,TA
KRW-JST,2023-01-10-00:00,2023-01-11-00:00,"[0.225, 0.065, 0.07, 0.1, 0.065, 0.09, 0.135, 0.095, 0.045, 0.11]",second,TA
KRW-JST,2023-01-09-00:00,2023-01-10-00:00,"[0.33, 0.175, 0.095, 0.09, 0.125, 0.075, 0.05, 0.045, 0.015]",first,TA
KRW-JST,2023-01-09-00:00,2023-01-10-00:00,"[0.19, 0.09, 0.1, 0.08, 0.085, 0.12, 0.065, 0.085, 0.055, 0.13]",second,TA
KRW-JST,2023-01-08-00:00,2023-01-09-00:00,"[0.32, 0.175, 0.105, 0.12, 0.095, 0.045, 0.06, 0.045, 0.035]",first,TA
KRW-JST,2023-01-08-00:00,2023-01-09-00:00,"[0.22, 0.115, 0.085, 0.1, 0.07, 0.08, 0.06, 0.085, 0.07, 0.115]",second,TA
KRW-JST,2023-01-07-00:00,2023-01-08-00:00,"[0.32, 0.21, 0.095, 0.11, 0.09, 0.04, 0.05, 0.045, 0.04]",first,TA
KRW-JST,2023-01-07-00:00,2023-01-08-00:00,"[0.21, 0.105, 0.08, 0.105, 0.08, 0.09, 0.07, 0.105, 0.06, 0.095]",second,TA
KRW-JST,2023-01-06-00:00,2023-01-07-00:00,"[0.31, 0.18, 0.095, 0.11, 0.09, 0.08, 0.045, 0.045, 0.045]",first,TA
KRW-JST,2023-01-06-00:00,2023-01-07-00:00,"[0.2, 0.09, 0.08, 0.12, 0.08, 0.09, 0.08, 0.12, 0.07, 0.07]",second,TA
KRW-JST,2023-01-05-00:00,2023-01-06-00:00,"[0.26, 0.205, 0.09, 0.1, 0.12, 0.085, 0.03, 0.035, 0.075]",first,TA
KRW-JST,2023-01-05-00:00,2023-01-06-00:00,"[0.155, 0.075, 0.09, 0.1, 0.07, 0.13, 0.1, 0.12, 0.07, 0.09]",second,TA
KRW-JST,2023-01-04-00:00,2023-01-05-00:00,"[0.25, 0.245, 0.07, 0.085, 0.12, 0.095, 0.04, 0.03, 0.065]",first,TA
KRW-JST,2023-01-04-00:00,2023-01-05-00:00,"[0.16, 0.07, 0.08, 0.085, 0.065, 0.15, 0.11, 0.12, 0.085, 0.075]",second,TA
KRW-JST,2023-01-03-00:00,2023-01-04-00:00,"[0.22, 0.25, 0.07, 0.095, 0.115, 0.095, 0.065, 0.03, 0.06]",first,TA
KRW-JST,2023-01-03-00:00,2023-01-04-00:00,"[0.155, 0.065, 0.085, 0.1, 0.07, 0.15, 0.09, 0.11, 0.075, 0.1]",second,TA
KRW-JST,2023-01-02-00:00,2023-01-03-00:00,"[0.235, 0.27, 0.075, 0.105, 0.085, 0.09, 0.07, 0.035, 0.035]",first,TA
KRW-JST,2023-01-02-00:00,2023-01-03-00:00,"[0.145, 0.065, 0.09, 0.085, 0.09, 0.18, 0.08, 0.09, 0.075, 0.1]",second,TA
KRW-JST,2023-01-01-00:00,2023-01-02-00:00,"[0.29, 0.25, 0.095, 0.085, 0.07, 0.07, 0.06, 0.055, 0.025]",first,TA
KRW-JST,2023-01-01-00:00,2023-01-02-00:00,"[0.115, 0.07, 0.105, 0.11, 0.1, 0.19, 0.075, 0.085, 0.055, 0.095]",second,TA
