symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-WAVES,2023-02-22-00:00,2023-02-23-00:00,"[0.245, 0.19, 0.165, 0.0975, 0.0825, 0.0525, 0.0425, 0.045, 0.08]",first,TA
KRW-WAVES,2023-02-22-00:00,2023-02-23-00:00,"[0.1475, 0.1025, 0.105, 0.06, 0.0875, 0.1, 0.0825, 0.1125, 0.075, 0.1275]",second,TA
KRW-WAVES,2023-02-21-00:00,2023-02-22-00:00,"[0.2925, 0.155, 0.1575, 0.09, 0.0825, 0.0575, 0.07, 0.0375, 0.0575]",first,TA
KRW-WAVES,2023-02-21-00:00,2023-02-22-00:00,"[0.155, 0.105, 0.1, 0.0625, 0.085, 0.0875, 0.08, 0.075, 0.105, 0.145]",second,TA
KRW-WAVES,2023-02-20-00:00,2023-02-21-00:00,"[0.305, 0.135, 0.145, 0.0925, 0.095, 0.075, 0.06, 0.0425, 0.05]",first,TA
KRW-WAVES,2023-02-20-00:00,2023-02-21-00:00,"[0.145, 0.1125, 0.095, 0.1, 0.0875, 0.09, 0.0825, 0.095, 0.095, 0.0975]",second,TA
KRW-WAVES,2023-02-19-00:00,2023-02-20-00:00,"[0.305, 0.13, 0.16, 0.085, 0.085, 0.065, 0.07, 0.0375, 0.0625]",first,TA
KRW-WAVES,2023-02-19-00:00,2023-02-20-00:00,"[0.225, 0.105, 0.075, 0.0725, 0.1, 0.1225, 0.0575, 0.07, 0.0475, 0.125]",second,TA
KRW-WAVES,2023-02-18-00:00,2023-02-19-00:00,"[0.3225, 0.17, 0.1725, 0.0575, 0.0625, 0.0575, 0.075, 0.0425, 0.04]",first,TA
KRW-WAVES,2023-02-18-00:00,2023-02-19-00:00,"[0.2025, 0.125, 0.065, 0.0725, 0.125, 0.11, 0.0575, 0.0825, 0.0525, 0.1075]",second,TA
KRW-WAVES,2023-02-17-00:00,2023-02-18-00:00,"[0.33, 0.14, 0.1725, 0.065, 0.085, 0.0575, 0.06, 0.035, 0.055]",first,TA
KRW-WAVES,2023-02-17-00:00,2023-02-18-00:00,"[0.1925, 0.1125, 0.09, 0.0675, 0.1275, 0.0925, 0.0525, 0.075, 0.0625, 0.1275]",second,TA
KRW-WAVES,2023-02-16-00:00,2023-02-17-00:00,"[0.3025, 0.175, 0.14, 0.08, 0.075, 0.0475, 0.0525, 0.0475, 0.08]",first,TA
KRW-WAVES,2023-02-16-00:00,2023-02-17-00:00,"[0.17, 0.125, 0.1125, 0.09, 0.1, 0.095, 0.0825, 0.065, 0.05, 0.11]",second,TA
KRW-WAVES,2023-02-15-00:00,2023-02-16-00:00,"[0.3175, 0.18, 0.1525, 0.085, 0.0525, 0.055, 0.0375, 0.04, 0.08]",first,TA
KRW-WAVES,2023-02-15-00:00,2023-02-16-00:00,"[0.16, 0.12, 0.0975, 0.1225, 0.1025, 0.095, 0.07, 0.0575, 0.0675, 0.1075]",second,TA
KRW-WAVES,2023-02-14-00:00,2023-02-15-00:00,"[0.26, 0.175, 0.1425, 0.0775, 0.075, 0.0975, 0.045, 0.0575, 0.07]",first,TA
KRW-WAVES,2023-02-14-00:00,2023-02-15-00:00,"[0.2075, 0.1075, 0.1, 0.08, 0.075, 0.11, 0.0625, 0.0625, 0.075, 0.12]",second,TA
KRW-WAVES,2023-02-13-00:00,2023-02-14-00:00,"[0.265, 0.1625, 0.17, 0.0725, 0.0775, 0.0875, 0.0525, 0.035, 0.0775]",first,TA
KRW-WAVES,2023-02-13-00:00,2023-02-14-00:00,"[0.215, 0.09, 0.0775, 0.09, 0.07, 0.105, 0.0525, 0.0625, 0.0775, 0.16]",second,TA
KRW-WAVES,2023-02-12-00:00,2023-02-13-00:00,"[0.2625, 0.13, 0.1775, 0.09, 0.1175, 0.085, 0.0425, 0.04, 0.055]",first,TA
KRW-WAVES,2023-02-12-00:00,2023-02-13-00:00,"[0.21, 0.08, 0.115, 0.0925, 0.0925, 0.0775, 0.06, 0.06, 0.075, 0.1375]",second,TA
KRW-WAVES,2023-02-11-00:00,2023-02-12-00:00,"[0.3075, 0.1575, 0.1, 0.09, 0.1125, 0.06, 0.0375, 0.065, 0.07]",first,TA
KRW-WAVES,2023-02-11-00:00,2023-02-12-00:00,"[0.235, 0.0975, 0.125, 0.0775, 0.0925, 0.0725, 0.06, 0.0575, 0.0425, 0.14]",second,TA
KRW-WAVES,2023-02-10-00:00,2023-02-11-00:00,"[0.3075, 0.16, 0.1425, 0.0725, 0.0775, 0.065, 0.07, 0.025, 0.08]",first,TA
KRW-WAVES,2023-02-10-00:00,2023-02-11-00:00,"[0.2175, 0.085, 0.095, 0.08, 0.1025, 0.075, 0.0775, 0.0625, 0.09, 0.115]",second,TA
KRW-WAVES,2023-02-09-00:00,2023-02-10-00:00,"[0.27, 0.1675, 0.1375, 0.11, 0.0975, 0.0525, 0.085, 0.025, 0.055]",first,TA
KRW-WAVES,2023-02-09-00:00,2023-02-10-00:00,"[0.19, 0.0725, 0.0975, 0.105, 0.07, 0.08, 0.1175, 0.075, 0.07, 0.1225]",second,TA
KRW-WAVES,2023-02-08-00:00,2023-02-09-00:00,"[0.3125, 0.165, 0.115, 0.0875, 0.11, 0.0575, 0.06, 0.0425, 0.05]",first,TA
KRW-WAVES,2023-02-08-00:00,2023-02-09-00:00,"[0.1925, 0.11, 0.1125, 0.0775, 0.0975, 0.0825, 0.0925, 0.0775, 0.0725, 0.085]",second,TA
KRW-WAVES,2023-02-07-00:00,2023-02-08-00:00,"[0.325, 0.1475, 0.1475, 0.095, 0.085, 0.065, 0.0575, 0.04, 0.0375]",first,TA
KRW-WAVES,2023-02-07-00:00,2023-02-08-00:00,"[0.16, 0.1, 0.1325, 0.0825, 0.09, 0.1025, 0.0925, 0.0725, 0.0675, 0.1]",second,TA
KRW-WAVES,2023-02-06-00:00,2023-02-07-00:00,"[0.3075, 0.1675, 0.125, 0.105, 0.07, 0.0575, 0.045, 0.0575, 0.065]",first,TA
KRW-WAVES,2023-02-06-00:00,2023-02-07-00:00,"[0.14, 0.105, 0.1, 0.09, 0.1075, 0.08, 0.0775, 0.0875, 0.1075, 0.105]",second,TA
KRW-WAVES,2023-02-05-00:00,2023-02-06-00:00,"[0.34, 0.18, 0.0975, 0.095, 0.0725, 0.045, 0.055, 0.03, 0.085]",first,TA
KRW-WAVES,2023-02-05-00:00,2023-02-06-00:00,"[0.18, 0.1025, 0.0925, 0.11, 0.08, 0.0675, 0.1025, 0.06, 0.0925, 0.1125]",second,TA
KRW-WAVES,2023-02-04-00:00,2023-02-05-00:00,"[0.2925, 0.185, 0.125, 0.095, 0.0825, 0.0675, 0.07, 0.0375, 0.045]",first,TA
KRW-WAVES,2023-02-04-00:00,2023-02-05-00:00,"[0.15, 0.115, 0.0825, 0.06, 0.1, 0.105, 0.12, 0.1, 0.075, 0.0925]",second,TA
KRW-WAVES,2023-02-03-00:00,2023-02-04-00:00,"[0.3575, 0.1425, 0.1375, 0.075, 0.08, 0.06, 0.0475, 0.05, 0.05]",first,TA
KRW-WAVES,2023-02-03-00:00,2023-02-04-00:00,"[0.19, 0.0875, 0.1175, 0.0925, 0.0825, 0.0875, 0.1025, 0.07, 0.0775, 0.0925]",second,TA
KRW-WAVES,2023-02-02-00:00,2023-02-03-00:00,"[0.34, 0.1925, 0.115, 0.0925, 0.065, 0.0475, 0.0675, 0.035, 0.045]",first,TA
KRW-WAVES,2023-02-02-00:00,2023-02-03-00:00,"[0.225, 0.09, 0.1, 0.075, 0.085, 0.07, 0.0775, 0.0875, 0.085, 0.105]",second,TA
KRW-WAVES,2023-02-01-00:00,2023-02-02-00:00,"[0.32, 0.1725, 0.1275, 0.1125, 0.07, 0.0825, 0.0325, 0.03, 0.0525]",first,TA
KRW-WAVES,2023-02-01-00:00,2023-02-02-00:00,"[0.225, 0.1275, 0.0625, 0.095, 0.085, 0.095, 0.065, 0.0575, 0.0725, 0.115]",second,TA
KRW-WAVES,2023-01-31-00:00,2023-02-01-00:00,"[0.3525, 0.165, 0.115, 0.105, 0.0925, 0.06, 0.035, 0.025, 0.05]",first,TA
KRW-WAVES,2023-01-31-00:00,2023-02-01-00:00,"[0.2375, 0.095, 0.0925, 0.09, 0.0925, 0.0775, 0.075, 0.06, 0.075, 0.105]",second,TA
KRW-WAVES,2023-01-30-00:00,2023-01-31-00:00,"[0.305, 0.1875, 0.1075, 0.1025, 0.0775, 0.09, 0.0525, 0.0375, 0.04]",first,TA
KRW-WAVES,2023-01-30-00:00,2023-01-31-00:00,"[0.18, 0.1025, 0.085, 0.105, 0.1025, 0.065, 0.085, 0.09, 0.09, 0.095]",second,TA
KRW-WAVES,2023-01-29-00:00,2023-01-30-00:00,"[0.325, 0.1475, 0.135, 0.0725, 0.08, 0.115, 0.035, 0.045, 0.045]",first,TA
KRW-WAVES,2023-01-29-00:00,2023-01-30-00:00,"[0.1475, 0.11, 0.09, 0.095, 0.1, 0.0775, 0.1125, 0.1075, 0.075, 0.085]",second,TA
KRW-WAVES,2023-01-28-00:00,2023-01-29-00:00,"[0.325, 0.14, 0.1025, 0.105, 0.09, 0.0575, 0.0975, 0.0325, 0.05]",first,TA
KRW-WAVES,2023-01-28-00:00,2023-01-29-00:00,"[0.175, 0.1025, 0.095, 0.1125, 0.115, 0.085, 0.0875, 0.0725, 0.0825, 0.0725]",second,TA
KRW-WAVES,2023-01-27-00:00,2023-01-28-00:00,"[0.315, 0.1675, 0.1325, 0.1025, 0.07, 0.055, 0.04, 0.045, 0.0725]",first,TA
KRW-WAVES,2023-01-27-00:00,2023-01-28-00:00,"[0.125, 0.155, 0.1075, 0.1175, 0.08, 0.085, 0.065, 0.075, 0.0775, 0.1125]",second,TA
KRW-WAVES,2023-01-26-00:00,2023-01-27-00:00,"[0.36, 0.1675, 0.105, 0.06, 0.04, 0.0675, 0.0675, 0.0625, 0.07]",first,TA
KRW-WAVES,2023-01-26-00:00,2023-01-27-00:00,"[0.1825, 0.1175, 0.1225, 0.0775, 0.0925, 0.0825, 0.0675, 0.07, 0.09, 0.0975]",second,TA
KRW-WAVES,2023-01-25-00:00,2023-01-26-00:00,"[0.3025, 0.2175, 0.0675, 0.07, 0.0825, 0.0625, 0.0625, 0.0625, 0.0725]",first,TA
KRW-WAVES,2023-01-25-00:00,2023-01-26-00:00,"[0.1575, 0.11, 0.1225, 0.0925, 0.0675, 0.075, 0.0575, 0.11, 0.08, 0.1275]",second,TA
KRW-WAVES,2023-01-24-00:00,2023-01-25-00:00,"[0.325, 0.1675, 0.0975, 0.0825, 0.06, 0.055, 0.07, 0.055, 0.0875]",first,TA
KRW-WAVES,2023-01-24-00:00,2023-01-25-00:00,"[0.2025, 0.1, 0.075, 0.1175, 0.0925, 0.0775, 0.085, 0.075, 0.06, 0.115]",second,TA
KRW-WAVES,2023-01-23-00:00,2023-01-24-00:00,"[0.3325, 0.145, 0.0825, 0.1075, 0.0825, 0.0525, 0.0625, 0.0625, 0.0725]",first,TA
KRW-WAVES,2023-01-23-00:00,2023-01-24-00:00,"[0.1825, 0.0825, 0.085, 0.07, 0.1, 0.085, 0.07, 0.095, 0.0725, 0.1575]",second,TA
KRW-WAVES,2023-01-22-00:00,2023-01-23-00:00,"[0.3625, 0.115, 0.1125, 0.075, 0.09, 0.0475, 0.06, 0.0825, 0.055]",first,TA
KRW-WAVES,2023-01-22-00:00,2023-01-23-00:00,"[0.185, 0.075, 0.0875, 0.09, 0.08, 0.065, 0.0825, 0.1125, 0.11, 0.1125]",second,TA
KRW-WAVES,2023-01-21-00:00,2023-01-22-00:00,"[0.29, 0.185, 0.0875, 0.095, 0.1275, 0.0625, 0.0475, 0.0525, 0.0525]",first,TA
KRW-WAVES,2023-01-21-00:00,2023-01-22-00:00,"[0.185, 0.0775, 0.0875, 0.0825, 0.0975, 0.08, 0.0825, 0.1075, 0.1025, 0.0975]",second,TA
KRW-WAVES,2023-01-20-00:00,2023-01-21-00:00,"[0.315, 0.165, 0.125, 0.0875, 0.1075, 0.0625, 0.04, 0.0425, 0.055]",first,TA
KRW-WAVES,2023-01-20-00:00,2023-01-21-00:00,"[0.155, 0.105, 0.085, 0.0775, 0.1025, 0.075, 0.1025, 0.1, 0.075, 0.1225]",second,TA
KRW-WAVES,2023-01-19-00:00,2023-01-20-00:00,"[0.2875, 0.1775, 0.13, 0.1025, 0.095, 0.065, 0.045, 0.045, 0.0525]",first,TA
KRW-WAVES,2023-01-19-00:00,2023-01-20-00:00,"[0.1425, 0.1325, 0.0775, 0.105, 0.09, 0.0825, 0.1175, 0.055, 0.07, 0.1275]",second,TA
KRW-WAVES,2023-01-18-00:00,2023-01-19-00:00,"[0.345, 0.21, 0.115, 0.07, 0.0625, 0.045, 0.015, 0.0525, 0.085]",first,TA
KRW-WAVES,2023-01-18-00:00,2023-01-19-00:00,"[0.1875, 0.12, 0.065, 0.095, 0.095, 0.0875, 0.055, 0.1, 0.065, 0.13]",second,TA
KRW-WAVES,2023-01-17-00:00,2023-01-18-00:00,"[0.345, 0.1875, 0.115, 0.095, 0.0725, 0.055, 0.045, 0.0425, 0.0425]",first,TA
KRW-WAVES,2023-01-17-00:00,2023-01-18-00:00,"[0.1625, 0.085, 0.1075, 0.06, 0.11, 0.0775, 0.0775, 0.0975, 0.105, 0.1175]",second,TA
KRW-WAVES,2023-01-16-00:00,2023-01-17-00:00,"[0.29, 0.1875, 0.105, 0.1075, 0.075, 0.075, 0.035, 0.065, 0.06]",first,TA
KRW-WAVES,2023-01-16-00:00,2023-01-17-00:00,"[0.1475, 0.0975, 0.1025, 0.085, 0.1125, 0.095, 0.085, 0.0975, 0.065, 0.1125]",second,TA
KRW-WAVES,2023-01-15-00:00,2023-01-16-00:00,"[0.3025, 0.1875, 0.1225, 0.105, 0.0775, 0.05, 0.05, 0.055, 0.05]",first,TA
KRW-WAVES,2023-01-15-00:00,2023-01-16-00:00,"[0.1375, 0.09, 0.105, 0.11, 0.0825, 0.09, 0.0825, 0.0875, 0.1125, 0.1025]",second,TA
KRW-WAVES,2023-01-14-00:00,2023-01-15-00:00,"[0.3525, 0.18, 0.1025, 0.0825, 0.09, 0.0525, 0.0475, 0.05, 0.0425]",first,TA
KRW-WAVES,2023-01-14-00:00,2023-01-15-00:00,"[0.115, 0.1275, 0.0925, 0.0975, 0.105, 0.1175, 0.075, 0.0875, 0.0725, 0.11]",second,TA
KRW-WAVES,2023-01-13-00:00,2023-01-14-00:00,"[0.36, 0.1825, 0.0825, 0.1175, 0.075, 0.075, 0.04, 0.035, 0.0325]",first,TA
KRW-WAVES,2023-01-13-00:00,2023-01-14-00:00,"[0.17, 0.1025, 0.1275, 0.085, 0.0825, 0.09, 0.0875, 0.075, 0.0975, 0.0825]",second,TA
KRW-WAVES,2023-01-12-00:00,2023-01-13-00:00,"[0.3, 0.2025, 0.1, 0.08, 0.075, 0.0725, 0.0425, 0.0475, 0.08]",first,TA
KRW-WAVES,2023-01-12-00:00,2023-01-13-00:00,"[0.175, 0.105, 0.0775, 0.0875, 0.0525, 0.1025, 0.095, 0.075, 0.0825, 0.1475]",second,TA
KRW-WAVES,2023-01-11-00:00,2023-01-12-00:00,"[0.33, 0.1825, 0.095, 0.06, 0.0925, 0.0825, 0.04, 0.06, 0.0575]",first,TA
KRW-WAVES,2023-01-11-00:00,2023-01-12-00:00,"[0.22, 0.085, 0.0825, 0.0875, 0.0825, 0.0775, 0.0875, 0.0825, 0.055, 0.14]",second,TA
KRW-WAVES,2023-01-10-00:00,2023-01-11-00:00,"[0.3675, 0.1725, 0.09, 0.065, 0.0725, 0.0725, 0.055, 0.055, 0.05]",first,TA
KRW-WAVES,2023-01-10-00:00,2023-01-11-00:00,"[0.245, 0.0925, 0.0925, 0.1175, 0.0725, 0.07, 0.07, 0.0775, 0.065, 0.0975]",second,TA
KRW-WAVES,2023-01-09-00:00,2023-01-10-00:00,"[0.2925, 0.1975, 0.105, 0.0825, 0.0875, 0.0375, 0.0625, 0.06, 0.075]",first,TA
KRW-WAVES,2023-01-09-00:00,2023-01-10-00:00,"[0.19, 0.12, 0.085, 0.09, 0.0825, 0.0925, 0.0725, 0.05, 0.08, 0.1375]",second,TA
KRW-WAVES,2023-01-08-00:00,2023-01-09-00:00,"[0.325, 0.155, 0.08, 0.055, 0.14, 0.09, 0.045, 0.045, 0.065]",first,TA
KRW-WAVES,2023-01-08-00:00,2023-01-09-00:00,"[0.225, 0.105, 0.11, 0.125, 0.055, 0.095, 0.055, 0.03, 0.08, 0.12]",second,TA
KRW-WAVES,2023-01-07-00:00,2023-01-08-00:00,"[0.38, 0.165, 0.09, 0.045, 0.09, 0.13, 0.05, 0.03, 0.02]",first,TA
KRW-WAVES,2023-01-07-00:00,2023-01-08-00:00,"[0.2, 0.15, 0.12, 0.08, 0.085, 0.085, 0.09, 0.065, 0.065, 0.06]",second,TA
KRW-WAVES,2023-01-06-00:00,2023-01-07-00:00,"[0.325, 0.17, 0.125, 0.1, 0.075, 0.055, 0.035, 0.06, 0.055]",first,TA
KRW-WAVES,2023-01-06-00:00,2023-01-07-00:00,"[0.19, 0.1, 0.1, 0.14, 0.09, 0.085, 0.07, 0.06, 0.075, 0.09]",second,TA
KRW-WAVES,2023-01-05-00:00,2023-01-06-00:00,"[0.355, 0.17, 0.125, 0.06, 0.115, 0.055, 0.03, 0.045, 0.045]",first,TA
KRW-WAVES,2023-01-05-00:00,2023-01-06-00:00,"[0.25, 0.075, 0.045, 0.075, 0.065, 0.095, 0.075, 0.08, 0.105, 0.135]",second,TA
KRW-WAVES,2023-01-04-00:00,2023-01-05-00:00,"[0.3275, 0.175, 0.105, 0.0775, 0.09, 0.065, 0.0725, 0.0275, 0.06]",first,TA
KRW-WAVES,2023-01-04-00:00,2023-01-05-00:00,"[0.185, 0.115, 0.0775, 0.0825, 0.0675, 0.075, 0.0925, 0.09, 0.08, 0.135]",second,TA
KRW-WAVES,2023-01-03-00:00,2023-01-04-00:00,"[0.31, 0.18, 0.07, 0.105, 0.125, 0.035, 0.08, 0.015, 0.08]",first,TA
KRW-WAVES,2023-01-03-00:00,2023-01-04-00:00,"[0.195, 0.12, 0.075, 0.075, 0.09, 0.075, 0.045, 0.095, 0.085, 0.145]",second,TA
KRW-WAVES,2023-01-02-00:00,2023-01-03-00:00,"[0.335, 0.18, 0.1175, 0.0825, 0.1275, 0.05, 0.03, 0.045, 0.0325]",first,TA
KRW-WAVES,2023-01-02-00:00,2023-01-03-00:00,"[0.1975, 0.08, 0.0725, 0.0775, 0.0875, 0.075, 0.1475, 0.0775, 0.0775, 0.1075]",second,TA
KRW-WAVES,2023-01-01-00:00,2023-01-02-00:00,"[0.38, 0.17, 0.11, 0.075, 0.13, 0.03, 0.025, 0.04, 0.04]",first,TA
KRW-WAVES,2023-01-01-00:00,2023-01-02-00:00,"[0.195, 0.07, 0.065, 0.09, 0.055, 0.075, 0.215, 0.065, 0.065, 0.105]",second,TA
