symbol,start_date,end_date,digit_type,mad,target
TLMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005239340069515671,TA
TLMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007106003738301416,TA
TLMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004876086699954265,TA
TLMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004954099821942644,TA
TLMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008684319039955216,TA
TLMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006346414711834517,TA
TLMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009079895995232082,TA
TLMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004875901236787954,TA
TLMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005117515336236661,TA
TLMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005589099066652791,TA
TLMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00591350543912641,TA
TLMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008184661717190296,TA
TLMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005197518902412897,TA
TLMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004554202799141574,TA
TLMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007880047447279211,TA
TLMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009007118788513312,TA
TLMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0068622234558669585,TA
TLMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007512228907623437,TA
TLMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.003937935466691455,TA
TLMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009990627458061056,TA
TLMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007097218032780709,TA
TLMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005067947411953495,TA
TLMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004172018941890352,TA
TLMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006489908456221275,TA
TLMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005475654189446516,TA
TLMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009715791797169747,TA
TLMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004575392035093358,TA
TLMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009860219879201186,TA
TLMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004496012899433422,TA
TLMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011103083983538094,TA
TLMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008940933199697593,TA
TLMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010057178849287236,TA
TLMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.010066149415356423,TA
TLMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007677419037982404,TA
TLMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006006036703242552,TA
TLMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005720026313057337,TA
TLMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005482624892649175,TA
TLMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004002416274629186,TA
TLMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005017997015868676,TA
TLMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007304338228802364,TA
TLMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007731978748261381,TA
TLMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005536568178598172,TA
TLMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.010239520035759436,TA
TLMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.015730133689374228,TA
TLMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008643657779431707,TA
TLMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007489929447697404,TA
TLMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0069842308623003,TA
TLMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.014445003170363346,TA
TLMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008709210800855901,TA
TLMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01190208293556063,TA
TLMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005219675981338838,TA
TLMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008080985236754592,TA
TLMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006139340669718997,TA
TLMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010712972773377507,TA
TLMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007043429120735087,TA
TLMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008034254552529901,TA
TLMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007081103140395108,TA
TLMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008823467691911953,TA
TLMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008494643880080076,TA
TLMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005479486167173034,TA
TLMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006240660900861811,TA
TLMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007671439955353456,TA
TLMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.003872198673373227,TA
TLMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.003100684393087087,TA
TLMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005387455829766051,TA
TLMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007244282858537069,TA
TLMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006195076975472914,TA
TLMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008122233488815044,TA
TLMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009390956373281916,TA
TLMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006237032219238359,TA
TLMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0075962656621113775,TA
TLMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00478913772958861,TA
TLMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006197701495335793,TA
TLMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008355139466087038,TA
TLMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005880861628592327,TA
TLMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006217279944919494,TA
TLMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007071856052733208,TA
TLMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00958887451548198,TA
TLMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008081090651263468,TA
TLMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00844043976944885,TA
TLMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006482941161442811,TA
TLMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011015737912931796,TA
TLMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007532754260494459,TA
TLMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006867325149766535,TA
TLMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008124580699407071,TA
TLMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007183056041426698,TA
TLMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007459585475175006,TA
TLMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006846056275440797,TA
TLMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010486759850502368,TA
TLMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008754460575164982,TA
TLMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006709271922567236,TA
TLMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009314219982081937,TA
TLMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006116083483326193,TA
TLMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005886946133029841,TA
TLMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0074417704334992715,TA
TLMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008790083028117604,TA
TLMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007813220195677177,TA
TLMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006344227420652471,TA
TLMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006164095712227266,TA
