symbol,start_date,end_date,digit_type,mad,target
PIXELUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005250972321712187,TA
PIXELUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0055471285808157585,TA
PIXELUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004984801597212892,TA
PIXELUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006442176911000477,TA
PIXELUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009756794917014765,TA
PIXELUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005888675191637124,TA
PIXELUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004389830154732838,TA
PIXELUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005085493490350526,TA
PIXELUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004395883479466711,TA
PIXELUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.011057356731848624,TA
PIXELUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009013551723543638,TA
PIXELUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00880803368621027,TA
PIXELUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007160998236899814,TA
PIXELUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.003949286929894162,TA
PIXELUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009825165960729808,TA
