symbol,start_date,end_date,digit_type,mad,target
C98USDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004681889682056564,TA
C98USDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009397497093938318,TA
C98USDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008935721423273693,TA
C98USDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0059381318457201685,TA
C98USDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009419924822574042,TA
C98USDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007741275225616089,TA
C98USDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006654367275873941,TA
C98USDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006674258979145689,TA
C98USDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004082998907219927,TA
C98USDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005815198922006431,TA
C98USDT,2024-12-02-00:00,2024-12-03-00:00,second,0.003507737572347161,TA
C98USDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006424136255326182,TA
C98USDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004358494018112403,TA
C98USDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009744944329931901,TA
C98USDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007743794568066886,TA
C98USDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009434660620810071,TA
C98USDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006350063831965712,TA
C98USDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009252517247475174,TA
C98USDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007231945028195026,TA
C98USDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005826852301919486,TA
C98USDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0068581131643986855,TA
C98USDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005905389652990012,TA
C98USDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007255000239589626,TA
C98USDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007909193190620148,TA
C98USDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0062273137164232505,TA
C98USDT,2024-12-10-00:00,2024-12-11-00:00,first,0.004174784022881217,TA
C98USDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006505664594611257,TA
C98USDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006466840116902012,TA
C98USDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006599111098524723,TA
C98USDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007544709174715413,TA
C98USDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005688776549902849,TA
C98USDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009948246121759485,TA
C98USDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0055108668229235745,TA
C98USDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005626171037906989,TA
C98USDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005496993534759113,TA
C98USDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007271885488198291,TA
C98USDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005089515474596516,TA
C98USDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0062472267948707,TA
C98USDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004620791093139146,TA
C98USDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0064140515437910136,TA
C98USDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004176395833809655,TA
C98USDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008280817044632623,TA
C98USDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0065359238806515325,TA
C98USDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00576991625003653,TA
C98USDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00627612755039077,TA
C98USDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0040361062637122355,TA
C98USDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0074271766056012226,TA
C98USDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004990437154218306,TA
C98USDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005606128874871758,TA
C98USDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009157919022400108,TA
C98USDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005699403970292857,TA
C98USDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0075679141761917056,TA
C98USDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007377483359045313,TA
C98USDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008497751938426444,TA
C98USDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007055152781944575,TA
C98USDT,2024-12-25-00:00,2024-12-26-00:00,first,0.01108712209021008,TA
C98USDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005972334188343542,TA
C98USDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010826992281673394,TA
C98USDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009240204947029231,TA
C98USDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005593678578434932,TA
C98USDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008615912758114021,TA
C98USDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007777802833387316,TA
C98USDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007467385014485182,TA
C98USDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008342251040670988,TA
C98USDT,2024-12-29-00:00,2024-12-30-00:00,second,0.01033409666183665,TA
C98USDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009570299552365904,TA
C98USDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00882179780513705,TA
C98USDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007778591535611649,TA
C98USDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009539159182871066,TA
