symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2023-02-11-00:00,2023-02-10-00:00,second,0.02219876382289349,TA
KRW-MED,2023-02-10-00:00,2023-02-09-00:00,first,0.009721309702328393,TA
KRW-MED,2023-02-10-00:00,2023-02-09-00:00,second,0.01728874970128378,TA
KRW-MED,2023-02-09-00:00,2023-02-08-00:00,first,0.010163530697217874,TA
KRW-MED,2023-02-09-00:00,2023-02-08-00:00,second,0.015143798044716944,TA
KRW-MED,2023-02-08-00:00,2023-02-07-00:00,first,0.015471389937702758,TA
KRW-MED,2023-02-08-00:00,2023-02-07-00:00,second,0.026286655187574094,TA
KRW-MED,2023-02-07-00:00,2023-02-06-00:00,first,0.009881471136636859,TA
KRW-MED,2023-02-07-00:00,2023-02-06-00:00,second,0.017294058956414456,TA
KRW-MED,2023-02-06-00:00,2023-02-05-00:00,first,0.0074779589382157445,TA
KRW-MED,2023-02-06-00:00,2023-02-05-00:00,second,0.011412462651441645,TA
KRW-MED,2023-02-05-00:00,2023-02-04-00:00,first,0.012192133569122708,TA
KRW-MED,2023-02-05-00:00,2023-02-04-00:00,second,0.02045332185424075,TA
KRW-MED,2023-02-04-00:00,2023-02-03-00:00,first,0.011022538718979942,TA
KRW-MED,2023-02-04-00:00,2023-02-03-00:00,second,0.015095878471610702,TA
KRW-MED,2023-02-03-00:00,2023-02-02-00:00,first,0.0063891432808382866,TA
KRW-MED,2023-02-03-00:00,2023-02-02-00:00,second,0.012964928907519236,TA
KRW-MED,2023-02-02-00:00,2023-02-01-00:00,first,0.014679998072880531,TA
KRW-MED,2023-02-02-00:00,2023-02-01-00:00,second,0.026264675869085367,TA
KRW-MED,2023-02-01-00:00,2023-01-31-00:00,first,0.020048889852448626,TA
KRW-MED,2023-02-01-00:00,2023-01-31-00:00,second,0.031064675869085366,TA
KRW-MED,2023-01-31-00:00,2023-01-30-00:00,first,0.010079232897497537,TA
KRW-MED,2023-01-31-00:00,2023-01-30-00:00,second,0.018229228708620877,TA
KRW-MED,2023-01-30-00:00,2023-01-29-00:00,first,0.0072565854677325665,TA
KRW-MED,2023-01-30-00:00,2023-01-29-00:00,second,0.010565694797949044,TA
KRW-MED,2023-01-29-00:00,2023-01-28-00:00,first,0.011554048675872085,TA
KRW-MED,2023-01-29-00:00,2023-01-28-00:00,second,0.031886655187574095,TA
KRW-MED,2023-01-28-00:00,2023-01-27-00:00,first,0.015340281717270853,TA
KRW-MED,2023-01-28-00:00,2023-01-27-00:00,second,0.02428454136044294,TA
KRW-MED,2023-01-27-00:00,2023-01-26-00:00,first,0.015589166751920803,TA
KRW-MED,2023-01-27-00:00,2023-01-26-00:00,second,0.024351208027109605,TA
KRW-MED,2023-01-26-00:00,2023-01-25-00:00,first,0.007671825490090128,TA
KRW-MED,2023-01-26-00:00,2023-01-25-00:00,second,0.018619988520907422,TA
KRW-MED,2023-01-25-00:00,2023-01-24-00:00,first,0.013796550688245694,TA
KRW-MED,2023-01-25-00:00,2023-01-24-00:00,second,0.009119988520907422,TA
KRW-MED,2023-01-24-00:00,2023-01-23-00:00,first,0.011811388974143027,TA
KRW-MED,2023-01-24-00:00,2023-01-23-00:00,second,0.03346467586908537,TA
KRW-MED,2023-01-23-00:00,2023-01-22-00:00,first,0.019804723271036093,TA
KRW-MED,2023-01-23-00:00,2023-01-22-00:00,second,0.03926467586908537,TA
KRW-MED,2023-01-22-00:00,2023-01-21-00:00,first,0.010414073110514337,TA
KRW-MED,2023-01-22-00:00,2023-01-21-00:00,second,0.02406331154739639,TA
KRW-MED,2023-01-21-00:00,2023-01-20-00:00,first,0.011368734090212641,TA
KRW-MED,2023-01-21-00:00,2023-01-20-00:00,second,0.028664675869085367,TA
KRW-MED,2023-01-20-00:00,2023-01-19-00:00,first,0.014235836309266676,TA
KRW-MED,2023-01-20-00:00,2023-01-19-00:00,second,0.029064675869085364,TA
KRW-MED,2023-01-19-00:00,2023-01-18-00:00,first,0.010564762868321639,TA
KRW-MED,2023-01-19-00:00,2023-01-18-00:00,second,0.013818300141049566,TA
KRW-MED,2023-01-18-00:00,2023-01-17-00:00,first,0.007748608834964489,TA
KRW-MED,2023-01-18-00:00,2023-01-17-00:00,second,0.009174367413346407,TA
KRW-MED,2023-01-17-00:00,2023-01-16-00:00,first,0.018006948383937516,TA
KRW-MED,2023-01-17-00:00,2023-01-16-00:00,second,0.036464675869085375,TA
KRW-MED,2023-01-16-00:00,2023-01-15-00:00,first,0.01608102245801159,TA
KRW-MED,2023-01-16-00:00,2023-01-15-00:00,second,0.02355066515331309,TA
KRW-MED,2023-01-15-00:00,2023-01-14-00:00,first,0.015562503939493079,TA
KRW-MED,2023-01-15-00:00,2023-01-14-00:00,second,0.016603035415569494,TA
KRW-MED,2023-01-14-00:00,2023-01-13-00:00,first,0.027562503939493072,TA
KRW-MED,2023-01-14-00:00,2023-01-13-00:00,second,0.03456467586908536,TA
KRW-MED,2023-01-13-00:00,2023-01-12-00:00,first,0.01604860717161803,TA
KRW-MED,2023-01-13-00:00,2023-01-12-00:00,second,0.02481467586908537,TA
KRW-MED,2023-01-12-00:00,2023-01-11-00:00,first,0.01689583727282641,TA
KRW-MED,2023-01-12-00:00,2023-01-11-00:00,second,0.028864675869085366,TA
KRW-MED,2023-01-11-00:00,2023-01-10-00:00,first,0.015144722307476358,TA
KRW-MED,2023-01-11-00:00,2023-01-10-00:00,second,0.030886655187574087,TA
KRW-MED,2023-01-10-00:00,2023-01-09-00:00,first,0.02200694838393752,TA
KRW-MED,2023-01-10-00:00,2023-01-09-00:00,second,0.022286655187574087,TA
KRW-MED,2023-01-09-00:00,2023-01-08-00:00,first,0.026702067423545976,TA
KRW-MED,2023-01-09-00:00,2023-01-08-00:00,second,0.0423980092024187,TA
KRW-MED,2023-01-08-00:00,2023-01-07-00:00,first,0.02670206742354598,TA
KRW-MED,2023-01-08-00:00,2023-01-07-00:00,second,0.04406467586908537,TA
KRW-MED,2023-01-07-00:00,2023-01-06-00:00,first,0.023139846164883484,TA
KRW-MED,2023-01-07-00:00,2023-01-06-00:00,second,0.037064675869085364,TA
KRW-MED,2023-01-06-00:00,2023-01-05-00:00,first,0.01213312388401417,TA
KRW-MED,2023-01-06-00:00,2023-01-05-00:00,second,0.0373980092024187,TA
KRW-MED,2023-01-05-00:00,2023-01-04-00:00,first,0.013139846164883486,TA
KRW-MED,2023-01-05-00:00,2023-01-04-00:00,second,0.04773134253575203,TA
KRW-MED,2023-01-04-00:00,2023-01-03-00:00,first,0.02472571647660677,TA
KRW-MED,2023-01-04-00:00,2023-01-03-00:00,second,0.0543980092024187,TA
KRW-MED,2023-01-03-00:00,2023-01-02-00:00,first,0.023687229137648647,TA
KRW-MED,2023-01-03-00:00,2023-01-02-00:00,second,0.04181467586908537,TA
KRW-MED,2023-01-02-00:00,2023-01-01-00:00,first,0.02258429060932793,TA
KRW-MED,2023-01-02-00:00,2023-01-01-00:00,second,0.052064675869085364,TA
