symbol,start_date,end_date,digit_type,mad,target
QUICKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.012517820676920522,TA
QUICKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008302748518938693,TA
QUICKUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004794985252453652,TA
QUICKUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.019146289936935658,TA
QUICKUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.018372049741875073,TA
QUICKUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.02832685836818825,TA
QUICKUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.020724319318776926,TA
QUICKUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01553461777273834,TA
QUICKUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.014601264606315945,TA
QUICKUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.018141330340068977,TA
QUICKUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.012543128578762209,TA
QUICKUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007581560838138496,TA
QUICKUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007262160349994186,TA
QUICKUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0059279267322013985,TA
QUICKUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0061712972974312455,TA
QUICKUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0034593191101582135,TA
QUICKUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006613345627956971,TA
QUICKUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005089343113292015,TA
QUICKUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.003920610800477527,TA
QUICKUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005156415343101037,TA
QUICKUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.011817563103155666,TA
QUICKUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013183629737437474,TA
QUICKUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.010245140740029725,TA
QUICKUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009897037021247237,TA
QUICKUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005644535753811903,TA
QUICKUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008148853059184934,TA
QUICKUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005651966371125873,TA
QUICKUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006829513095355092,TA
QUICKUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008578261535087764,TA
QUICKUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007459101772765419,TA
QUICKUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007591433226046412,TA
QUICKUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009547755222247108,TA
QUICKUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009189632495772688,TA
QUICKUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0108060600202951,TA
QUICKUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005518132788612863,TA
QUICKUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005214738500463901,TA
QUICKUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.010394965578300533,TA
QUICKUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005751379850369528,TA
QUICKUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005201869277319512,TA
QUICKUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00884807972667279,TA
QUICKUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005635294727563635,TA
QUICKUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006848006034045646,TA
QUICKUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006044441370239115,TA
QUICKUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009713863841393723,TA
QUICKUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005709444338459063,TA
QUICKUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008818667479435702,TA
QUICKUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0069547491097956965,TA
QUICKUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0051485296951670695,TA
QUICKUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005349666070462529,TA
QUICKUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006343215035542436,TA
QUICKUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006359729230750529,TA
QUICKUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007982716342490478,TA
QUICKUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005667235009768451,TA
QUICKUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008697358334564503,TA
QUICKUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007045265055056623,TA
QUICKUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00896103662686749,TA
QUICKUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007488264117182761,TA
QUICKUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00818948255118329,TA
QUICKUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00642911757506473,TA
QUICKUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007113710678435738,TA
QUICKUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005138698037566579,TA
QUICKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004890843567411801,TA
QUICKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006047950550460676,TA
QUICKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008159537896182392,TA
QUICKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00606049014148084,TA
QUICKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00630871272027052,TA
QUICKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009462575402253296,TA
QUICKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007560202771647686,TA
QUICKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005033466792123753,TA
QUICKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0067623789199587805,TA
QUICKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007281774691482859,TA
QUICKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008892450769350801,TA
QUICKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0038426777522380315,TA
QUICKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006678169857117141,TA
QUICKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005972869528269295,TA
QUICKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008094438648016934,TA
QUICKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00986900982107301,TA
QUICKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.010212025917680308,TA
QUICKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004955462010124508,TA
QUICKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005218858775184193,TA
QUICKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006327092459513168,TA
QUICKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012542526229802224,TA
QUICKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006663396189704229,TA
QUICKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010704246762522327,TA
QUICKUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00855617233506394,TA
QUICKUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009058906058015756,TA
QUICKUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007240610021231062,TA
QUICKUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0073379991958801944,TA
QUICKUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007312711029060305,TA
QUICKUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009993842291479224,TA
QUICKUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.009169649696851714,TA
QUICKUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009360660447181764,TA
QUICKUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005787843448222693,TA
QUICKUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008653377287623118,TA
QUICKUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0058830048964517295,TA
QUICKUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009271388333995559,TA
QUICKUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004873463943889068,TA
QUICKUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009637280941829068,TA
QUICKUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004146918908396212,TA
QUICKUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007334337399434713,TA
QUICKUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005926156421896475,TA
QUICKUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.012915844175143435,TA
QUICKUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009424593761219669,TA
QUICKUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010674817467992318,TA
QUICKUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006238158497947836,TA
QUICKUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01290814013973767,TA
QUICKUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.01435846424383221,TA
QUICKUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010080342248002281,TA
QUICKUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.01071320371043617,TA
QUICKUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.01639861332376331,TA
QUICKUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0061736014170705195,TA
QUICKUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.013283882483053587,TA
QUICKUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.01137742550329809,TA
