symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.012784621228177938,TA
TROYUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007892634204089668,TA
TROYUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005076893940779473,TA
TROYUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008518154357443294,TA
TROYUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00567263840724758,TA
TROYUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005709227916285288,TA
TROYUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007127431283360371,TA
TROYUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009484584260834135,TA
TROYUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008611060259395904,TA
TROYUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0068987669866470815,TA
TROYUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006240769827892113,TA
TROYUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006660978296305469,TA
TROYUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008429941332792417,TA
TROYUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005352379646923458,TA
TROYUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007044942859294888,TA
TROYUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005556322957388784,TA
TROYUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007363012166009635,TA
TROYUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004449166208739594,TA
TROYUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012376366351994838,TA
TROYUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007263249647056609,TA
TROYUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.019926868108289468,TA
TROYUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0061227496011634405,TA
TROYUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.013488822877471888,TA
TROYUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.009078311977260296,TA
TROYUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01580203129755054,TA
TROYUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005830600288985931,TA
TROYUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01703007980513628,TA
TROYUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.010097461472493121,TA
TROYUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0065979217752790385,TA
TROYUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006052445650376183,TA
TROYUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008173652850450642,TA
TROYUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006090518834135646,TA
TROYUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008949752107920893,TA
TROYUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006826146576759962,TA
TROYUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008999109131642825,TA
TROYUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008772615075592228,TA
TROYUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006335587468566958,TA
TROYUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005219862340722942,TA
TROYUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0070175019510411996,TA
TROYUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008166578632580032,TA
TROYUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006851962756790227,TA
TROYUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.010127950387660529,TA
TROYUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0076482665052202475,TA
TROYUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005074210531829798,TA
TROYUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0074271847864827295,TA
TROYUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006674685107859185,TA
TROYUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005254597718424005,TA
TROYUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004876276274744474,TA
TROYUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006951789843629501,TA
TROYUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007033493982061397,TA
TROYUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005681079822223754,TA
TROYUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0049122754420671865,TA
TROYUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004955743048747158,TA
TROYUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004422984255756869,TA
TROYUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006910719767902972,TA
TROYUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.003876337052329078,TA
TROYUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.012013551754818387,TA
TROYUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0071428894748901805,TA
TROYUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.015339389613534808,TA
TROYUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007050102065039411,TA
TROYUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.015642154753089096,TA
TROYUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007585285095721926,TA
TROYUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010193249077936638,TA
TROYUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008054740576345101,TA
TROYUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009555915252708304,TA
TROYUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.003878573678333752,TA
TROYUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0051185274897746005,TA
TROYUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0046418921508509375,TA
TROYUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010034912020413797,TA
TROYUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005247150443491134,TA
TROYUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006636543687842246,TA
TROYUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008399336922196413,TA
TROYUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.013344394795440442,TA
TROYUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0042620931085697086,TA
TROYUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005566832237779344,TA
TROYUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007088221430546366,TA
TROYUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008702529492853137,TA
TROYUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007379472460873351,TA
TROYUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009951689112658422,TA
TROYUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0036407525871012965,TA
TROYUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.014149056397252509,TA
TROYUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00520702885428197,TA
TROYUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0046163145946774035,TA
TROYUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005094848139798022,TA
TROYUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00973627004371044,TA
TROYUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008552106665407625,TA
TROYUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011807918498510879,TA
TROYUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00778354747702562,TA
TROYUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00347470553643821,TA
TROYUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0074093433053880635,TA
TROYUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0016366198166082636,TA
TROYUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00940181766012182,TA
TROYUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005694854980491161,TA
TROYUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005856378129357767,TA
TROYUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0051937098720066755,TA
TROYUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004592601929576634,TA
TROYUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008699127718596654,TA
TROYUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005876508766951995,TA
TROYUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0025592079810472243,TA
TROYUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007492501572395237,TA
