symbol,start_date,end_date,digit_type,mad,target
MBOXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.013178760574830783,TA
MBOXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005981344056550426,TA
MBOXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007625311462225356,TA
MBOXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011425112269423677,TA
MBOXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00611985283242195,TA
MBOXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005596431361702974,TA
MBOXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007260498686387068,TA
MBOXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008008985730994162,TA
MBOXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006347772323452033,TA
MBOXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007757986073509332,TA
MBOXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006882805155662653,TA
MBOXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009835677429116986,TA
MBOXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007234757121779951,TA
MBOXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010876972480689886,TA
MBOXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.01110471548676525,TA
MBOXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006388859285085942,TA
MBOXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005315280328521396,TA
MBOXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006677792161072942,TA
MBOXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008242972755710684,TA
MBOXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006685996763274849,TA
MBOXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006779334280665225,TA
MBOXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00772571959578187,TA
MBOXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005467533871149172,TA
MBOXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.003392389249942604,TA
MBOXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.003818360321777779,TA
MBOXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0079898526707135,TA
MBOXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005659516789364168,TA
MBOXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008498194171546156,TA
MBOXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0049356102544605915,TA
MBOXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005386365113460512,TA
MBOXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008981376929860285,TA
MBOXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006762174815607727,TA
MBOXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009503570655194298,TA
MBOXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008533688751877176,TA
MBOXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0050431828955376165,TA
MBOXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006382459583975903,TA
MBOXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005686575715147769,TA
MBOXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007210850037299059,TA
MBOXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006538686213907926,TA
MBOXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006948334859835797,TA
MBOXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005157149801482054,TA
MBOXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009973767560345202,TA
MBOXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.003419419271036514,TA
MBOXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00928584629012171,TA
MBOXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005502108288420267,TA
MBOXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00323800242475928,TA
MBOXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005574791157004992,TA
MBOXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005190502496238047,TA
MBOXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0035853717628620495,TA
MBOXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006804793981743928,TA
MBOXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0029834063948608394,TA
MBOXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006827172641147312,TA
MBOXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004965872978156101,TA
MBOXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008370744264910199,TA
MBOXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005728349416722994,TA
MBOXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00482091924060823,TA
MBOXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0032622501547300967,TA
MBOXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010375392451271526,TA
MBOXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007860298936200515,TA
MBOXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.015025299174401442,TA
MBOXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00626387320257329,TA
MBOXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008492841433292308,TA
MBOXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005744720748415373,TA
MBOXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004628953594463647,TA
MBOXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008432806190277448,TA
MBOXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005973559890417022,TA
MBOXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006133117403412734,TA
MBOXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009237701650724014,TA
MBOXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00608568745656667,TA
MBOXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008810560936296964,TA
MBOXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0047450454169979655,TA
MBOXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0073782084241523094,TA
MBOXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005818542792281553,TA
MBOXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0063431550807993425,TA
MBOXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007283973609983814,TA
MBOXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006851582818105151,TA
MBOXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00692843010488562,TA
MBOXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007816305260668751,TA
MBOXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006128991636329353,TA
MBOXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008896907108419082,TA
MBOXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004855901338587422,TA
MBOXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006524507885169163,TA
MBOXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005946939478087179,TA
MBOXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0072305700569352165,TA
MBOXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004650465840193252,TA
MBOXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005494406251737073,TA
MBOXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009349387482595237,TA
MBOXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004188692998372616,TA
MBOXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00717635199705652,TA
MBOXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.012396227872617639,TA
MBOXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004298351944520916,TA
MBOXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0070424429473798355,TA
MBOXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004993700758266513,TA
MBOXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009688504883857724,TA
MBOXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0038464532467309006,TA
MBOXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005451386494147596,TA
MBOXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006489089221257097,TA
MBOXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007964804154001918,TA
MBOXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0072564614897944165,TA
MBOXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.014755427263223202,TA
MBOXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006720240245841692,TA
MBOXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010391859985662728,TA
MBOXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009519582432434736,TA
MBOXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00880408415514568,TA
MBOXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0072592528116527544,TA
MBOXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007009968171528829,TA
MBOXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005671454466269913,TA
MBOXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00884795730359398,TA
MBOXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007104044319012052,TA
MBOXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010736635671456479,TA
MBOXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007324972977189613,TA
MBOXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.012258326085684227,TA
MBOXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005878734022264767,TA
