symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005512584592993126,TA
PERPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006096685254064377,TA
PERPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008913398310970929,TA
PERPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00671019698181998,TA
PERPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00544846573524173,TA
PERPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007713350341818857,TA
PERPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004912957739725385,TA
PERPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006276800930884668,TA
PERPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007475989368217473,TA
PERPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004661520967221609,TA
PERPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00442280565738473,TA
PERPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010697427266780309,TA
PERPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009171017391015215,TA
PERPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006540526566603473,TA
PERPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.003539016335952229,TA
PERPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010680580092276256,TA
PERPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0033180607998858592,TA
PERPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008140295905308181,TA
PERPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006493663177220018,TA
PERPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004626483933775158,TA
PERPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006534887615724812,TA
PERPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006250482389487966,TA
PERPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005507141722739618,TA
PERPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008418274325304136,TA
PERPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006603277929570174,TA
PERPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008685506596554713,TA
PERPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.003775942351712601,TA
PERPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007926116138513925,TA
PERPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0042078368632319715,TA
PERPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01238037260471573,TA
PERPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.010471950888012746,TA
PERPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0052558341989640866,TA
PERPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00608255002973408,TA
PERPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006962099890153256,TA
PERPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008606862428725964,TA
PERPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007157921668128991,TA
PERPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005783183947386414,TA
PERPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0040726882840038696,TA
PERPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006347983148536048,TA
PERPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00622231173127319,TA
PERPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009978300158678934,TA
PERPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009791812568196981,TA
PERPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005774846002157714,TA
PERPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0081799097737337,TA
PERPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.010197309541225445,TA
PERPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00777724612482169,TA
PERPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00716041113169182,TA
PERPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007981723664475289,TA
PERPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005716802937179634,TA
PERPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00931938507154078,TA
PERPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005051151376313833,TA
PERPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.003954736866826859,TA
PERPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006079687654700886,TA
PERPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007506695909079708,TA
PERPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.003933770453227313,TA
PERPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.003876142046177867,TA
PERPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005397028330828229,TA
PERPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005416791820467534,TA
PERPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004685191632791692,TA
PERPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004184584780826481,TA
PERPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0046363645995686625,TA
PERPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.003350962827244284,TA
PERPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006452367111621775,TA
PERPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006495466567348035,TA
PERPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006111539354551489,TA
PERPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009612541604167642,TA
PERPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0041702538541121895,TA
PERPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004859092498775364,TA
PERPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006414373009580129,TA
PERPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.003998394121364147,TA
PERPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008868998982899471,TA
PERPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009697090146369743,TA
PERPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006379099008566635,TA
PERPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007389979882608416,TA
PERPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005364296515364945,TA
PERPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005758954633790208,TA
PERPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006654280888343264,TA
PERPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008547757563865187,TA
PERPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009688594193846529,TA
PERPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.013733668379180088,TA
PERPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0017041031960553245,TA
PERPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009295136581918332,TA
PERPUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007222223810705296,TA
PERPUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006566430161844806,TA
PERPUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008052372633464991,TA
PERPUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007095428973428001,TA
PERPUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006286390801686961,TA
PERPUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010052228261056055,TA
PERPUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008917035378849214,TA
PERPUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006129528396236813,TA
PERPUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006841098713673208,TA
PERPUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008162614037721434,TA
PERPUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008411040432361665,TA
PERPUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01353419288976246,TA
PERPUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.01733060520896363,TA
PERPUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.014725627885970451,TA
PERPUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008529997775969234,TA
PERPUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010044483078170253,TA
PERPUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008584931015677758,TA
