symbol,start_date,end_date,digit_type,mad,target
COTIUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007777246124821682,TA
COTIUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006651796105943089,TA
COTIUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006961217940075059,TA
COTIUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006571182659465237,TA
COTIUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004576047315829702,TA
COTIUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005621666905236527,TA
COTIUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005855770556124406,TA
COTIUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007697393004803056,TA
COTIUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007877073211660965,TA
COTIUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005892672878954219,TA
COTIUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005862250280994685,TA
COTIUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0058329755105701,TA
COTIUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007849776598676826,TA
COTIUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005273960033970851,TA
COTIUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00785389976152776,TA
COTIUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005669815317029756,TA
COTIUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0081247404202517,TA
COTIUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008542835672573813,TA
COTIUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008211340406590169,TA
COTIUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005344224503776534,TA
COTIUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00787224706750085,TA
COTIUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005893513432583553,TA
COTIUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010887132225565619,TA
COTIUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00885743084184131,TA
COTIUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006626662612394522,TA
COTIUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0068868151620979905,TA
COTIUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011159083650070976,TA
COTIUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004969507668594339,TA
COTIUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00753060980558146,TA
COTIUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00622818711079102,TA
COTIUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00464916085515865,TA
COTIUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004905344263971848,TA
COTIUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005287127296980487,TA
COTIUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00710907058214186,TA
COTIUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0069193839636602405,TA
COTIUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007321455358375875,TA
COTIUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006442015343503952,TA
COTIUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0033872717019508432,TA
COTIUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008425332693264283,TA
COTIUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006097967606861428,TA
COTIUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00791654218826817,TA
COTIUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008375212131873547,TA
COTIUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008439597619518032,TA
COTIUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.011817287191489608,TA
COTIUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010634110643939522,TA
COTIUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006001602741080371,TA
COTIUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007821091251738207,TA
COTIUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005940736148583448,TA
COTIUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005978097580548534,TA
COTIUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0037253358380980013,TA
COTIUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007475568281618365,TA
COTIUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006357508068152927,TA
