symbol,start_date,end_date,digit_type,mad,target
BETAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006496171289508952,TA
BETAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007386155288873131,TA
BETAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007889868977844628,TA
BETAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007298004137196927,TA
BETAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005307467053432355,TA
BETAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005893341232247608,TA
BETAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004105895887272048,TA
BETAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008386819316954326,TA
BETAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005448112553270312,TA
BETAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008652633530810116,TA
BETAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005941675969059377,TA
BETAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007170176358774514,TA
BETAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006694187701605113,TA
BETAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007006176651462129,TA
BETAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006302461873165919,TA
BETAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0037320660674832217,TA
BETAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006079856277161892,TA
BETAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0066823508602424095,TA
BETAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008400325387950717,TA
BETAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007941498219349332,TA
BETAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007939729227908896,TA
BETAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004197077989300283,TA
BETAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005003679172677784,TA
BETAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004883647068606041,TA
BETAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004097249455541104,TA
BETAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006483424647003329,TA
BETAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007812160082639778,TA
BETAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008097665559356348,TA
BETAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004878479689383025,TA
BETAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011153798208715435,TA
BETAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006951005769889754,TA
BETAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007949431269587297,TA
BETAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007797559488771907,TA
BETAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006558313377254056,TA
BETAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007962063871978746,TA
BETAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0065166310001463865,TA
BETAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004352012177557528,TA
BETAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00776844825276643,TA
BETAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0035023460862161847,TA
BETAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009013099763869643,TA
BETAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0045964919580374535,TA
BETAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0049233608209805135,TA
BETAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005746985852842154,TA
BETAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010048368699966673,TA
BETAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005278542779009689,TA
BETAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006360168540012332,TA
BETAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004395385854588016,TA
BETAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008972018936794331,TA
BETAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006468910813026407,TA
BETAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005650060107535274,TA
BETAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00874858203335243,TA
BETAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008020342406602595,TA
BETAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008616014405546043,TA
BETAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0043132112325374,TA
BETAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004732086950832418,TA
BETAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010379714658598929,TA
BETAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008029740425362171,TA
BETAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0050661688530883285,TA
BETAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004246516950701021,TA
BETAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004522807671485916,TA
BETAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007906825892311311,TA
BETAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004502783437505979,TA
BETAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005920028150131993,TA
BETAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008098607742743319,TA
BETAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006791187017020045,TA
BETAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007539196582018592,TA
BETAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008741155804549995,TA
BETAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00509739097576923,TA
BETAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004469541277869545,TA
BETAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009356765709679825,TA
BETAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007429293710558389,TA
BETAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007091466270115442,TA
BETAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005349875012673848,TA
BETAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007425987317422691,TA
BETAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005188930497250911,TA
BETAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004586679831719335,TA
BETAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004386382609117184,TA
BETAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006996271657896232,TA
BETAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005265960557912855,TA
BETAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008056549780421536,TA
BETAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004578558441306735,TA
BETAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010223553404272435,TA
BETAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0062939311919139014,TA
BETAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0042095948527572065,TA
BETAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006244305245973354,TA
BETAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007694391340227303,TA
BETAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004773321856648945,TA
BETAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007021561621133065,TA
BETAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00614771866270683,TA
BETAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007628694879939311,TA
BETAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00815390223060886,TA
BETAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00521393736317702,TA
BETAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007670091250196405,TA
BETAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007206217159760266,TA
BETAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0076694796669119865,TA
BETAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009167838372104824,TA
BETAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00503584358467582,TA
BETAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005676140486318621,TA
BETAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.01175938778511448,TA
