symbol,start_date,end_date,digit_type,mad,target
WOOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004469675866952264,TA
WOOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010234882626931764,TA
WOOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0040716765578500975,TA
WOOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007320267090595485,TA
WOOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0060559963685391655,TA
WOOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.013299793800248285,TA
WOOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007726690640306423,TA
WOOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007701225353794448,TA
WOOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005011192442196176,TA
WOOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.017429844630198477,TA
WOOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008603199070747658,TA
WOOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.015580949578813024,TA
WOOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009694411782863892,TA
WOOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009518287773772236,TA
WOOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008571841681315256,TA
WOOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007567664781958145,TA
WOOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005864468914360131,TA
WOOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007051109963047521,TA
WOOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005489947894869713,TA
WOOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00740870410432071,TA
WOOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006843221048696407,TA
WOOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.012215346336345127,TA
WOOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005672764592042216,TA
WOOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010674034427974877,TA
WOOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005063536082661324,TA
WOOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.019821378371660665,TA
WOOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007568861365275274,TA
WOOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.015817479759980532,TA
WOOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0051340076221868675,TA
WOOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.010111565657119867,TA
WOOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005873890820662543,TA
WOOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009881853842395795,TA
WOOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0049199654359419216,TA
WOOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006173479892786585,TA
WOOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009450195092205047,TA
WOOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006613864860656743,TA
WOOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008819657420376952,TA
WOOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008214310870208899,TA
WOOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007517389090508078,TA
WOOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00666447316650522,TA
WOOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005938517693920527,TA
WOOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00889938810497334,TA
WOOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007570001302265897,TA
WOOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01126024498646077,TA
WOOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007401358960599608,TA
WOOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011131013462201078,TA
WOOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004695475491937195,TA
WOOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008206612113224314,TA
WOOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006561819105628368,TA
WOOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0071615373873885274,TA
WOOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005848542056071137,TA
WOOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.011191954078112805,TA
WOOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004463998159138764,TA
WOOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011842088119966565,TA
WOOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005790247080402622,TA
WOOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01005717884928724,TA
WOOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008427878461970975,TA
WOOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00593362968475187,TA
WOOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009347495603336769,TA
WOOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.012992246166739194,TA
WOOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004922626473030313,TA
WOOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008381661639683215,TA
WOOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007127880879907176,TA
WOOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.013657061150235612,TA
WOOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008499859260880644,TA
WOOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008586336255306838,TA
WOOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.009668830273027515,TA
WOOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012962601699364843,TA
WOOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005102746527290912,TA
WOOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010750108302908618,TA
WOOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007391855704439787,TA
WOOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.011895172986994128,TA
WOOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007768068959110733,TA
WOOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.01604743955052754,TA
WOOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006820996179816079,TA
WOOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0134219621372939,TA
WOOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006703108835779533,TA
WOOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00802274819250285,TA
WOOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0074077029403432845,TA
WOOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01796572931829865,TA
WOOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0035180662167974136,TA
WOOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.018191671794699167,TA
WOOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005728437192179992,TA
WOOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010398179268765163,TA
WOOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009439711732366272,TA
WOOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011163437063320125,TA
WOOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.01250775545375295,TA
WOOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.014142597977731356,TA
WOOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.011764831624103095,TA
WOOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01696283433558561,TA
WOOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.013413754862387712,TA
WOOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.015460092817120063,TA
WOOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.013887177487356486,TA
WOOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.017183434183430154,TA
WOOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.016773176510819082,TA
WOOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.014045643704981669,TA
WOOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.012077437038970459,TA
WOOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00791885131048354,TA
WOOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.012226391847032352,TA
