symbol,start_date,end_date,digit_type,mad,target
RDNTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00760841394354438,TA
RDNTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.015914511630824458,TA
RDNTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005317947840370573,TA
RDNTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006159086407075351,TA
RDNTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0046309776279567436,TA
RDNTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009549980723610622,TA
RDNTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00431956766922707,TA
RDNTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008627108087518317,TA
RDNTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0065769243711345906,TA
RDNTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007692063005848589,TA
RDNTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00505277303128474,TA
RDNTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010195016003672144,TA
RDNTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006526102096178266,TA
RDNTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011402248583983941,TA
RDNTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006188565872402718,TA
RDNTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01666147955436201,TA
RDNTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009463777442762623,TA
RDNTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.012311691047191884,TA
RDNTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008615818216198971,TA
RDNTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009860055728570294,TA
RDNTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005693516014843167,TA
RDNTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010955574429337764,TA
RDNTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005314929565654811,TA
RDNTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.012024708484965287,TA
RDNTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006887377516942819,TA
RDNTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011271935149754546,TA
RDNTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0056898847664046456,TA
RDNTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009440741270471127,TA
RDNTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006092943626417155,TA
RDNTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006058824487248505,TA
RDNTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007916140796220685,TA
RDNTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011091701610525915,TA
RDNTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0067274856323252825,TA
RDNTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007331361649159627,TA
RDNTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00556770138661571,TA
RDNTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.012970477790883167,TA
RDNTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00809251644658142,TA
RDNTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010103083075964137,TA
RDNTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007203694962770501,TA
RDNTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008522012772903058,TA
RDNTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005486275968955739,TA
RDNTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0042769007371575435,TA
RDNTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006213619601901535,TA
RDNTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00578222681484838,TA
RDNTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006970306285504067,TA
RDNTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005592054069494569,TA
RDNTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005717701691786254,TA
RDNTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009245288226940497,TA
RDNTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.01016326282219462,TA
RDNTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0061140819734853726,TA
RDNTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004408566344369198,TA
RDNTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005108637696376902,TA
RDNTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007969071732376425,TA
RDNTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005954233049079948,TA
RDNTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009488452032120813,TA
RDNTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005169887171364625,TA
RDNTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006202686780217277,TA
RDNTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.013658485234573796,TA
RDNTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007374590272696864,TA
RDNTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005779906921536265,TA
RDNTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005725765957841622,TA
RDNTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.013745137512523316,TA
RDNTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006850058851092846,TA
RDNTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009225930743724603,TA
RDNTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.009853574892674622,TA
RDNTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007611493415753706,TA
RDNTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008248385564668465,TA
RDNTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006993054509804398,TA
RDNTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005361021730583955,TA
RDNTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005660473823854017,TA
RDNTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008021139504750599,TA
RDNTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006337829021351872,TA
RDNTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006615914850447821,TA
RDNTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008449695155231814,TA
RDNTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006586895832697642,TA
RDNTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0030033939231680915,TA
RDNTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006968097785804312,TA
RDNTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005561412385956054,TA
RDNTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0052683866286754285,TA
RDNTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008298203531419924,TA
RDNTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006529170613007838,TA
RDNTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00641835574625636,TA
RDNTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006484759702720891,TA
RDNTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0057824647855382865,TA
RDNTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0071546829607540595,TA
RDNTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007902550197459113,TA
RDNTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008571216067553289,TA
RDNTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0026321853004379575,TA
RDNTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007757792624379147,TA
RDNTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00524587538511464,TA
RDNTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005556757104201053,TA
RDNTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00702889994513904,TA
RDNTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008106621459750383,TA
RDNTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009719715462672694,TA
RDNTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0026695979585404455,TA
RDNTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.013465379941378983,TA
RDNTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004882407628339846,TA
RDNTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010488711794931164,TA
RDNTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.003939620374420244,TA
RDNTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008804723271036092,TA
RDNTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009394285088448601,TA
RDNTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006472357188968966,TA
RDNTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007352544065717724,TA
RDNTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.013237246486356193,TA
RDNTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008970193227899955,TA
RDNTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01265440009231644,TA
RDNTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.013421276416301203,TA
RDNTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.012104412756022424,TA
RDNTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00567551586632521,TA
RDNTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.013128515792356037,TA
RDNTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008417943043064775,TA
RDNTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008815827521825314,TA
RDNTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008716282905470624,TA
