symbol,start_date,end_date,digit_type,mad,target
AERGOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007342977556616104,TA
AERGOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.014528151730641184,TA
AERGOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007591878997788758,TA
AERGOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.015775861721412664,TA
AERGOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005419153928197406,TA
AERGOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.013894853988657292,TA
AERGOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005923918974107609,TA
AERGOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.012904944161121382,TA
AERGOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009267204208442067,TA
AERGOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.013772159631808993,TA
AERGOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009631720001249896,TA
AERGOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011092811935485494,TA
AERGOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005738222450392454,TA
AERGOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005866080182395867,TA
AERGOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006399199779336685,TA
AERGOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006459116484580153,TA
AERGOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007896519812607625,TA
AERGOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008509085747782237,TA
AERGOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00667753090186231,TA
AERGOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.012918011389599271,TA
AERGOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008635073603501157,TA
AERGOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01447784623271189,TA
AERGOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008235768921783996,TA
AERGOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.014842596479224816,TA
AERGOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0078349948500549,TA
AERGOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.015349175426175274,TA
AERGOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.01007805561966344,TA
AERGOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01007398499397293,TA
AERGOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005313662267609867,TA
AERGOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.014927124878121237,TA
AERGOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004677353742650578,TA
AERGOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008144747039476515,TA
AERGOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008752935174993922,TA
AERGOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.013589260660136222,TA
AERGOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0059617220711830595,TA
AERGOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007718973408645984,TA
AERGOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006640652719400024,TA
AERGOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008301042128909003,TA
AERGOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006174367076977103,TA
AERGOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0057916597130800475,TA
AERGOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007707466389383485,TA
AERGOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005502728795036984,TA
AERGOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0037722324910654413,TA
AERGOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006612600121661572,TA
AERGOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007078198492203006,TA
AERGOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01594768097785408,TA
AERGOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0068862000841281735,TA
AERGOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01495595728308555,TA
AERGOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006401435760712606,TA
AERGOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008211737634313697,TA
AERGOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008882924000320093,TA
AERGOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.013533275758783103,TA
AERGOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006443979036742495,TA
AERGOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009693182989182174,TA
AERGOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007684735753467245,TA
AERGOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010754515382810729,TA
AERGOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007156863362474128,TA
AERGOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00897914215495283,TA
AERGOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007124282003294138,TA
AERGOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00931915202955709,TA
AERGOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006213712136669536,TA
AERGOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005592038391015821,TA
AERGOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0043740607019468695,TA
AERGOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00654269052006903,TA
AERGOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008333901338360363,TA
AERGOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008232838849409375,TA
AERGOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00869431799622265,TA
AERGOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006160086027345761,TA
AERGOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007337279858714812,TA
AERGOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.004130183027689062,TA
AERGOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005050327447650926,TA
AERGOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00939757819518546,TA
AERGOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007688043908829455,TA
AERGOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009752874222794354,TA
AERGOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005798159869208427,TA
AERGOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004741840342774794,TA
AERGOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008102263151866917,TA
AERGOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0074921333997217295,TA
AERGOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0059085650259611214,TA
AERGOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008597482189551066,TA
AERGOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004319732715447645,TA
AERGOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0044540581851373155,TA
AERGOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00840697612009121,TA
AERGOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.012027719786715534,TA
AERGOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007952329826842276,TA
AERGOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00634117472261379,TA
AERGOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0065585757630821,TA
AERGOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.003710888973238664,TA
AERGOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008446352181856189,TA
AERGOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009100229874880909,TA
AERGOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006297006683273705,TA
AERGOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008141550901818537,TA
AERGOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008391874878041227,TA
AERGOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006903458141670403,TA
AERGOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0068395609494605065,TA
AERGOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011155675554452127,TA
AERGOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006460714932956567,TA
AERGOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009004856333795818,TA
AERGOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007905455516813303,TA
AERGOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009072071482543962,TA
AERGOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0078344748387523,TA
AERGOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011655213719837063,TA
AERGOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0058978370775984975,TA
AERGOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007651576967899236,TA
AERGOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007101545719021725,TA
AERGOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007283075068100593,TA
AERGOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006203692772437747,TA
AERGOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.016180462325433922,TA
AERGOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004666416148450153,TA
AERGOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.014018939926528258,TA
AERGOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007949483727114338,TA
AERGOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0068510040753864306,TA
AERGOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00547867277818299,TA
