symbol,start_date,end_date,digit_type,mad,target
USDPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.013752649671623549,TA
USDPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.01050142948315569,TA
USDPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.019327839762784918,TA
USDPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.020676571300108727,TA
USDPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.05136539150913957,TA
USDPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.055327661335804426,TA
USDPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.13136912714824772,TA
USDPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.13553349280844765,TA
USDPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0915771992097357,TA
USDPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.09675806546120913,TA
USDPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.054724821496308494,TA
USDPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.05538667448116032,TA
USDPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.09018904262908417,TA
USDPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.09898293428054364,TA
USDPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.06791913664556684,TA
USDPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.07259402552342087,TA
USDPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.06567007112063006,TA
USDPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.07432073381895021,TA
USDPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0683686797275127,TA
USDPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.08064472130251513,TA
USDPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.09813485005178785,TA
USDPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.1134607195081109,TA
USDPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0758380327693082,TA
USDPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.08471974610377069,TA
USDPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.13954246356585898,TA
USDPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.14830240328728178,TA
USDPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.058550185813201386,TA
USDPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.05983122639173345,TA
USDPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.06419191852891716,TA
USDPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.06808357723135247,TA
USDPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.09338294995270167,TA
USDPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.10068879578811127,TA
USDPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.04428287765381077,TA
USDPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.046781539158467736,TA
USDPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.03884079034510177,TA
USDPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.03837873916514438,TA
USDPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.08296986255240897,TA
USDPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.09404986940778048,TA
USDPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.04535104961693508,TA
USDPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.03821903391049485,TA
USDPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.037428940357499135,TA
USDPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0368357568611888,TA
USDPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.03518644537313107,TA
USDPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.024017362654892814,TA
USDPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.05221102669820225,TA
USDPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.054690945837655935,TA
USDPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.05714717380520573,TA
USDPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.06842933891402356,TA
USDPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.07597652276780224,TA
USDPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.04420032425232229,TA
USDPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.054860056158074544,TA
USDPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.03553490289064191,TA
USDPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.02045040081583559,TA
USDPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.020901205747392567,TA
USDPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.015055722379071438,TA
USDPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.02168737145703683,TA
USDPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.02370273600629478,TA
USDPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.02655041217454184,TA
USDPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.021444050684475944,TA
USDPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.017958726651976408,TA
USDPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.03466033084952861,TA
USDPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.04922431944079698,TA
USDPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.043479837626970747,TA
USDPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.039216084880244265,TA
USDPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.05042084790470766,TA
USDPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.06485515913134422,TA
USDPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.05047138993770276,TA
USDPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.07312717586908538,TA
USDPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.033332235840805996,TA
USDPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.03080857555768144,TA
USDPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.03592903780403492,TA
USDPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.03673021927892404,TA
USDPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.019384188310394856,TA
USDPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.02357979907901929,TA
USDPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.02050315079129495,TA
USDPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.02484780839920585,TA
USDPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.013711760797928265,TA
USDPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.024698172807999765,TA
USDPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.03308660047302169,TA
USDPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.05709284488316987,TA
USDPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.03842513060559912,TA
USDPUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.06607896704010555,TA
USDPUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.039506823392462385,TA
USDPUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.07354743448977501,TA
USDPUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.07410964566245777,TA
USDPUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.08628778845314777,TA
USDPUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.04653917219696309,TA
USDPUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.07571189617506316,TA
USDPUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.03811598246010905,TA
USDPUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.07335039015479966,TA
USDPUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.04763630070664308,TA
USDPUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.07115258795699744,TA
USDPUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0329113078796225,TA
USDPUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.07850473891270252,TA
USDPUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.03791603929302843,TA
USDPUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.04667609619698288,TA
USDPUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.05437761578742972,TA
USDPUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.03589872316572466,TA
