symbol,start_date,end_date,digit_type,mad,target
EDUUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008474914727455011,TA
EDUUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005075052528888892,TA
EDUUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005854477353576816,TA
EDUUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.012096408140039329,TA
EDUUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.003930531259294908,TA
EDUUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007683226876400547,TA
EDUUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004295314778342813,TA
EDUUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008561326989751008,TA
EDUUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008328266228054024,TA
EDUUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007023299372740445,TA
EDUUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005031432061614302,TA
EDUUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004901568933888028,TA
EDUUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00688875139976748,TA
EDUUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005018027785821661,TA
EDUUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005679819086867299,TA
EDUUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009742121041612931,TA
EDUUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008067780584727386,TA
EDUUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005474029165611082,TA
EDUUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006314030373632524,TA
EDUUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005443658612057587,TA
EDUUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0033301633023570185,TA
EDUUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005135317741748278,TA
EDUUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006908499821511446,TA
EDUUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005806484542668963,TA
EDUUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00670807151736386,TA
EDUUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0071701763587745165,TA
EDUUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.003703705612286687,TA
EDUUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.011000889024607576,TA
EDUUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007876175913444668,TA
EDUUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005605627704518527,TA
EDUUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00450454638473209,TA
EDUUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004536261492605689,TA
EDUUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005927962078777782,TA
EDUUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007966414607970268,TA
EDUUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006070393960333216,TA
EDUUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0064035435852789445,TA
EDUUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006841114715254354,TA
EDUUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007932648014489972,TA
EDUUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007252170339344277,TA
EDUUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006226557791228399,TA
EDUUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005199603176759403,TA
EDUUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005571116892469529,TA
EDUUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004596579047873699,TA
EDUUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00786459219542799,TA
EDUUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008375884546759214,TA
EDUUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010683820240615347,TA
EDUUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.003825318058713045,TA
EDUUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0071701763587745165,TA
EDUUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009595164945150728,TA
EDUUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008986970682046585,TA
EDUUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.003728094509272711,TA
EDUUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006089145396894027,TA
EDUUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004684069161815291,TA
EDUUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007038559201111769,TA
EDUUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006324168278681727,TA
EDUUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.015464450975444556,TA
EDUUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00763601844967923,TA
EDUUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.017016600144429586,TA
EDUUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007754128089185172,TA
EDUUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009522730971953781,TA
EDUUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005881571878942749,TA
EDUUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006042390614729661,TA
EDUUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005685933876037499,TA
EDUUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006478876142084364,TA
EDUUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004932819072428101,TA
EDUUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01112443198609365,TA
EDUUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004166222435345386,TA
EDUUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008602814456698683,TA
EDUUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005679859105552139,TA
EDUUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006247575645854094,TA
EDUUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005841343712995324,TA
EDUUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005662418150011067,TA
EDUUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007652811578499691,TA
EDUUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007650062515450186,TA
EDUUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005906673497636397,TA
EDUUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007895456791489314,TA
EDUUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004324362707129445,TA
EDUUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005646701067618509,TA
EDUUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009345434670668397,TA
EDUUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006553514808899754,TA
EDUUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005489425427182925,TA
EDUUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0072523843822808924,TA
EDUUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009075427643513441,TA
EDUUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004996916314273504,TA
EDUUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.010839804806595327,TA
EDUUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005959408782839135,TA
EDUUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.013388402702158663,TA
EDUUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.019382432252568027,TA
EDUUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.013991346122409246,TA
EDUUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.016930842788828983,TA
EDUUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0072023836870567055,TA
EDUUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010096017854852847,TA
EDUUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00978709111926469,TA
EDUUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.018549675737638004,TA
EDUUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.01095924846806208,TA
EDUUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.012312849512765131,TA
EDUUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.013502788156954337,TA
EDUUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.013222403579777367,TA
EDUUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008858665535983168,TA
