symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005609913074784335,TA
DOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007050777646654288,TA
DOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0054821649922233515,TA
DOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.021463344405219045,TA
DOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005338586907228835,TA
DOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.017806811928285364,TA
DOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008621459505412947,TA
DOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.014876747929519077,TA
DOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008563100890559077,TA
DOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009941903300017962,TA
DOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009044950979391519,TA
DOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0242508362417319,TA
DOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005176205071826814,TA
DOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.016727314665582,TA
DOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0077276377346398115,TA
DOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.03399360821904637,TA
DOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00351094092670296,TA
DOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.01984930785032364,TA
DOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006503428492636483,TA
DOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.03370062889213255,TA
DOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009476177457578899,TA
DOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.030346861554753166,TA
DOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006121604986557271,TA
DOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.020746661739692123,TA
DOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.010073640013348904,TA
DOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.034168933225937816,TA
DOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00601614193528287,TA
DOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01441410624550335,TA
DOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00634274893150195,TA
DOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.017662383846253918,TA
DOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00807693005616188,TA
DOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012881753111424718,TA
DOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.003862467343842191,TA
DOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.02075232438948165,TA
DOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008623345791053514,TA
DOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.022950257260291016,TA
DOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007430323571605307,TA
DOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01519496153150336,TA
DOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004264103305829407,TA
DOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.028463019123077152,TA
DOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005953350404528389,TA
DOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.011941021280963245,TA
DOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006214493920705601,TA
DOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.027786114086767358,TA
DOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.010919545578365364,TA
DOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.02263018773852872,TA
DOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007480133026228529,TA
DOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010111565657119877,TA
DOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006330030660785623,TA
DOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010501676867280462,TA
DOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006601452823612579,TA
DOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.02206771896767372,TA
DOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006253468776400942,TA
DOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.026216678527064104,TA
DOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00790617096331844,TA
DOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.018841708195796572,TA
DOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008849176959976909,TA
DOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.014115464268799997,TA
DOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0067399606680121436,TA
DOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.022443014581083123,TA
DOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007917343992486881,TA
DOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.013145579905576379,TA
DOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007675622218393038,TA
DOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.012509152701607799,TA
DOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007585538212588619,TA
DOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.015663265865308626,TA
DOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007052761285462917,TA
DOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011699461315685037,TA
DOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005271364758376647,TA
DOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014269678163471902,TA
DOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00573904766314164,TA
DOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.020598110494809738,TA
DOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005516925079925109,TA
DOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.011021400562721329,TA
DOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006735386739096705,TA
DOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.017922087477554652,TA
DOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007939670469573704,TA
DOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.017955363173167743,TA
DOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004466110510980248,TA
DOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.019965806453692097,TA
DOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007559130035744238,TA
DOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01719407951244866,TA
DOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007832967717678193,TA
DOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01641322422644864,TA
DOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005062473725683661,TA
DOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01780114927849583,TA
DOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007215691586381259,TA
DOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011324165702275617,TA
DOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.010702129966154217,TA
DOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01138421515989777,TA
DOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007053477846221215,TA
DOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010501676867280457,TA
DOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00772541476688683,TA
DOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02227901487377075,TA
DOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00937017669207313,TA
DOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01890175765341874,TA
DOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006753641325738724,TA
DOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006834451956446551,TA
DOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006712865206027531,TA
DOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.01847805431480563,TA
DOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009558333841336506,TA
DOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.015113278110686587,TA
DOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004930693654545801,TA
DOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.014804850321342766,TA
DOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0074530889731397,TA
DOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00980313786777605,TA
DOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006864932156639523,TA
DOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01273320186654234,TA
DOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005122685272817039,TA
DOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.01920452279297302,TA
DOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009080681147471091,TA
DOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00898366066921282,TA
DOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0057849343280686,TA
